input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,91,150,758987.7734482925,1897.4694336207313,6074.059401328431,4176.5899677076995,754.8111834805848,755565.9946640653,12000,5925.940598671569
,92,149,755565.9946640653,1888.9149866601633,6080.1334607297595,4191.218474069596,751.3747761899957,752126.1509661857,12000,5919.8665392702405
,93,148,752126.1509661857,1880.3153774154644,6086.213594190489,4205.898216775025,747.9202527494107,748668.1730021602,12000,5913.786405809511
,94,147,748668.1730021602,1871.6704325054004,6092.299807784679,4220.629375279278,744.4475436268808,745191.9911705077,12000,5907.700192215321
,95,146,745191.9911705077,1862.9799779262694,6098.392107592463,4235.412129666193,740.9565790408416,741697.5356198824,12000,5901.607892407537
,96,145,741697.5356198824,1854.2438390497061,6104.490499700053,4250.246660650347,737.4472889592321,738184.7362481913,12000,5895.509500299947
,97,144,738184.7362481913,1845.4618406204784,6110.594990199754,4265.133149579276,733.919603098612,734653.5227017107,12000,5889.405009800246
,98,143,734653.5227017107,1836.6338067542767,6116.705585189952,4280.071778435676,730.373450923275,731103.8243741982,12000,5883.294414810048
,99,142,731103.8243741982,1827.7595609354955,6122.82229077514,4295.062729839644,726.8087616443586,727535.5704060029,12000,5877.17770922486
,100,141,727535.5704060029,1818.8389260150072,6128.9451130659145,4310.1061870509075,723.225464218952,723948.689683171,12000,5871.0548869340855
,101,140,723948.689683171,1809.8717242079274,6135.0740581789805,4325.202333971053,719.6234873492,720343.1108365492,12000,5864.9259418210195
,102,139,720343.1108365492,1800.857777091373,6141.209132237159,4340.351355145785,716.0027594814034,716718.7622408848,12000,5858.790867762841
,103,138,716718.7622408848,1791.796905602212,6147.350341369395,4355.553435767183,712.3632088051177,713075.5720139227,12000,5852.649658630605
,104,137,713075.5720139227,1782.6889300348068,6153.497691710763,4370.808761675957,708.7047632522468,709413.4680154991,12000,5846.502308289237
,105,136,709413.4680154991,1773.5336700387477,6159.651189402473,4386.1175193637255,705.0273504961353,705732.3778466315,12000,5840.348810597527
,106,135,705732.3778466315,1764.3309446165786,6165.810840591874,4401.479895975295,701.3308979506561,702032.2288486068,12000,5834.189159408126
,107,134,702032.2288486068,1755.080572121517,6171.9766514324665,4416.896079310949,697.615332769296,698312.9481020652,12000,5828.0233485675335
,108,133,698312.9481020652,1745.7823702551632,6178.1486280839,4432.366257828737,693.8805818442365,694574.4624260807,12000,5821.8513719161
,109,132,694574.4624260807,1736.4361560652019,6184.326776711981,4447.89062064678,690.126571805434,690816.6983772394,12000,5815.673223288019
,110,131,690816.6983772394,1727.0417459430985,6190.511103488692,4463.469357545594,686.3532290196938,687039.5822487135,12000,5809.488896511308
,111,130,687039.5822487135,1717.5989556217837,6196.701614592182,4479.102658970398,682.5604795897431,683243.0400693328,12000,5803.298385407818
,112,129,683243.0400693328,1708.107600173332,6202.898316206772,4494.79071603344,678.7482493532993,679426.9976026526,12000,5797.101683793228
,113,128,679426.9976026526,1698.5674940066317,6209.101214522979,4510.533720516347,674.9164638821363,675591.3803460184,12000,5790.898785477021
,114,127,675591.3803460184,1688.978450865046,6215.3103157375,4526.331864872454,671.0650484811459,671736.113529627,12000,5784.6896842625
,115,126,671736.113529627,1679.3402838240675,6221.525626053237,4542.18534222917,667.1939281873978,667861.1221155851,12000,5778.474373946763
,116,125,667861.1221155851,1669.6528052889628,6227.7471516792875,4558.094346390325,663.3030277691948,663966.330796964,12000,5772.2528483207125
,117,124,663966.330796964,1659.91582699241,6233.974898830964,4574.059071838554,659.3922717251255,660051.6639968506,12000,5766.025101169036
,118,123,660051.6639968506,1650.1291599921265,6240.208873729795,4590.0797137376685,655.4615842831129,656117.045867396,12000,5759.791126270205
,119,122,656117.045867396,1640.2926146684902,6246.449082603524,4606.156467935034,651.510889399461,652162.4002888604,12000,5753.550917396476
,120,121,652162.4002888604,1630.406000722151,6252.695531686127,4622.289530963975,647.5401107578965,648187.6508686544,12000,5747.304468313873
,121,120,648187.6508686544,1620.469127171636,6258.948227217813,4638.479100046177,643.5491717686082,644192.7209403767,12000,5741.051772782187
,122,119,644192.7209403767,1610.481802350942,6265.207175445028,4654.7253730940865,639.5379955672827,640177.53356285,12000,5734.792824554972
,123,118,640177.53356285,1600.443833907125,6271.472382620473,4671.028548713348,635.5065050141367,636142.0115191508,12000,5728.527617379527
,124,117,636142.0115191508,1590.3550287978771,6277.743855003092,4687.388826205215,631.4546226929457,632086.0773156385,12000,5722.256144996908
,125,116,632086.0773156385,1580.2151932890963,6284.021598858094,4703.806405568997,627.3822709100696,628009.6531809797,12000,5715.978401141906
,126,115,628009.6531809797,1570.0241329524492,6290.305620456952,4720.281487504502,623.2893716934752,623912.6610651687,12000,5709.694379543048
,127,114,623912.6610651687,1559.7816526629217,6296.595926077409,4736.814273414488,619.1758467917542,619795.022638546,12000,5703.404073922591
,128,113,619795.022638546,1549.4875565963648,6302.892522003484,4753.40496540712,615.0416176731388,615656.659290812,12000,5697.107477996516
,129,112,615656.659290812,1539.14164822703,6309.1954145254895,4770.05376629846,610.8866055245136,611497.492130038,12000,5690.8045854745105
,130,111,611497.492130038,1528.743730325095,6315.5046099400115,4786.760879614916,606.710731250423,607317.4419816735,12000,5684.4953900599885
,131,110,607317.4419816735,1518.2936049541838,6321.820114549951,4803.526509595767,602.5139154720777,603116.4293875498,12000,5678.179885450049
,132,109,603116.4293875498,1507.7910734688744,6328.141934664499,4820.350861195624,598.2960785263542,598894.3746048805,12000,5671.858065335501
,133,108,598894.3746048805,1497.235936512201,6334.470076599161,4837.23414008696,594.0571404647935,594651.1976052583,12000,5665.529923400839
,134,107,594651.1976052583,1486.6279940131458,6340.804546675759,4854.176552662613,589.7970210525957,590386.8180736483,12000,5659.195453324241
,135,106,590386.8180736483,1475.9670451841207,6347.145351222435,4871.178306038315,585.51563976761,586101.1554073776,12000,5652.854648777565
,136,105,586101.1554073776,1465.252888518444,6353.4924965736545,4888.239608055211,581.2129157993224,581794.1287151218,12000,5646.5075034263455
,137,104,581794.1287151218,1454.4853217878044,6359.845989070231,4905.360667282426,576.8887680478393,577465.6568158871,12000,5640.154010929769
,138,103,577465.6568158871,1443.6641420397177,6366.205835059296,4922.541693019579,572.5431151228676,573115.6582379903,12000,5633.794164940704
,139,102,573115.6582379903,1432.789145594976,6372.572040894354,4939.782895299379,568.175875342691,568744.0512180337,12000,5627.427959105646
,140,101,568744.0512180337,1421.8601280450841,6378.944612935248,4957.084484890164,563.7869667331435,564350.7536998766,12000,5621.055387064752
,141,100,564350.7536998766,1410.8768842496916,6385.323557548182,4974.446673298491,559.3763070265782,559935.6833336047,12000,5614.676442451818
,142,99,559935.6833336047,1399.8392083340118,6391.708881105728,4991.869672771716,554.943813660833,555498.7574744939,12000,5608.291118894272
,143,98,555498.7574744939,1388.746893686235,6398.100589986833,5009.353696300598,550.4894037781933,551039.8931819715,12000,5601.899410013167
,144,97,551039.8931819715,1377.5997329549289,6404.498690576817,5026.898957621888,546.0129942243497,546559.0072185739,12000,5595.501309423183
,145,96,546559.0072185739,1366.397518046435,6410.903189267396,5044.505671220961,541.514501547353,542056.0160489003,12000,5589.096810732604
,146,95,542056.0160489003,1355.1400401222509,6417.3140924566615,5062.174052334411,536.993841996566,537530.8358385625,12000,5582.6859075433385
,147,94,537530.8358385625,1343.8270895964063,6423.731406549116,5079.90431695271,532.4509315216097,532983.3824531314,12000,5576.268593450884
,148,93,532983.3824531314,1332.4584561328284,6430.155137955664,5097.696681822836,527.8856857713085,528413.5714570798,12000,5569.844862044336
,149,92,528413.5714570798,1321.0339286426997,6436.58529309362,5115.55136445092,523.2980200926289,523821.31811272155,12000,5563.41470690638
,150,91,523821.31811272155,1309.553295281804,6443.02187838671,5133.468583104906,518.6878495296166,519206.53737914626,12000,5556.97812161329
,151,90,519206.53737914626,1298.0163434478657,6449.464900265098,5151.448556817232,514.055088822329,514569.14391115133,12000,5550.535099734902
,152,89,514569.14391115133,1286.4228597778783,6455.9143651653585,5169.49150538748,509.39965240576385,509909.0520581696,12000,5544.0856348346415
,153,88,509909.0520581696,1274.772630145424,6462.370279530522,5187.597649385098,504.7214544087845,505226.1758631933,12000,5537.629720469478
,154,87,505226.1758631933,1263.0654396579832,6468.832649810055,5205.767210152072,500.0204086530412,500520.42906169425,12000,5531.167350189945
,155,86,500520.42906169425,1251.3010726542357,6475.301482459863,5224.000409805627,495.2964286518886,495791.7250805405,12000,5524.698517540137
,156,85,495791.7250805405,1239.4793127013513,6481.776783942318,5242.297471240967,490.5494276092995,491039.97703690885,12000,5518.223216057682
,157,84,491039.97703690885,1227.599942592272,6488.25856072626,5260.658618133988,485.7793184187749,486265.09773719363,12000,5511.74143927374
,158,83,486265.09773719363,1215.662744342984,6494.7468192869865,5279.084074944002,480.9860136622496,481466.99967591185,12000,5505.2531807130135
,159,82,481466.99967591185,1203.6674991897796,6501.241566106268,5297.574066916488,476.16942560899537,476645.59503460437,12000,5498.758433893732
,160,81,476645.59503460437,1191.613987586511,6507.742807672376,5316.128820085865,471.32946621451856,471800.79568073305,12000,5492.257192327624
,161,80,471800.79568073305,1179.5019892018327,6514.250550480047,5334.748561278215,466.46604711945486,466932.5131665743,12000,5485.749449519953
,162,79,466932.5131665743,1167.3312829164358,6520.764801030527,5353.433518114091,461.5790796484602,462040.6587281087,12000,5479.235198969473
,163,78,462040.6587281087,1155.1016468202718,6527.285565831556,5372.183919011284,456.6684748090974,457125.1432839065,12000,5472.714434168444
,164,77,457125.1432839065,1142.8128582097663,6533.812851397383,5390.999993187617,451.7341432907189,452185.8774340096,12000,5466.187148602617
,165,76,452185.8774340096,1130.4646935850242,6540.34666424878,5409.881970663756,446.7759954633459,447222.77145880926,12000,5459.65333575122
,166,75,447222.77145880926,1118.0569286470231,6546.887010913025,5428.830082266002,441.7939413765433,442235.7353179198,12000,5453.112989086975
,167,74,442235.7353179198,1105.5893382947995,6553.433897923938,5447.8445596291385,436.78789075829064,437224.67864904896,12000,5446.566102076062
,168,73,437224.67864904896,1093.0616966226223,6559.98733182186,5466.925635199237,431.7577530138497,432189.5107668636,12000,5440.01266817814
,169,72,432189.5107668636,1080.473776917159,6566.547319153684,5486.073542236525,426.70343722462707,427130.1406618517,12000,5433.452680846316
,170,71,427130.1406618517,1067.8253516546292,6573.113866472831,5505.288514818202,421.6248521470335,422046.4769991805,12000,5426.886133527169
,171,70,422046.4769991805,1055.1161924979513,6579.6869803393065,5524.570787841355,416.52190621133917,416938.4281175505,12000,5420.3130196606935
,172,69,416938.4281175505,1042.3460702938762,6586.26666731964,5543.9205970257635,411.3945075205247,411805.90202804527,12000,5413.73333268036
,173,68,411805.90202804527,1029.514755070113,6592.8529339869565,5563.338178916843,406.24256384912843,406648.8064129776,12000,5407.1470660130435
,174,67,406648.8064129776,1016.622016032444,6599.445786920946,5582.823770888503,401.06598264208907,401467.0486247312,12000,5400.554213079054
,175,66,401467.0486247312,1003.667621561828,6606.045232707864,5602.377611146036,395.86467101358517,396260.5356845988,12000,5393.954767292136
,176,65,396260.5356845988,990.651339211497,6612.651277940568,5621.999938729072,390.6385357458698,391029.1742816156,12000,5387.348722059432
,177,64,391029.1742816156,977.572935704039,6619.26392921851,5641.690993514471,385.3874832881011,385772.8707713892,12000,5380.73607078149
,178,63,385772.8707713892,964.432176928473,6625.883193147723,5661.45101621925,380.11141975516995,380491.5311749251,12000,5374.116806852277
,179,62,380491.5311749251,951.2288279373128,6632.509076340869,5681.2802484035565,374.8102509265216,375185.0611774481,12000,5367.490923659131
,180,61,375185.0611774481,937.9626529436202,6639.141585417214,5701.178932473594,369.4838822449745,369853.36612721946,12000,5360.858414582786
,181,60,369853.36612721946,924.6334153180487,6645.780727002622,5721.147311684574,364.1322188155349,364496.35103435046,12000,5354.219272997378
,182,59,364496.35103435046,911.2408775858762,6652.4265077296295,5741.185630143753,358.7551654042067,359113.92056961096,12000,5347.5734922703705
,183,58,359113.92056961096,897.7848014240274,6659.078934237358,5761.294132813331,353.3526264367976,353705.9790632344,12000,5340.921065762642
,184,57,353705.9790632344,884.264947658086,6665.738013171587,5781.473065513501,347.9245059977209,348272.4305037187,12000,5334.261986828413
,185,56,348272.4305037187,870.6810762592967,6672.403751184764,5801.722674925467,342.4707078287932,342813.178536622,12000,5327.596248815236
,186,55,342813.178536622,857.0329463415551,6679.076154935942,5822.043208594387,336.99113532802767,337328.1264633557,12000,5320.923845064058
,187,54,337328.1264633557,843.3203161583892,6685.7552310908795,5842.43491493249,331.48569154842323,331817.17723997164,12000,5314.2447689091205
,188,53,331817.17723997164,829.5429430999292,6692.440986321963,5862.898043222033,325.9542791967496,326280.23347594636,12000,5307.559013678037
,189,52,326280.23347594636,815.7005836898659,6699.1334273082875,5883.432843618421,320.39680063232794,320717.19743296027,12000,5300.8665726917125
,190,51,320717.19743296027,801.7929935824006,6705.832560735591,5904.039567153191,314.81315786580706,315127.9710236729,12000,5294.167439264409
,191,50,315127.9710236729,787.8199275591822,6712.538393296327,5924.7184657371445,309.2032525579358,309512.45581049373,12000,5287.461606703673
,192,49,309512.45581049373,773.7811395262344,6719.250931689624,5945.46979216339,303.56698601833034,303870.55300434865,12000,5280.749068310376
,193,48,303870.55300434865,759.6763825108717,6725.970182621309,5966.293800110437,297.9042592042382,298202.1634634424,12000,5274.029817378691
,194,47,298202.1634634424,745.505408658606,6732.696152803921,5987.190744145315,292.2149727192971,292507.1876920164,12000,5267.303847196079
,195,46,292507.1876920164,731.2679692300411,6739.428848956723,6008.160879726683,286.49902681228974,286785.525839102,12000,5260.571151043277
,196,45,286785.525839102,716.963814597755,6746.168277805673,6029.204463207918,280.75632137589406,281037.07769726997,12000,5253.831722194327
,197,44,281037.07769726997,702.592694243175,6752.914446083482,6050.321751840307,274.98675594542965,275261.7427013751,12000,5247.085553916518
,198,43,275261.7427013751,688.1543567534378,6759.667360529558,6071.51300377612,269.19022969759897,269459.4199272966,12000,5240.332639470442
,199,42,269459.4199272966,673.6485498182415,6766.42702789009,6092.778478071848,263.36664144922474,263630.00809067395,12000,5233.57297210991
,200,41,263630.00809067395,659.0750202266848,6773.193454917974,6114.11843469129,257.5158896559827,257773.40554563864,12000,5226.806545082026
,201,40,257773.40554563864,644.4335138640967,6779.966648372888,6135.533134508792,251.63787241112985,251889.510283541,12000,5220.033351627112
,202,39,251889.510283541,629.7237757088525,6786.746615021261,6157.022839312409,245.73248744422858,245978.21993167282,12000,5213.253384978739
,203,38,245978.21993167282,614.945549829182,6793.533361636272,6178.5878118070905,239.79963211986575,240039.4317519856,12000,5206.466638363728
,204,37,240039.4317519856,600.098579379964,6800.326894997904,6200.22831561794,233.83920343636765,234073.042639804,12000,5199.673105002096
,205,36,234073.042639804,585.18260659951,6807.1272218929,6221.94461529339,227.85109802451063,228078.94912253515,12000,5192.8727781071
,206,35,228078.94912253515,570.1973728063379,6813.934349114788,6243.736976308451,221.8352121462267,222057.04735837292,12000,5186.065650885212
,207,34,222057.04735837292,555.1426183959323,6820.748283463899,6265.605665067967,215.79144169330496,216007.23313499824,12000,5179.251716536101
,208,33,216007.23313499824,540.0180828374956,6827.569031747364,6287.550948909868,209.7196821860884,209929.40186827446,12000,5172.430968252636
,209,32,209929.40186827446,524.8235046706861,6834.396600779094,6309.573096108408,203.61982877216604,203823.44860093822,12000,5165.603399220906
,210,31,203823.44860093822,509.55862150234555,6841.230997379871,6331.672375877525,197.4917762250607,197689.26800128576,12000,5158.769002620129
,211,30,197689.26800128576,494.2231700032144,6848.072228377258,6353.849058374044,191.33541894291173,191526.75436185463,12000,5151.927771622742
,212,29,191526.75436185463,478.8168859046366,6854.920300605624,6376.103414700988,185.15065094715365,185335.8015981008,12000,5145.079699394376
