input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,67,840548.5257584215,1400.9142095973693,12545.500384454053,13946.414594051423,2415.008824007405,830418.0341979748,12000,0
,19,66,830418.0341979748,1384.0300569966248,12582.091427242043,13966.121484238669,2385.354833081304,820221.297603814,12000,0
,20,65,820221.297603814,1367.0354960063569,12618.789193904831,13985.824689911187,2355.507316195569,809958.0157261047,12000,0
,21,64,809958.0157261047,1349.9300262101747,12655.593995720386,14005.524021930562,2325.465396713621,799627.8871270979,12000,0
,22,63,799627.8871270979,1332.71314521183,12692.506144874571,14025.219290086401,2295.228194531485,789230.6091767548,12000,0
,23,62,789230.6091767548,1315.3843486279247,12729.525954463788,14044.910303091714,2264.794826065016,778765.8780483562,12000,0
,24,61,778765.8780483562,1297.9431300805936,12766.653738497642,14064.596868578235,2234.1644042370876,768233.3887140956,12000,0
,25,60,768233.3887140956,1280.3889811901595,12803.889811901592,14084.278793091751,2203.3360384647326,757632.8349406586,12000,0
,26,59,757632.8349406586,1262.7213915677644,12841.234490519639,14103.955882087403,2172.308834646239,746963.9092847853,12000,0
,27,58,746963.9092847853,1244.9398488079755,12878.688091116988,14123.627939924963,2141.0818951481992,736226.3030888165,12000,0
,28,57,736226.3030888165,1227.0438384813608,12916.250931382745,14143.294769864106,2109.654318792515,725419.7064762262,12000,0
,29,56,725419.7064762262,1209.0328441270437,12953.923329932612,14162.956174059655,2078.0252008433563,714543.808347137,12000,0
,30,55,714543.808347137,1190.9063472452283,12991.705606311582,14182.61195355681,2046.193632994074,703598.2963738195,12000,0
,31,54,703598.2963738195,1172.6638272896992,13029.598080996657,14202.261908286357,2014.1587033540666,692582.8569961769,12000,0
,32,53,692582.8569961769,1154.3047616602948,13067.601075399563,14221.905837059858,1981.9194964356006,681497.1754172129,12000,0
,33,52,681497.1754172129,1135.828625695355,13105.714911869478,14241.543537564832,1949.475093140585,670340.935598484,12000,0
,34,51,670340.935598484,1117.23489266414,13143.939913695765,14261.174806359906,1916.824570747299,659113.8202555355,12000,0
,35,50,659113.8202555355,1098.5230337592259,13182.276405110711,14280.799438869937,1883.9670028970725,647815.5108533219,12000,0
,36,49,647815.5108533219,1079.6925180888697,13220.724711292283,14300.417229381153,1850.9014595809197,636445.6876016104,12000,0
,37,48,636445.6876016104,1060.7428126693508,13259.285158366883,14320.027971036234,1817.6270071261272,625004.0294503696,12000,0
,38,47,625004.0294503696,1041.6733824172827,13297.958073412121,14339.631455829403,1784.142708182793,613490.2140851404,12000,0
,39,46,613490.2140851404,1022.4836901419008,13336.743784459573,14359.227474601474,1750.4476217103193,601903.9179223912,12000,0
,40,45,601903.9179223912,1003.1731965373187,13375.642620497583,14378.815817034902,1716.5408029638563,590244.8161048575,12000,0
,41,44,590244.8161048575,983.7413601747626,13414.654911474034,14398.396271648797,1682.4213034807017,578512.5824968641,12000,0
,42,43,578512.5824968641,964.1876374947736,13453.780988299166,14417.96862579394,1648.0881710666479,566706.8896796316,12000,0
,43,42,566706.8896796316,944.511482799386,13493.02118284837,14437.532665647755,1613.5404497822844,554827.4089465655,12000,0
,44,41,554827.4089465655,924.7123482442759,13532.375827965012,14457.088176209289,1578.7771799292516,542873.8102985297,12000,0
,45,40,542873.8102985297,904.7896838308828,13571.845257463243,14476.634941294125,1543.7973980364438,530845.7624391029,12000,0
,46,39,530845.7624391029,884.7429373985049,13611.429806130842,14496.172743529347,1508.6001368461684,518742.93276981823,12000,0
,47,38,518742.93276981823,864.5715546163638,13651.12980973206,14515.701364348424,1473.1844253002514,506564.9873853864,12000,0
,48,37,506564.9873853864,844.2749789756441,13690.945605010444,14535.220583986087,1437.5492885260967,494311.5910689021,12000,0
,49,36,494311.5910689021,823.8526517815036,13730.877529691725,14554.73018147323,1401.693747822697,481982.4072870331,12000,0
,50,35,481982.4072870331,803.3040121450553,13770.92592248666,14574.229934631716,1365.6168206465939,469577.098185193,12000,0
,51,34,469577.098185193,782.6284969753218,13811.091123093913,14593.719620069234,1329.317520597789,457095.3245826969,12000,0
,52,33,457095.3245826969,761.8255409711616,13851.373472202937,14613.199013174099,1292.7948574056074,444536.74596789957,12000,0
,53,32,444536.74596789957,740.894576613166,13891.773311496861,14632.667888110027,1256.0478369145078,431901.02049331716,12000,0
,54,31,431901.02049331716,719.8350341555287,13932.290983655392,14652.12601781092,1219.075461069847,419187.8049707316,12000,0
,55,30,419187.8049707316,698.646341617886,13972.92683235772,14671.573173975607,1181.8767279035906,406396.7548662775,12000,0
,56,29,406396.7548662775,677.3279247771292,14013.681202285432,14691.009127062562,1144.450631519977,393527.524295512,12000,0
,57,28,393527.524295512,655.8792071591868,14054.554439125428,14710.433646284615,1106.7961620811277,380579.7660184677,12000,0
,58,27,380579.7660184677,634.2996100307796,14095.546889572879,14729.846499603658,1068.9123057926101,367553.1314346875,12000,0
,59,26,367553.1314346875,612.5885523911459,14136.658901334133,14749.247453725278,1030.7980448889473,354447.27057824226,12000,0
,60,25,354447.27057824226,590.7454509637371,14177.89082312969,14768.636274093427,992.4523576190784,341261.83211273164,12000,0
,61,24,341261.83211273164,568.7697201878862,14219.243004697151,14788.012724885037,953.8742182317674,327996.46332626627,12000,0
,62,23,327996.46332626627,546.6607722104438,14260.715796794186,14807.37656900463,915.0625969609604,314650.8101264331,12000,0
,63,22,314650.8101264331,524.4180168773885,14302.309551201504,14826.727568078893,876.0164600110921,301224.51703524264,12000,0
,64,21,301224.51703524264,502.0408617254044,14344.02462072584,14846.065482451246,836.7347695423407,287717.22718405916,12000,0
,65,20,287717.22718405916,479.52871197343194,14385.861359202958,14865.390071176389,797.2164836558306,274128.58230851206,12000,0
,66,19,274128.58230851206,456.8809705141868,14427.820121500636,14884.701092014822,757.4605563787834,260458.22274339022,12000,0
,67,18,260458.22274339022,434.0970379056504,14469.901263521679,14903.99830142733,717.4659376496166,246705.78741751818,12000,0
,68,17,246705.78741751818,411.1763123625303,14512.105142206952,14923.281454569482,677.2315733029911,232870.91384861423,12000,0
,69,16,232870.91384861423,388.1181897476904,14554.43211553839,14942.55030528608,636.7564050548045,218953.23813813063,12000,0
,70,15,218953.23813813063,364.9220635635511,14596.882542542042,14961.804606105594,596.0393704871334,204952.39496607572,12000,0
,71,14,204952.39496607572,341.5873249434596,14639.456783291123,14981.044108234582,555.0794030331217,190868.01758581772,12000,0
,72,13,190868.01758581772,318.1133626430296,14682.155198909055,15000.268561552084,513.875431961817,176699.7378188705,12000,0
,73,12,176699.7378188705,294.49956303145086,14724.97815157254,15019.477714603992,472.4263823629523,162447.1860496609,12000,0
,74,11,162447.1860496609,270.7453100827682,14767.926004514627,15038.671314597395,430.73117513167665,148109.99122027797,12000,0
,75,10,148109.99122027797,246.84998536712996,14810.999122027797,15057.849107394926,388.7887269532297,133687.7808252034,12000,0
,76,9,133687.7808252034,222.81296804200568,14854.197869467045,15077.010837509051,346.5979502875644,119180.18090602393,12000,0
,77,8,119180.18090602393,198.63363484337324,14897.522613252992,15096.156248096364,304.15775335391527,104586.81604612485,12000,0
,78,7,104586.81604612485,174.31136007687476,14940.973720874978,15115.285080951853,261.46704011531216,89907.30936536519,12000,0
,79,6,89907.30936536519,149.84551560894198,14984.551560894199,15134.39707650314,218.52471026304042,75141.28251473403,12000,0
,80,5,75141.28251473403,125.23547085789006,15028.256502946806,15153.491973804696,175.32965920104607,60288.35567098827,12000,0
,81,4,60288.35567098827,100.48059278498046,15072.088917747067,15172.569510532048,131.88077803028685,45348.14753127149,12000,0
,82,3,45348.14753127149,75.58024588545248,15116.049177090497,15191.62942297595,88.1769535330279,30320.27530771402,12000,0
,83,2,30320.27530771402,50.53379217952337,15160.13765385701,15210.671446036533,44.21706815708295,15204.354722014092,12000,0
,84,1,15204.354722014092,25.340591203356823,15204.354722014092,15229.69531321745,0,0,12000,0
