input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,101,817843.6584605672,3918.8341967902184,8097.461964956111,12016.29616174633,1686.9712426991898,811433.1677383103,12000,0
,33,100,811433.1677383103,3888.117262079404,8114.331677383103,12002.448939462507,1673.5809084602652,804992.4169693876,12000,0
,34,99,804992.4169693876,3857.255331311649,8131.236535044319,11988.491866355967,1660.1274592382151,798521.3078935815,12000,11.508133644032569
,35,98,798521.3078935815,3826.247933656745,8148.176611158994,11974.424544815738,1646.6106901717135,792019.7419725942,12000,25.575455184261955
,36,97,792019.7419725942,3795.094596952014,8165.151979098909,11960.246576050922,1633.0303958197817,785487.6203893151,12000,39.75342394907784
,37,96,785487.6203893151,3763.7948476988017,8182.162712388698,11945.9575600875,1619.3863701602634,778924.8440470867,12000,54.04243991250041
,38,95,778924.8440470867,3732.3482110589575,8199.208884706175,11931.557095765133,1605.6784065882928,772331.3135689688,12000,68.44290423486746
,39,94,772331.3135689688,3700.7542108513094,8216.290569882647,11917.044780733957,1591.906297914763,765706.929297001,12000,82.95521926604306
,40,93,765706.929297001,3669.01236954813,8233.407841903236,11902.420211451366,1578.0698363647869,759051.5912914625,12000,97.57978854863359
,41,92,759051.5912914625,3637.1222082715917,8250.560774907202,11887.682983178795,1564.168813576157,752365.1993301314,12000,112.31701682120547
,42,91,752365.1993301314,3605.0832467902133,8267.749443188257,11872.83268997847,1550.203020597798,745647.6529075409,12000,127.16731002153028
,43,90,745647.6529075409,3572.8950035153007,8284.973921194898,11857.8689247102,1536.172247888221,738898.8512342342,12000,142.13107528980072
,44,89,738898.8512342342,3540.5569954973726,8302.23428353072,11842.791279028093,1522.0762853139654,732118.6932360174,12000,157.2087209719066
,45,88,732118.6932360174,3508.0687384225835,8319.530604954743,11827.599343377327,1507.9149221480473,725307.0775532107,12000,172.4006566226726
,46,87,725307.0775532107,3475.429746609135,8336.862960381732,11812.292706990866,1493.6879470683934,718463.9025398972,12000,187.70729300913445
,47,86,718463.9025398972,3442.639533003675,8354.231424882526,11796.8709578862,1479.3951481562806,711589.066263171,12000,203.1290421138001
,48,85,711589.066263171,3409.697609177695,8371.636073684365,11781.33368286206,1465.036312894764,704682.4665023815,12000,218.6663171379405
,49,84,704682.4665023815,3376.6034853239116,8389.076982171207,11765.68046749512,1450.6112281671049,697744.0007483774,12000,234.31953250488004
,50,83,697744.0007483774,3343.3566702526423,8406.554225884065,11749.910896136707,1436.1196802551945,690773.5662027486,12000,250.08910386329262
,51,82,690773.5662027486,3309.9566713881704,8424.067880521325,11734.024551909495,1421.5614548379735,683771.0597770653,12000,265.97544809050487
,52,81,683771.0597770653,3276.4029947651047,8441.618021939077,11718.021016704182,1406.9363369898463,676736.3780921161,12000,281.97898329581767
,53,80,676736.3780921161,3242.6951450247234,8459.20472615145,11701.899871176174,1392.2441111790931,669669.4174771438,12000,298.1001288238258
,54,79,669669.4174771438,3208.8326254113144,8476.828069330933,11685.660694742248,1377.4845612662768,662570.0739690792,12000,314.33930525775213
,55,78,662570.0739690792,3174.814937768505,8494.488127808707,11669.303065577213,1362.657470502647,655438.2433117732,12000,330.6969344227873
,56,77,655438.2433117732,3140.6415825355803,8512.184978074976,11652.826560610556,1347.762621528538,648273.8209552268,12000,347.17343938944396
,57,76,648273.8209552268,3106.312058743795,8529.9186967793,11636.230755523095,1332.7997963717655,641076.7020548192,12000,363.76924447690544
,58,75,641076.7020548192,3071.8258640126755,8547.689360730923,11619.515224743598,1317.7687764460172,633846.7814705343,12000,380.4847752564019
,59,74,633846.7814705343,3037.1824945463104,8565.497046899112,11602.679541445423,1302.66934254924,626583.9537661844,12000,397.32045855457727
,60,73,626583.9537661844,3002.381445129634,8583.341832413485,11585.723277543118,1287.5012748620227,619288.1132086329,12000,414.27672245688154
,61,72,619288.1132086329,2967.4222091246997,8601.223794564346,11568.646003689046,1272.264352945976,611959.1537670145,12000,431.35399631095424
,62,71,611959.1537670145,2932.3042784669447,8619.143010803022,11551.447289269967,1256.9583557421072,604596.9691119536,12000,448.55271073003314
,63,70,604596.9691119536,2897.027143661445,8637.099558742195,11534.126702403639,1241.5830615691902,597201.4526147805,12000,465.8732975963612
,64,69,597201.4526147805,2861.590293779157,8655.09351615624,11516.683809935395,1226.138248122134,589772.4973467465,12000,483.3161900646046
,65,68,589772.4973467465,2825.9932164531606,8673.124960981566,11499.118177434726,1210.6236924703437,582309.9960782353,12000,500.881822565274
,66,67,582309.9960782353,2790.235397874878,8691.193971316945,11481.429369191823,1195.03917105608,574813.8412779745,12000,518.5706308081772
,67,66,574813.8412779745,2754.316322790295,8709.300625423857,11463.616948214152,1179.3844596928138,567283.9251122435,12000,536.3830517858478
,68,65,567283.9251122435,2718.235474496167,8727.445001726823,11445.68047622299,1163.6593335635764,559720.1394440802,12000,554.3195237770105
,69,64,559720.1394440802,2681.9923348362177,8745.627178813753,11427.61951364997,1147.863567219305,552122.3758324857,12000,572.38048635003
,70,63,552122.3758324857,2645.586384197328,8763.847235436282,11409.43361963361,1131.9969345771863,544490.5255316267,12000,590.5663803663901
,71,62,544490.5255316267,2609.0171015057113,8782.105250510107,11391.122352015818,1116.0592089189927,536824.4794900354,12000,608.8776479841817
,72,61,536824.4794900354,2572.283964223087,8800.401303115335,11372.685267338422,1100.050162889417,529124.1283498096,12000,627.3147326615781
,73,60,529124.1283498096,2535.386448342838,8818.735472496826,11354.121920839665,1083.9695684944015,521389.36244580714,12000,645.8780791603349
,74,59,521389.36244580714,2498.3240283861596,8837.107838064529,11335.431866450688,1067.8171970994638,513620.07180484204,12000,664.5681335493118
,75,58,513620.07180484204,2461.0961773982017,8855.518479393828,11316.61465679203,1051.592819428017,505816.1461448762,12000,683.3853432079704
,76,57,505816.1461448762,2423.7023669441987,8873.967476225898,11297.669843170097,1035.2962055596881,497977.47487420996,12000,702.330156829903
,77,56,497977.47487420996,2386.14206710559,8892.454908468035,11278.596975573624,1018.9271249286289,490103.9470906705,12000,721.4030244263759
,78,55,490103.9470906705,2348.41474647613,8910.98085619401,11259.39560267014,1002.4853463218261,482195.45158079837,12000,740.6043973298601
,79,54,482195.45158079837,2310.5198721579923,8929.545399644414,11240.065271802407,985.9706378774041,474251.8768190314,12000,759.9347281975934
,80,53,474251.8768190314,2272.4569097578587,8948.148619227008,11220.605528984866,969.3827670829257,466273.1109668873,12000,779.3944710151336
,81,52,466273.1109668873,2234.225323383002,8966.790595517065,11201.015918900066,952.721500773688,458259.0418721439,12000,798.984081099934
,82,51,458259.0418721439,2195.8245756373567,8985.471409257723,11181.29598489508,935.9866051310129,450209.5570680172,12000,818.7040151049205
,83,50,450209.5570680172,2157.2541276175825,9004.191141360345,11161.445268977928,919.1778456805351,442124.54377233743,12000,838.5547310220718
,84,49,442124.54377233743,2118.513438909117,9022.949872904846,11141.463311813965,902.2949872904845,434003.888886723,12000,858.5366881860355
,85,48,434003.888886723,2079.601967582215,9041.747685140062,11121.349652722278,885.3377941699645,425847.4789957529,12000,878.6503472777222
,86,47,425847.4789957529,2040.519170187983,9060.584659484104,11101.103829672087,868.3060298672267,417655.20036613604,12000,898.8961703279128
,87,46,417655.20036613604,2001.264501754402,9079.460877524696,11080.725379279098,851.1994572679403,409426.9389458793,12000,919.274620720902
,88,45,409426.9389458793,1961.8374157823384,9098.37642101954,11060.213836801879,834.0178385934578,401162.5803634532,12000,939.7861631981214
,89,44,401162.5803634532,1922.2373642415466,9117.331371896664,11039.56873613821,816.7609353990761,392862.0099269556,12000,960.4312638617903
,90,43,392862.0099269556,1882.4637975666626,9136.325812254781,11018.789609821444,799.4285085722934,384525.1126232731,12000,981.2103901785558
,91,42,384525.1126232731,1842.5161646531838,9155.359824363646,10997.87598901683,782.0203183310613,376151.7731172405,12000,1002.1240109831706
,92,41,376151.7731172405,1802.3939128534444,9174.433490664404,10976.827403517847,764.5361242220335,367741.87575079815,12000,1023.1725964821526
,93,40,367741.87575079815,1762.0964879725746,9193.546893769953,10955.643381742528,746.9756851188088,359295.30454214703,12000,1044.3566182574723
,94,39,359295.30454214703,1721.6233342644548,9212.700116465308,10934.323450729764,729.3387592201702,350811.94318490184,12000,1065.6765492702361
,95,38,350811.94318490184,1680.9738944276548,9231.893241707943,10912.867136135597,711.6251040483206,342291.67504724226,12000,1087.1328638644027
,96,37,342291.67504724226,1640.1476096013694,9251.12635262817,10891.273962229538,693.8344764471127,333734.3831710612,12000,1108.7260377704624
,97,36,333734.3831710612,1599.1439193613353,9270.399532529478,10869.543451890813,675.9666325802744,325139.95027111203,12000,1130.4565481091868
,98,35,325139.95027111203,1557.9622617157454,9289.712864888916,10847.675126604661,658.0213279296315,316508.25873415277,12000,1152.3248733953387
,99,34,316508.25873415277,1516.6020731011488,9309.066433357435,10825.668506458584,639.9983172933237,307839.19061808864,12000,1174.3314935414164
,100,33,307839.19061808864,1475.0627883783416,9328.460321760262,10803.523110138603,621.8973547840175,299132.6276511124,12000,1196.4768898613966
,101,32,299132.6276511124,1433.343840828247,9347.894614097262,10781.23845492551,603.7181938271149,290388.45123084227,12000,1218.7615450744906
,102,31,290388.45123084227,1391.444662147786,9367.369394543299,10758.814056691084,585.4605871589562,281606.54242345796,12000,1241.1859433089157
,103,30,281606.54242345796,1349.3646824457362,9386.8847474486,10736.249429894335,567.1242868250195,272786.78196283436,12000,1263.7505701056652
,104,29,272786.78196283436,1307.1033302385815,9406.440757339116,10713.544087577699,548.709044178115,263929.05024967337,12000,1286.4559124223015
,105,28,263929.05024967337,1264.6600324463516,9426.037508916907,10690.697541363257,530.214609876576,255033.22735063304,12000,1309.3024586367428
,106,27,255033.22735063304,1222.0342143884502,9445.675087060483,10667.709301448933,511.6407338824428,246099.192997455,12000,1332.2906985510672
,107,26,246099.192997455,1179.225299779472,9465.353576825191,10644.578876604663,492.9871654596454,237126.82658608942,12000,1355.4211233953374
,108,25,237126.82658608942,1136.2327107250119,9485.073063443577,10621.305774168588,474.2536531721788,228116.007175818,12000,1378.694225831412
,109,24,228116.007175818,1093.0558677174613,9504.83363232575,10597.889500043211,455.4399448822755,219066.6134883745,12000,1402.1104999567888
,110,23,219066.6134883745,1049.6941896317946,9524.63536905976,10574.329558691556,436.5457877485724,209978.52390706333,12000,1425.6704413084444
,111,22,209978.52390706333,1006.1470937213452,9544.478359411969,10550.625453133314,417.57092822427364,200851.61647587563,12000,1449.3745468666857
,112,21,200851.61647587563,962.4139956135708,9564.36268932741,10526.776684940982,398.5151120553088,191685.76889860354,12000,1473.2233150590182
,113,20,191685.76889860354,918.4943093058087,9584.288444930176,10502.782754235985,379.3780842784862,182480.85853795186,12000,1497.2172457640154
,114,19,182480.85853795186,874.3874471610194,9604.255712523782,10478.643159684802,360.1595892196418,173236.7624146477,12000,1521.3568403151985
,115,18,173236.7624146477,830.0928199035203,9624.26457859154,10454.35739849506,340.8593704917837,163953.35720654795,12000,1545.64260150494
,116,17,163953.35720654795,785.609836614709,9644.315129796938,10429.924966411647,321.47717099323125,154630.51924774423,12000,1570.075033588353
,117,16,154630.51924774423,740.9379047287745,9664.407452984015,10405.34535771279,302.01273290575045,145268.12452766596,12000,1594.6546422872107
,118,15,145268.12452766596,696.0764300283995,9684.541635177731,10380.61806520613,282.4657976926838,135866.0486901809,12000,1619.3819347938697
,119,14,135866.0486901809,651.0248166404502,9704.71776358435,10355.742580224802,262.83610609707614,126424.16703269363,12000,1644.2574197751983
,120,13,126424.16703269363,605.782467031657,9724.935925591817,10330.718392623474,243.12339813979543,116942.3545052416,12000,1669.2816073765262
,121,12,116942.3545052416,560.3487820042827,9745.196208770134,10305.544990774417,223.3274131176489,107420.4857095891,12000,1694.4550092255831
,122,11,107420.4857095891,514.7231606917812,9765.498700871736,10280.221861563517,203.44788960149452,97858.43489831887,12000,1719.7781384364825
,123,10,97858.43489831887,468.9050005544446,9785.843489831886,10254.748490386331,183.4845654343479,88256.07597392134,12000,1745.2515096136685
,124,9,88256.07597392134,422.8936973750398,9806.230663769038,10229.124361144079,163.43717772948398,78613.28248788179,12000,1770.8756388559214
,125,8,78613.28248788179,376.68864525443365,9826.660310985224,10203.348956239657,143.3054628685345,68929.9276397651,12000,1796.6510437603429
,126,7,68929.9276397651,330.2892366072078,9847.132519966442,10177.42175657365,123.08915649958053,59205.88427629824,12000,1822.5782434263492
,127,6,59205.88427629824,283.69486215726243,9867.64737938304,10151.342241540302,102.78799353524,49441.02489045044,12000,1848.657758459698
,128,5,49441.02489045044,236.9049109334084,9888.204978090089,10125.109889023497,82.40170815075074,39635.2216205111,12000,1874.890110976503
,129,4,39635.2216205111,189.91877026494905,9908.805405127776,10098.724175392725,61.930033782048596,29788.346249165377,12000,1901.2758246072754
,130,3,29788.346249165377,142.73582577725077,9929.448749721792,10072.184575499043,41.3727031238408,19900.270202567426,12000,1927.8154245009573
,131,2,19900.270202567426,95.35546138730226,9950.135101283713,10045.490562671015,20.729448127674402,9970.864549411388,12000,1954.5094373289849
,132,1,9970.864549411388,47.77705929926291,9970.864549411388,10018.641608710652,0,0,12000,1981.3583912893482
