input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,279,959798.6510019621,4399.07715042566,3440.138534057212,7839.215684482871,1992.4135676414687,958350.9260355465,12000,4160.784315517129
,35,278,958350.9260355465,4392.441744329588,3447.305489336498,7839.747233666086,1989.382542804604,956893.0030890146,12000,4160.252766333914
,36,277,956893.0030890146,4385.7595974913165,3454.487375772616,7840.246973263933,1986.330241069254,955424.8459543112,12000,4159.753026736067
,37,276,955424.8459543112,4379.030543957259,3461.684224472142,7840.714768429401,1983.2565869371647,953946.4183167762,12000,4159.285231570599
,38,275,953946.4183167762,4372.254417285224,3468.8960666064586,7841.150483891683,1980.1615046878535,952457.6837548575,12000,4158.849516108317
,39,274,952457.6837548575,4365.431050543097,3476.122933411889,7841.553983954986,1977.0449183780117,950958.6057398237,12000,4158.446016045014
,40,273,950958.6057398237,4358.560276307525,3483.3648561898303,7841.925132497356,1973.9067518409038,949449.1476354748,12000,4158.074867502644
,41,272,949449.1476354748,4351.641926662593,3490.6218663068926,7842.263792969485,1970.7469286857665,947929.2726978537,12000,4157.736207030515
,42,271,947929.2726978537,4344.675833198497,3497.8939951950324,7842.569828393529,1967.5653722972056,946398.9440749559,12000,4157.430171606471
,43,270,946398.9440749559,4337.661827010214,3505.1812743516884,7842.843101361903,1964.362005834592,944858.1248064388,12000,4157.156898638097
,44,269,944858.1248064388,4330.599738696178,3512.483735339921,7843.083474036099,1961.1367522314558,943306.7778233304,12000,4156.916525963901
,45,268,943306.7778233304,4323.489398356931,3519.801409788546,7843.290808145477,1957.8895341948787,941744.8659477367,12000,4156.709191854523
,46,267,941744.8659477367,4316.330635593793,3527.1343293922723,7843.464964986066,1954.6202742048843,940172.3518925493,12000,4156.535035013934
,47,266,940172.3518925493,4309.1232795075175,3534.4825259118397,7843.605805419357,1951.328894513828,938589.1982611512,12000,4156.394194580643
,48,265,938589.1982611512,4301.867158696943,3541.8460311741555,7843.713189871099,1948.0153171457855,936995.3675471228,12000,4156.286810128901
,49,264,936995.3675471228,4294.562101257646,3549.2248770724345,7843.78697833008,1944.6794638959382,935390.8221339463,12000,4156.21302166992
,50,263,935390.8221339463,4287.2079347805875,3556.619095566336,7843.8270303469235,1941.3212563299583,933775.52429471,12000,4156.1729696530765
,51,262,933775.52429471,4279.804486350754,3564.028718682099,7843.833205032854,1937.9406157833914,932149.4361918113,12000,4156.166794967146
,52,261,932149.4361918113,4272.351582545802,3571.453778512687,7843.805361058488,1934.5374633610388,930512.5198766597,12000,4156.194638941512
,53,260,930512.5198766597,4264.849049434691,3578.8943072179222,7843.743356652612,1931.111719936337,928864.7372893782,12000,4156.256643347388
,54,259,928864.7372893782,4257.296712576317,3586.3503370246262,7843.647049600943,1927.6633061507364,927206.0502585042,12000,4156.352950399057
,55,258,927206.0502585042,4249.694397018145,3593.8219002267606,7843.516297244905,1924.192142413078,925536.4205006906,12000,4156.483702755095
,56,257,925536.4205006906,4242.041927294832,3601.3090291855665,7843.350956480399,1920.6981488989688,923855.809620404,12000,4156.649043519601
,57,256,923855.809620404,4234.3391274268515,3608.8117563297033,7843.150883756554,1917.1812455501547,922164.1791096245,12000,4156.849116243446
,58,255,922164.1791096245,4226.585820919112,3616.33011415539,7842.915935074502,1913.6413520738938,920461.4903475429,12000,4157.084064925498
,59,254,920461.4903475429,4218.781830759572,3623.8641352265468,7842.645965986118,1910.0783879423257,918747.7046002586,12000,4157.354034013882
,60,253,918747.7046002586,4210.926979417852,3631.413852174935,7842.340831592786,1906.492272391841,917022.7830204755,12000,4157.659168407214
,61,252,917022.7830204755,4203.021088843846,3638.9792977003,7842.000386544146,1902.8829244224482,915286.6866471977,12000,4157.999613455854
,62,251,915286.6866471977,4195.063980466322,3646.560504570509,7841.624485036831,1899.25026279714,913539.3764054243,12000,4158.375514963169
,63,250,913539.3764054243,4187.055475191528,3654.1575056216975,7841.212980813225,1895.5942060412556,911780.813105844,12000,4158.787019186775
,64,249,911780.813105844,4178.995393401785,3661.7703337584094,7840.765727160195,1891.914672441845,910010.9574445274,12000,4159.234272839805
,65,248,910010.9574445274,4170.883554954084,3669.3990219537395,7840.282576907823,1888.2115800470285,908229.7700026208,12000,4159.717423092177
,66,247,908229.7700026208,4162.719779178678,3677.0436032494767,7839.763382428155,1884.4848466653568,906437.2112460367,12000,4160.236617571845
,67,246,906437.2112460367,4154.5038848776685,3684.704110756247,7839.207995633915,1880.7343898651675,904633.2415251456,12000,4160.792004366085
,68,245,904633.2415251456,4146.235690323584,3692.3805776536556,7838.61626797724,1876.9601269739414,902817.8210744659,12000,4161.38373202276
,69,244,902817.8210744659,4137.915013257969,3700.0730371904338,7837.988050448403,1873.161975077657,900990.9100123531,12000,4162.011949551597
,70,243,900990.9100123531,4129.541670889952,3707.7815226845805,7837.3231935745325,1869.3398510201425,899152.4683406886,12000,4162.6768064254675
,71,242,899152.4683406886,4121.115479894823,3715.5060675235068,7836.62154741833,1865.4936714024273,897302.4559445676,12000,4163.37845258167
,72,241,897302.4559445676,4112.636256412601,3723.2467051641806,7835.882961576782,1861.6233525820903,895440.8325919855,12000,4164.117038423218
,73,240,895440.8325919855,4104.1038160466005,3731.0034691332726,7835.107285179873,1857.7288106726087,893567.5579335248,12000,4164.892714820127
,74,239,893567.5579335248,4095.517973861989,3738.7763930273004,7834.294366889289,1853.8099615427031,891682.5915020403,12000,4165.705633110711
,75,238,891682.5915020403,4086.8785443843512,3746.5655105127744,7833.444054897125,1849.8667208156821,889785.8927123431,12000,4166.555945102875
,76,237,889785.8927123431,4078.1853415982396,3754.3708553263423,7832.556196924582,1845.899003868785,887877.4208608856,12000,4167.443803075418
,77,236,887877.4208608856,4069.4381789457257,3762.192461274939,7831.630640220665,1841.9067258325224,885957.1351254432,12000,4168.369359779335
,78,235,885957.1351254432,4060.6368693249483,3770.030362235929,7830.667231560878,1837.8898015900152,884024.9945647973,12000,4169.332768439122
,79,234,884024.9945647973,4051.781225088654,3777.8845921572533,7829.665817245907,1833.8481457763335,882080.9581184164,12000,4170.334182754093
,80,233,882080.9581184164,4042.871058042742,3785.755185057581,7828.626243100323,1829.7816727778309,880124.9846061367,12000,4171.373756899677
,81,232,880124.9846061367,4033.906179444793,3793.6421750264512,7827.548354471244,1825.6902967314795,878157.0327278416,12000,4172.451645528756
,82,231,878157.0327278416,4024.8864000026074,3801.5455962244228,7826.43199622703,1821.5739315242026,876177.0610631414,12000,4173.56800377297
,83,230,876177.0610631414,4015.8115298727316,3809.4654828832236,7825.277012755955,1817.4324907922046,874185.0280710504,12000,4174.722987244045
,84,229,874185.0280710504,4006.681378658981,3817.401869305897,7824.083247964878,1813.265887920301,872180.8920896648,12000,4175.916752035122
,85,228,872180.8920896648,3997.4957554109637,3825.354789866951,7822.8505452779145,1809.0740360412456,870164.6113358391,12000,4177.1494547220855
,86,227,870164.6113358391,3988.254468622596,3833.3242790125073,7821.578747635103,1804.8568480350555,868136.1439048616,12000,4178.421252364897
,87,226,868136.1439048616,3978.9573262306158,3841.3103712604498,7820.2676974910655,1800.6142365283356,866095.4477701294,12000,4179.7323025089345
,88,225,866095.4477701294,3969.604135613093,3849.313101200575,7818.917236813668,1796.3461138936016,864042.4807828224,12000,4181.082763186332
,89,224,864042.4807828224,3960.1947035879357,3857.3325034947425,7817.527207082678,1792.0523922485993,861977.2006715763,12000,4182.472792917322
,90,223,861977.2006715763,3950.7288364113915,3865.3686128770237,7816.097449288415,1787.7329834556235,859899.565042155,12000,4183.902550711585
,91,222,859899.565042155,3941.2063397765437,3873.421464153851,7814.627803930394,1783.3877991208358,857809.531377122,12000,4185.372196069606
,92,221,857809.531377122,3931.627018811809,3881.491092204172,7813.118111015981,1779.016750593579,855707.0570355115,12000,4186.881888984019
,93,220,855707.0570355115,3921.9906780794277,3889.5775319795976,7811.568210059026,1774.6197489656913,853592.0992524975,12000,4188.431789940974
,94,219,853592.0992524975,3912.297121573947,3897.680818504555,7809.977940078503,1770.1967050708188,851464.6151390638,12000,4190.022059921497
,95,218,851464.6151390638,3902.546152720709,3905.8009868764393,7808.347139597148,1765.7475294837236,849324.5616816711,12000,4191.652860402852
,96,217,849324.5616816711,3892.737574374326,3913.938072265765,7806.675646640091,1761.2721325195944,847171.895741925,12000,4193.324353359909
,97,216,847171.895741925,3882.871188817156,3922.0921099163193,7804.963298733475,1756.7704242333514,845006.5740562421,12000,4195.036701266525
,98,215,845006.5740562421,3872.9467977577765,3930.2631351453124,7803.209932903089,1752.2423144189518,842828.5532355157,12000,4196.790067096911
,99,214,842828.5532355157,3862.9642023294473,3938.4511833435313,7801.415385672979,1747.687712608692,840637.7897647809,12000,4198.584614327021
,100,213,840637.7897647809,3852.923203088579,3946.656289975497,7799.579493064077,1743.1065280725113,838434.2400028779,12000,4200.420506935923
,101,212,838434.2400028779,3842.8236000131906,3954.878490579613,7797.702090592804,1738.498669817288,836217.8601821156,12000,4202.297909407196
,102,211,836217.8601821156,3832.665192501363,3963.11782076832,7795.783013269684,1733.8640465861401,833988.6064079334,12000,4204.216986730316
,103,210,833988.6064079334,3822.4477793696947,3971.3743162282544,7793.822095597949,1729.2025668577191,831746.4346585629,12000,4206.177904402051
,104,209,831746.4346585629,3812.1711588517464,3979.6480127203968,7791.819171572143,1724.5141388455052,829491.300784688,12000,4208.180828427857
,105,208,829491.300784688,3801.8351285964864,3987.938946080231,7789.774074676718,1719.7986704970992,827223.1605091048,12000,4210.225925323282
,106,207,827223.1605091048,3791.4394856667304,3996.2471522178976,7787.686637884628,1715.0560694935145,824941.9694263805,12000,4212.313362115372
,107,206,824941.9694263805,3780.9840265375774,4004.572667118352,7785.55669365593,1710.2862432484626,822647.6830025106,12000,4214.44330634407
,108,205,822647.6830025106,3770.4685470948402,4012.915526841515,7783.384073936355,1705.489098907644,820340.2565745767,12000,4216.615926063645
,109,204,820340.2565745767,3759.8928426334764,4021.2757675224348,7781.168610155912,1700.6645433480298,818019.6453504023,12000,4218.831389844088
,110,203,818019.6453504023,3749.2567078560105,4029.65342537144,7778.91013322745,1695.8124831771477,815685.8044082081,12000,4221.08986677255
,111,202,815685.8044082081,3738.559936870954,4038.048536674298,7776.608473545251,1690.932824732362,813338.6886962662,12000,4223.391526454749
,112,201,813338.6886962662,3727.80232319122,4046.461137792369,7774.263460983589,1686.0254740801538,810978.2530325539,12000,4225.736539016411
,113,200,810978.2530325539,3716.983659732539,4054.8912651627697,7771.874924895308,1681.0903370153983,808604.4521044067,12000,4228.125075104692
,114,199,808604.4521044067,3706.103738811864,4063.338955298526,7769.44269411039,1676.1273190606419,806217.2404681687,12000,4230.55730588961
,115,198,806217.2404681687,3695.1623521457736,4071.804244788731,7766.966596934504,1671.136325465375,803816.5725488454,12000,4233.033403065496
,116,197,803816.5725488454,3684.159290848875,4080.2871702987077,7764.446461147583,1666.1172612053056,801402.402639752,12000,4235.553538852417
,117,196,801402.402639752,3673.094345432197,4088.7877685701633,7761.88211400236,1661.0700309816289,798974.6849021636,12000,4238.11788599764
,118,195,798974.6849021636,3661.9673058015833,4097.3060764213515,7759.273382222935,1655.9945392202962,796533.3733649625,12000,4240.726617777065
,119,194,796533.3733649625,3650.777961256078,4105.84213074723,7756.620092003308,1650.8906900712818,794078.4219242865,12000,4243.379907996692
,120,193,794078.4219242865,3639.526100486313,4114.39596851962,7753.922069005933,1645.7583874078477,791609.7843431748,12000,4246.077930994067
,121,192,791609.7843431748,3628.2115115728843,4122.967626787368,7751.179138360252,1640.597534825807,789127.4142512132,12000,4248.820861639748
,122,191,789127.4142512132,3616.833981984727,4131.557142676509,7748.391124661236,1635.4080356427846,786631.2651441795,12000,4251.608875338764
,123,190,786631.2651441795,3605.393298577489,4140.164553390418,7745.5578519679075,1630.189792897477,784121.2903836864,12000,4254.4421480320925
,124,189,784121.2903836864,3593.889247591896,4148.789896209981,7742.679143801877,1624.9427093489094,781597.4431968253,12000,4257.320856198123
,125,188,781597.4431968253,3582.3216146521163,4157.433208493751,7739.754823145868,1619.6666874756909,779059.6766758072,12000,4260.245176854132
,126,187,779059.6766758072,3570.6901847641166,4166.094527678113,7736.78471244223,1614.361629475269,776507.9437776044,12000,4263.21528755777
,127,186,776507.9437776044,3558.99474231402,4174.773891277443,7733.768633591463,1609.027437263181,773942.19732359,12000,4266.231366408537
,128,185,773942.19732359,3547.2350710664546,4183.47133688427,7730.706407950725,1603.6640124723035,771362.389999178,12000,4269.293592049275
,129,184,771362.389999178,3535.410954162899,4192.186902169446,7727.597856332344,1598.2712564521012,768768.4743534606,12000,4272.402143667656
,130,183,768768.4743534606,3523.5221741200276,4200.920624882298,7724.442799002326,1592.8490702678714,766160.4027988461,12000,4275.557200997674
,131,182,766160.4027988461,3511.5685128280447,4209.6725428508025,7721.241055678847,1587.3973546999903,763538.1276106953,12000,4278.758944321153
,132,181,763538.1276106953,3499.54975154902,4218.442693981742,7717.992445530763,1581.9160102431533,760901.6009269567,12000,4282.007554469237
,133,180,760901.6009269567,3487.4656709152187,4227.231116260871,7714.69678717609,1576.4049371056165,758250.7747478015,12000,4285.30321282391
,134,179,758250.7747478015,3475.3160509274235,4236.037847753081,7711.353898680505,1570.8640352084342,755585.6009352569,12000,4288.646101319495
,135,178,755585.6009352569,3463.1006709532608,4244.862926602567,7707.9635975558285,1565.2932041846966,752906.0312128391,12000,4292.0364024441715
,136,177,752906.0312128391,3450.8193097255125,4253.706391032989,7704.525700758501,1559.6923433787626,750212.0171651848,12000,4295.474299241499
,137,176,750212.0171651848,3438.4717453404305,4262.568279347641,7701.040024688071,1554.0613518454943,747503.5102376827,12000,4298.959975311929
,138,175,747503.5102376827,3426.0577552560458,4271.448629929616,7697.506385185661,1548.4001283494858,744780.4617361026,12000,4302.493614814339
,139,174,744780.4617361026,3413.5771162904703,4280.347481241969,7693.924597532439,1542.708571364293,742042.822826225,12000,4306.075402467561
,140,173,742042.822826225,3401.029604620198,4289.26487182789,7690.294476448087,1536.9865790716606,739290.5445334687,12000,4309.705523551913
,141,172,739290.5445334687,3388.414995778398,4298.200840310864,7686.615836089262,1531.2340493607453,736523.5777425185,12000,4313.384163910738
,142,171,736523.5777425185,3375.73306465321,4307.155425394845,7682.888490048055,1525.450879827341,733741.873196951,12000,4317.111509951945
,143,170,733741.873196951,3362.9835854860253,4316.128665864418,7679.112251350443,1519.636967773097,730945.3814988596,12000,4320.887748649557
,144,169,730945.3814988596,3350.1663318697733,4325.120600584968,7675.286932454741,1513.7922102047387,728134.0531084794,12000,4324.713067545259
,145,168,728134.0531084794,3337.281076747197,4334.131268502853,7671.41234525005,1507.9165038332842,725307.8383438097,12000,4328.58765474995
,146,167,725307.8383438097,3324.3275924091276,4343.160708645567,7667.488301054695,1502.0097450732585,722466.6873802374,12000,4332.511698945305
,147,166,722466.6873802374,3311.305650492755,4352.208960121912,7663.514610614668,1496.071830041907,719610.5502501574,12000,4336.485389385332
,148,165,719610.5502501574,3298.2150219798878,4361.276062122166,7659.491084102054,1490.1026545584066,716739.3768425935,12000,4340.508915897946
,149,164,716739.3768425935,3285.05547719522,4370.362053918253,7655.417531113473,1484.1021141430733,713853.1169028183,12000,4344.582468886527
,150,163,713853.1169028183,3271.826785804584,4379.466974863916,7651.2937606685,1478.0701040165718,710951.720031971,12000,4348.7062393315
,151,162,710951.720031971,3258.5287168132004,4388.590864394882,7647.119581208082,1472.0065190991168,708035.1356866752,12000,4352.880418791918
,152,161,708035.1356866752,3245.161038563928,4397.733762029038,7642.894800592966,1465.9112540096794,705103.3131786558,12000,4357.105199407034
,153,160,705103.3131786558,3231.723518735506,4406.895707366599,7638.619226102104,1459.7842030651857,702156.2016743544,12000,4361.380773897896
,154,159,702156.2016743544,3218.215924340791,4416.076740090279,7634.29266443107,1453.625260279717,699193.7501945439,12000,4365.70733556893
,155,158,699193.7501945439,3204.6380217249925,4425.276899965467,7629.91492169046,1447.4343193637048,696215.907613942,12000,4370.08507830954
,156,157,696215.907613942,3190.989576563901,4434.496226840395,7625.485803404296,1441.2112737231284,693222.6226608248,12000,4374.514196595704
,157,156,693222.6226608248,3177.2703538621136,4443.734760646313,7621.005114508426,1434.956016458705,690213.8439166371,12000,4378.994885491574
,158,155,690213.8439166371,3163.4801179512533,4452.992541397659,7616.472659348912,1428.6684403650822,687189.5198156046,12000,4383.527340651088
,159,154,687189.5198156046,3149.6186324881874,4462.269609192237,7611.8882416804245,1422.3484379300255,684149.5986443423,12000,4388.1117583195755
,160,153,684149.5986443423,3135.6856604532354,4471.566004211388,7607.251664664624,1415.9959013336058,681094.0285414645,12000,4392.748335335376
,161,152,681094.0285414645,3121.6809641483787,4480.881766720161,7602.56273086854,1409.610722447384,678022.7574971917,12000,4397.43726913146
,162,151,678022.7574971917,3107.6043051954616,4490.216937067495,7597.821242262957,1403.1927928335922,674935.7333529578,12000,4402.178757737043
,163,150,674935.7333529578,3093.4554445343897,4499.571555686385,7593.027000220774,1396.7420037443153,671832.9038010157,12000,4406.972999779226
,164,149,671832.9038010157,3079.234142421322,4508.945663094065,7588.179805515387,1390.25824612067,668714.2163840423,12000,4411.820194484613
,165,148,668714.2163840423,3064.9401584268603,4518.339299892177,7583.279458319037,1383.7414105919793,665579.6184947421,12000,4416.720541680963
,166,147,665579.6184947421,3050.5732514342344,4527.752506766953,7578.325758201187,1377.1913874749482,662429.0573754502,12000,4421.674241798813
,167,146,662429.0573754502,3036.1331796374798,4537.185324489385,7573.318504126864,1370.608066772835,659262.4801177336,12000,4426.681495873136
,168,145,659262.4801177336,3021.6197005396125,4546.6377939154045,7568.257494455017,1363.9913381746214,656079.8336619929,12000,4431.742505544983
,169,144,656079.8336619929,3007.032570950801,4556.109955986062,7563.142526936863,1357.341091054181,652881.064797061,12000,4436.857473063137
,170,143,652881.064797061,2992.3715469865297,4565.6018517277,7557.97339871423,1350.6572144694444,649666.1201598027,12000,4442.02660128577
,171,142,649666.1201598027,2977.6363840657623,4575.113522252132,7552.749906317894,1343.9395971615636,646434.9462347121,12000,4447.250093682106
,172,141,646434.9462347121,2962.8268369090974,4584.645008756824,7547.471845665921,1337.1881275540736,643187.4893535094,12000,4452.528154334079
,173,140,643187.4893535094,2947.942659536918,4594.196352525067,7542.139012061985,1330.4026937520507,639923.6956947364,12000,4457.860987938015
,174,139,639923.6956947364,2932.983605267542,4603.767594926161,7536.751200193703,1323.5831835412714,636643.5112833516,12000,4463.248799806297
,175,138,636643.5112833516,2917.9494267153614,4613.358777415591,7531.308204130953,1316.7294843873667,633346.8819903233,12000,4468.691795869047
,176,137,633346.8819903233,2902.8398757889818,4622.969941535207,7525.809817324189,1309.8414834349753,630033.7535322232,12000,4474.190182675811
,177,136,630033.7535322232,2887.654703689356,4632.601128913406,7520.255832602762,1302.9190675068953,626704.0714708166,12000,4479.744167397238
,178,135,626704.0714708166,2872.3936609079096,4642.252381265308,7514.646042173217,1295.962123103232,623357.7812126545,12000,4485.353957826783
,179,134,623357.7812126545,2857.0564972246666,4651.923740392945,7508.980237617611,1288.9705364005451,619994.8280086622,12000,4491.019762382389
,180,133,619994.8280086622,2841.6429617063686,4661.615248185431,7503.258209891799,1281.9441932509933,616615.1569537277,12000,4496.741790108201
,181,132,616615.1569537277,2826.152802704585,4671.32694661915,7497.479749323735,1274.882979181476,613218.71298629,12000,4502.520250676265
,182,131,613218.71298629,2810.585767853829,4681.058877757939,7491.644645611768,1267.786779392775,609805.4408879247,12000,4508.355354388232
,183,130,609805.4408879247,2794.941604069655,4690.811083753268,7485.752687822923,1260.6554787586906,606375.2852829302,12000,4514.247312177077
,184,129,606375.2852829302,2779.2200575467637,4700.5836068444205,7479.803664391184,1253.4889618251789,602928.190637911,12000,4520.196335608816
,185,128,602928.190637911,2763.420873757092,4710.3764893586795,7473.797363115771,1246.287112809484,599464.1012613617,12000,4526.202636884229
,186,127,599464.1012613617,2747.5437974479078,4720.18977371151,7467.733571159417,1239.0498155992714,595982.9613032495,12000,4532.266428840583
,187,126,595982.9613032495,2731.5885726398933,4730.0235024067415,7461.612075046634,1231.7769537517556,592484.7147545945,12000,4538.387924953366
,188,125,592484.7147545945,2715.5549426252246,4739.877718036756,7455.432660661981,1224.4684104928285,588969.3054470506,12000,4544.567339338019
,189,124,588969.3054470506,2699.442649965649,4749.752463282666,7449.1951132483155,1217.1240687161833,585436.6770524841,12000,4550.8048867516845
,190,123,585436.6770524841,2683.2514364905524,4759.647780914505,7442.899217405058,1209.7438109824366,581886.773082552,12000,4557.100782594942
,191,122,581886.773082552,2666.98104329503,4769.56371379141,7436.54475708644,1202.3275195182512,578319.5368882788,12000,4563.45524291356
,192,121,578319.5368882788,2650.6312107379445,4779.500304861808,7430.131515599753,1194.875076215452,574734.9116596325,12000,4569.868484400247
,193,120,574734.9116596325,2634.201678439982,4789.457597163604,7423.659275603586,1187.3863626301434,571132.840425099,12000,4576.340724396414
,194,119,571132.840425099,2617.692185281704,4799.4356338243615,7417.1278191060655,1179.8612599818223,567513.2660512566,12000,4582.8721808939345
,195,118,567513.2660512566,2601.1024694015928,4809.434458061496,7410.536927463088,1172.2996491524898,563876.1312423475,12000,4589.463072536912
,196,117,563876.1312423475,2584.432268194093,4819.454113182457,7403.88638137655,1164.7014106857605,560221.3785398508,12000,4596.11361862345
,197,116,560221.3785398508,2567.6813183076497,4829.494642584921,7397.175960892571,1157.0664247859706,556548.9503220519,12000,4602.824039107429
,198,115,556548.9503220519,2550.849355642738,4839.556089756973,7390.4054453997105,1149.394571317281,552858.7888036121,12000,4609.5945546002895
,199,114,552858.7888036121,2533.936115349889,4849.638498277299,7383.574613627188,1141.6857298027808,549150.8360351376,12000,4616.425386372812
,200,113,549150.8360351376,2516.9413318277143,4859.7419118153775,7376.683243643092,1133.939779423588,545425.0339027459,12000,4623.316756356908
,201,112,545425.0339027459,2499.864738720919,4869.86637413166,7369.73111285258,1126.1565990179465,541681.3241276322,12000,4630.26888714742
,202,111,541681.3241276322,2482.706068918314,4880.0119290777675,7362.717997996082,1118.3360670803218,537919.6482656347,12000,4637.282002003918
,203,110,537919.6482656347,2465.4650545508257,4890.178620596679,7355.643675147505,1110.4780617604958,534139.9477067986,12000,4644.356324852495
,204,109,534139.9477067986,2448.1414269894935,4900.366492722923,7348.507919712416,1102.5824608626576,530342.1636749384,12000,4651.492080287584
,205,108,530342.1636749384,2430.7349168434675,4910.575589582762,7341.31050642623,1094.6491418444907,526526.2372272001,12000,4658.68949357377
,206,107,526526.2372272001,2413.2452539580004,4920.805955394393,7334.051209352394,1086.6779818162618,522692.10925362195,12000,4665.948790647606
,207,106,522692.10925362195,2395.6721674124337,4931.057634468131,7326.729801880565,1078.6688575399037,518839.7204766937,12000,4673.270198119435
,208,105,518839.7204766937,2378.0153855181793,4941.330671206607,7319.346056724786,1070.6216454280982,514969.01145091525,12000,4680.653943275214
,209,104,514969.01145091525,2360.274635816695,4951.625110104955,7311.89974592165,1062.5362215433547,511079.9225623536,12000,4688.10025407835
