input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1081713.0875751395,5408.565437875697,10002.854521985455,4594.289084109758,2692.7969962275743,1079811.5954872572,12000,1997.145478014545
,206,155,1079811.5954872572,5399.057977436286,10027.861658290418,4628.803680854132,2687.956979516008,1077870.748785919,12000,1972.1383417095822
,207,154,1077870.748785919,5389.353743929595,10052.931312436142,4663.577568506546,2683.0179280435314,1075890.189145456,12000,1947.0686875638585
,208,153,1075890.189145456,5379.450945727281,10078.063640717233,4698.612694989953,2677.9789411261654,1073869.5553915924,12000,1921.9363592827667
,209,152,1073869.5553915924,5369.347776957962,10103.258799819025,4733.9110228610625,2672.8391109218287,1071808.4834796533,12000,1896.7412001809753
,210,151,1071808.4834796533,5359.0424173982665,10128.516946818574,4769.474529420308,2667.5975223755827,1069706.6064726086,12000,1871.483053181426
,211,150,1069706.6064726086,5348.533032363043,10153.83823918562,4805.305206822576,2662.2532531644656,1067563.5545189506,12000,1846.1617608143806
,212,149,1067563.5545189506,5337.8177725947535,10179.222834783586,4841.405062188833,2656.8053736419047,1065378.9548304037,12000,1820.7771652164138
,213,148,1065378.9548304037,5326.894774152019,10204.670891870543,4877.776117718524,2651.252946781713,1063152.4316594668,12000,1795.3291081294574
,214,147,1063152.4316594668,5315.762158297334,10230.182569100216,4914.420410802882,2645.59502812166,1060883.6062767857,12000,1769.817430899784
,215,146,1060883.6062767857,5304.418031383929,10255.758025522966,4951.339994139037,2639.830665706617,1058572.0969483533,12000,1744.241974477034
,216,145,1058572.0969483533,5292.860484741766,10281.397420586774,4988.536935845008,2633.9589000312712,1056217.5189125396,12000,1718.6025794132256
,217,144,1056217.5189125396,5281.087594562698,10307.10091413824,5026.0133195755425,2627.9787639824103,1053819.4843569465,12000,1692.8990858617599
,218,143,1053819.4843569465,5269.097421784732,10332.868666423585,5063.771244638852,2621.8892827807695,1051377.6023950884,12000,1667.1313335764153
,219,142,1051377.6023950884,5256.888011975442,10358.700838089642,5101.8128261142,2615.6894739224354,1048891.4790428965,12000,1641.2991619103577
,220,141,1048891.4790428965,5244.457395214483,10384.597590184865,5140.140194970382,2609.3783471198153,1046360.7171950459,12000,1615.402409815135
,221,140,1046360.7171950459,5231.80358597523,10410.559084160324,5178.755498185094,2602.954904242152,1043784.916601103,12000,1589.4409158396757
,222,139,1043784.916601103,5218.924583005515,10436.585481870725,5217.66089886521,2596.4181392555947,1041163.6738414934,12000,1563.4145181292752
,223,138,1041163.6738414934,5205.818369207467,10462.6769455754,5256.858576367933,2589.7670381628136,1038496.5823032883,12000,1537.3230544245998
,224,137,1038496.5823032883,5192.482911516441,10488.833637939337,5296.350726422896,2583.0005789421634,1035783.2321558075,12000,1511.1663620606632
,225,136,1035783.2321558075,5178.916160779037,10515.055722034185,5336.139561255148,2576.117731486381,1033023.2103260388,12000,1484.9442779658148
,226,135,1033023.2103260388,5165.116051630194,10541.343361339272,5376.227309709077,2569.1174575408245,1030216.1004738705,12000,1458.6566386607283
,227,134,1030216.1004738705,5151.080502369353,10567.696719742617,5416.616217373264,2561.998710641243,1027361.4829671385,12000,1432.3032802573834
,228,133,1027361.4829671385,5136.807414835693,10594.115961541973,5457.30854670628,2554.7604360510804,1024458.9348564832,12000,1405.8840384580271
,229,132,1024458.9348564832,5122.294674282416,10620.601251445825,5498.306577163409,2547.4015706982996,1021508.0298500181,12000,1379.3987485541747
,230,131,1021508.0298500181,5107.5401492500905,10647.152754574436,5539.612605324345,2539.9210431117344,1018508.3382878054,12000,1352.8472454255643
,231,130,1018508.3382878054,5092.541691439027,10673.770636460871,5581.228945021844,2532.317773356959,1015459.4271161405,12000,1326.2293635391288
,232,129,1015459.4271161405,5077.297135580702,10700.455063052023,5623.15792747132,2524.590672971673,1012360.8598616408,12000,1299.5449369479775
,233,128,1012360.8598616408,5061.8042993082045,10727.20620070965,5665.401901401446,2516.7386449005985,1009212.19660514,12000,1272.7937992903499
,234,127,1009212.19660514,5046.0609830257,10754.024216211423,5707.963233185723,2508.7605834298856,1006012.9939553841,12000,1245.9757837885772
,235,126,1006012.9939553841,5030.06496977692,10780.909276751952,5750.844306975032,2500.6553741210228,1002762.8050225301,12000,1219.0907232480477
,236,125,1002762.8050225301,5013.814025112651,10807.86154994383,5794.047524831179,2492.4218937442474,999461.1793914433,12000,1192.1384500561708
,237,124,999461.1793914433,4997.305896957217,10834.88120381869,5837.575306861473,2484.0590102114547,996107.6630947933,12000,1165.1187961813102
,238,123,996107.6630947933,4980.538315473967,10861.968406828237,5881.43009135427,2475.565582508598,992701.7985859476,12000,1138.0315931717632
,239,122,992701.7985859476,4963.508992929738,10889.123327845304,5925.614334915565,2466.9404606275803,989243.1247116596,12000,1110.8766721546963
,240,121,989243.1247116596,4946.215623558298,10916.346136164915,5970.130512606617,2458.1824854976326,985731.1766845507,12000,1083.6538638350848
,241,120,985731.1766845507,4928.6558834227535,10943.637001505329,6014.981118082575,2449.2904889161705,982165.4860553844,12000,1056.362998494671
,242,119,982165.4860553844,4910.827430276922,10970.996094009093,6060.168663732171,2440.263293479131,978545.5806851314,12000,1029.0039059909068
,243,118,978545.5806851314,4892.727903425657,10998.423584244112,6105.695680818455,2431.0997125107824,974870.9847168238,12000,1001.5764157558879
,244,117,974870.9847168238,4874.354923584119,11025.919643204721,6151.564719620602,2421.798549993008,971141.2185471961,12000,974.0803567952789
,245,116,971141.2185471961,4855.706092735981,11053.484442312732,6197.778349576752,2412.3586004940485,967355.7987981135,12000,946.5155576872676
,246,115,967355.7987981135,4836.778993990568,11081.118153418514,6244.3391594279465,2402.778649096714,963514.2382877823,12000,918.8818465814857
,247,114,963514.2382877823,4817.571191438911,11108.820948802055,6291.2497573631435,2393.057471326048,959616.0460017453,12000,891.1790511979452
,248,113,959616.0460017453,4798.080230008726,11136.59300117406,6338.512771165334,2383.1938330764497,955660.7270636563,12000,863.4069988259398
,249,112,955660.7270636563,4778.3036353182815,11164.434483676994,6386.130848358713,2373.186490538244,951647.7827058359,12000,835.5655163230058
,250,111,951647.7827058359,4758.23891352918,11192.345569886185,6434.106656357006,2363.034190123697,947576.7102396025,12000,807.6544301138147
,251,110,947576.7102396025,4737.883551198012,11220.326433810898,6482.442882612886,2352.735668392474,943447.0030253821,12000,779.6735661891016
,252,109,943447.0030253821,4717.23501512691,11248.377249895424,6531.142234768514,2342.289651976534,939258.1504425901,12000,751.622750104576
,253,108,939258.1504425901,4696.290752212951,11276.498193020163,6580.207440807212,2331.694857504457,935009.6378592873,12000,723.501806979837
,254,107,935009.6378592873,4675.048189296437,11304.68943850271,6629.641249206273,2320.9499915252027,930700.9466016062,12000,695.3105614972901
,255,106,930700.9466016062,4653.5047330080315,11332.951162098967,6679.446429090935,2310.0537504312883,926331.5539229466,12000,667.048837901033
,256,105,926331.5539229466,4631.657769614733,11361.283540004211,6729.625770389478,2299.0048203813926,921900.9329729385,12000,638.7164599957887
,257,104,921900.9329729385,4609.504664864693,11389.68674885422,6780.182083989526,2287.8018772223727,917408.5527661714,12000,610.3132511457807
,258,103,917408.5527661714,4587.042763830857,11418.160965726356,6831.118201895499,2276.44358641069,912853.8781506866,12000,581.8390342736438
,259,102,912853.8781506866,4564.269390753433,11446.706368140669,6882.436977387236,2264.9286029332484,908236.3697762326,12000,553.2936318593311
,260,101,908236.3697762326,4541.181848881163,11475.323134061018,6934.141285179855,2253.255571227632,903555.4840622804,12000,524.6768659389818
,261,100,903555.4840622804,4517.777420311402,11504.011441896168,6986.234021584765,2241.423125101739,898810.6731657974,12000,495.9885581038325
,262,99,898810.6731657974,4494.053365828987,11532.771470500906,7038.718104671919,2229.4298876528137,894001.3849487783,12000,467.2285294990943
,263,98,894001.3849487783,4470.006924743891,11561.603399177156,7091.596474433265,2217.2744711858627,889127.0629455309,12000,438.39660082284354
,264,97,889127.0629455309,4445.635314727654,11590.507407675099,7144.872092947445,2204.9554771314583,884187.1463297148,12000,409.4925923249011
,265,96,884187.1463297148,4420.935731648574,11619.48367619428,7198.547944545707,2192.4714959629227,879181.069881132,12000,380.51632380571937
,266,95,879181.069881132,4395.90534940566,11648.532385384766,7252.627035979106,2179.821107112882,874108.2639522658,12000,351.4676146152342
,267,94,874108.2639522658,4370.54131976133,11677.653716348226,7307.1123965868965,2167.0028788891973,868968.1544345681,12000,322.3462836517738
,268,93,868968.1544345681,4344.840772172841,11706.847850639095,7362.007078466254,2154.015368390255,863760.1627244921,12000,293.15214936090524
,269,92,863760.1627244921,4318.800813622461,11736.11497026569,7417.314156643229,2140.857121419622,858483.7056892685,12000,263.8850297343106
,270,91,858483.7056892685,4292.418528446343,11765.455257691352,7473.036729245009,2127.526672400059,853138.1956324236,12000,234.54474230864798
,271,90,853138.1956324236,4265.690978162118,11794.86889583558,7529.177917673462,2114.0225442868755,847723.040259037,12000,205.13110416442032
,272,89,847723.040259037,4238.615201295185,11824.356068075167,7585.740866779982,2100.3432484806426,842237.6426407378,12000,175.64393192483294
,273,88,842237.6426407378,4211.188213203689,11853.916958245352,7642.728745041663,2086.4872847392403,836681.4011804354,12000,146.08304175464764
,274,87,836681.4011804354,4183.407005902177,11883.551750640963,7700.144744738786,2072.4531410892414,831053.7095767859,12000,116.44824935903671
,275,86,831053.7095767859,4155.268547883929,11913.260630017563,7757.992082133634,2058.2392937366308,825353.9567883889,12000,86.73936998243698
,276,85,825353.9567883889,4126.769783941944,11943.043781592607,7816.273997650663,2043.8442069768455,819581.526997715,12000,56.95621840739295
,277,84,819581.526997715,4097.907634988575,11972.901391046587,7874.993756058012,2029.2663331041424,813735.7995747611,12000,27.098608953412622
,278,83,813735.7995747611,4068.6789978738057,12002.833644524198,7934.154646650393,2014.5041123202766,807816.1490404309,12000,0
,279,82,807816.1490404309,4039.0807452021545,12032.840728635507,7993.759983433352,1999.555972642494,801821.9450296401,12000,0
,280,81,801821.9450296401,4009.1097251482006,12062.922830457093,8053.813105308893,1984.420329810828,795752.552254142,12000,0
,281,80,795752.552254142,3978.76276127071,12093.08013753323,8114.31737626252,1969.0955871946987,789607.3304650742,12000,0
,282,79,789607.3304650742,3948.036652325371,12123.312837877062,8175.276185551691,1953.5801356988063,783385.6344152213,12000,0
,283,78,783385.6344152213,3916.9281720761064,12153.62111997175,8236.692947895644,1937.8723536683142,777086.813820994,12000,0
,284,77,777086.813820994,3885.43406910497,12184.005172771678,8298.571103666709,1921.9706067933184,770710.2133241206,12000,0
,285,76,770710.2133241206,3853.5510666206033,12214.465185703608,8360.914119083005,1905.873248012594,764255.1724530503,12000,0
,286,75,764255.1724530503,3821.2758622652514,12245.001348667864,8423.725486402613,1889.5786174166192,757721.0255840643,12000,0
,287,74,757721.0255840643,3788.6051279203216,12275.613852039529,8487.008724119207,1873.0850421498628,751107.101902095,12000,0
,288,73,751107.101902095,3755.535509510475,12306.302886669628,8550.767377159153,1856.3908363123396,744412.7253612481,12000,0
,289,72,744412.7253612481,3722.063626806241,12337.068643886296,8615.005017080055,1839.49430086042,737637.2146450285,12000,0
,290,71,737637.2146450285,3688.1860732251425,12367.911315496009,8679.725242270866,1822.393723506894,730779.8831262646,12000,0
,291,70,730779.8831262646,3653.899415631323,12398.831093784745,8744.931678153422,1805.0873786202778,723840.0388267314,12000,0
,292,69,723840.0388267314,3619.200194133657,12429.828171519206,8810.62797738555,1787.5735271233646,716816.9843764692,12000,0
,293,68,716816.9843764692,3584.084921882346,12460.902741948,8876.817820065655,1769.8504163910088,709710.0169727945,12000,0
,294,67,709710.0169727945,3548.5500848639726,12492.054998802869,8943.504913938896,1751.916280147139,702518.4283390028,12000,0
,295,66,702518.4283390028,3512.592141695014,12523.285136299868,9010.692994604855,1733.7693383609949,695241.5046827589,12000,0
,296,65,695241.5046827589,3476.2075234137947,12554.593349140618,9078.385825726822,1715.4077971425804,687878.5266541748,12000,0
,297,64,687878.5266541748,3439.392633270874,12585.979832513465,9146.587199242591,1696.8298486373305,680428.7693035696,12000,0
,298,63,680428.7693035696,3402.143846517848,12617.444782094746,9215.300935576899,1678.0336709199817,672891.5020389126,12000,0
,299,62,672891.5020389126,3364.457510194563,12648.988394049977,9284.530883855414,1659.017427887643,665265.9885829448,12000,0
,300,61,665265.9885829448,3326.329942914724,12680.610865035098,9354.280922120373,1639.7792691520613,657551.4869299766,12000,0
,301,60,657551.4869299766,3287.757434649883,12712.312392197686,9424.554957547803,1620.317329931072,649747.2493023599,12000,0
,302,59,649747.2493023599,3248.7362465117994,12744.093173178178,9495.35692666638,1600.629730939234,641852.5221066328,12000,0
,303,58,641852.5221066328,3209.262610533164,12775.953406111117,9566.690795577953,1580.7145782776372,633866.5458893325,12000,0
,304,57,633866.5458893325,3169.3327294466626,12807.893289626396,9638.560560179732,1560.569963322882,625788.5552924756,12000,0
,305,56,625788.5552924756,3128.9427764623783,12839.913022850458,9710.97024638808,1540.1939626152189,617617.7790087027,12000,0
,306,55,617617.7790087027,3088.0888950435137,12872.012805407578,9783.923910364065,1519.5846377458467,609353.4397360845,12000,0
,307,54,609353.4397360845,3046.767198680423,12904.192837421093,9857.42563874067,1498.7400352433597,600994.7541325872,12000,0
,308,53,600994.7541325872,3004.973770662936,12936.453319514636,9931.4795488517,1477.6581864593388,592540.9327701948,12000,0
,309,52,592540.9327701948,2962.704663850974,12968.794452813421,10006.089788962447,1456.3371074530808,583991.1800886854,12000,0
,310,51,583991.1800886854,2919.955900443427,13001.216438945445,10081.260538502018,1434.7747988754584,575344.6943490588,12000,0
,311,50,575344.6943490588,2876.723471745294,13033.719480042806,10156.996008297512,1412.9692458519032,566600.6675866131,12000,0
,312,49,566600.6675866131,2833.0033379330657,13066.303778742908,10233.300440809842,1390.9184178645082,557758.2855636678,12000,0
,313,48,557758.2855636678,2788.791427818339,13098.969538189755,10310.178110371417,1368.6202686332408,548816.7277219296,12000,0
,314,47,548816.7277219296,2744.083638609648,13131.716962035227,10387.63332342558,1346.07273599626,539775.1671345002,12000,0
,315,46,539775.1671345002,2698.875835672501,13164.546254440302,10465.6704187678,1323.273741789331,530632.7704575217,12000,0
,316,45,530632.7704575217,2653.1638522876083,13197.457620076399,10544.29376778879,1300.2211917243321,521388.6978814572,12000,0
,317,44,521388.6978814572,2606.943489407286,13230.451264126586,10623.5077747193,1276.9129752668448,512042.10308200476,12000,0
,318,43,512042.10308200476,2560.210515410024,13263.5273922869,10703.316876876876,1253.3469655128197,502592.13317064074,12000,0
,319,42,502592.13317064074,2512.960665853204,13296.686210767604,10783.7255449144,1229.5210190643159,493037.9286447906,12000,0
,320,41,493037.9286447906,2465.189643223953,13329.927926294522,10864.738283070568,1205.4329759043,483378.62333762436,12000,0
,321,40,483378.62333762436,2416.893116688122,13363.252746110249,10946.359629422128,1181.0806592705055,473613.34436747275,12000,0
,322,39,473613.34436747275,2368.0667218373637,13396.660877975519,11028.594156138155,1156.4618755283366,463741.21208686294,12000,0
,323,38,463741.21208686294,2318.7060604343146,13430.152530170448,11111.446469736133,1131.5744140428171,453761.34003116965,12000,0
,324,37,453761.34003116965,2268.8067001558484,13463.727911495871,11194.921211340023,1106.4160470495742,443672.8348668792,12000,0
,325,36,443672.8348668792,2218.364174334396,13497.387231274608,11279.023056940212,1080.9845295248474,433474.79633946385,12000,0
,326,35,433474.79633946385,2167.3739816973193,13531.130699352783,11363.756717655464,1055.277599054521,423166.3172208629,12000,0
,327,34,423166.3172208629,2115.8315861043147,13564.958526101163,11449.126939996848,1029.2929757021652,412746.4832565682,12000,0
,328,33,412746.4832565682,2063.732416282841,13598.870922416403,11535.138506133562,1003.0283618760866,402214.3731123107,12000,0
,329,32,402214.3731123107,2011.0718655615535,13632.868099722431,11621.796234160878,976.4814421953746,391569.0583203452,12000,0
,330,31,391569.0583203452,1957.8452916017259,13666.950269971727,11709.10497837,949.649883354938,380809.6032253301,12000,0
,331,30,380809.6032253301,1904.0480161266507,13701.117645646647,11797.069629519996,922.5313339895254,369935.06492979964,12000,0
,332,29,369935.06492979964,1849.6753246489982,13735.370439760753,11885.695115111754,895.1234245367197,358944.4932392246,12000,0
,333,28,358944.4932392246,1794.722466196123,13769.708865860157,11974.986399664034,867.4237670989014,347836.9306066595,12000,0
,334,27,347836.9306066595,1739.1846530332975,13804.133138024787,12064.94848499149,839.42995530417,336611.4120769722,12000,0
,335,26,336611.4120769722,1683.057060384861,13838.643470869834,12155.586410484973,811.1395641662181,325266.9652306534,12000,0
,336,25,325266.9652306534,1626.3348261532672,13873.240079547017,12246.90525339375,782.5501499431492,313802.6101272028,12000,0
,337,24,313802.6101272028,1569.0130506360142,13907.923179745861,12338.910129109847,753.6592499952324,302217.3592480882,12000,0
,338,23,302217.3592480882,1511.0867962404411,13942.692987695213,12431.606191454772,724.4643826415837,290510.21743927506,12000,0
,339,22,290510.21743927506,1452.5510871963754,13977.549720164452,12524.998632968076,694.9630470157675,278680.1818533228,12000,0
,340,21,278680.1818533228,1393.400909266614,14012.493594464842,12619.092685198228,665.1527229203114,266726.24189104483,12000,0
,341,20,266726.24189104483,1333.6312094552243,14047.524828450996,12713.893618995771,635.0308706801227,254647.3791427292,12000,0
,342,19,254647.3791427292,1273.236895713646,14082.643640522107,12809.40674480846,604.5949309948019,242442.56732891552,12000,0
,343,18,242442.56732891552,1212.2128366445777,14117.850249623398,12905.63741297882,573.8423247898418,230110.77224072654,12000,0
,344,17,230110.77224072654,1150.5538612036328,14153.144875247435,13002.591014043803,542.7704530667069,217650.95167974944,12000,0
,345,16,217650.95167974944,1088.2547583987473,14188.527737435514,13100.272979036767,511.3766967517817,205062.05539746446,12000,0
,346,15,205062.05539746446,1025.3102769873224,14223.999056779083,13198.68877979176,479.65841654418176,192343.02503421687,12000,0
,347,14,192343.02503421687,961.7151251710844,14259.559054421024,13297.84392924994,447.61295276241736,179492.79405772936,12000,0
,348,13,179492.79405772936,897.4639702886468,14295.207952057037,13397.74398176839,415.2376251899025,166510.2877011509,12000,0
,349,12,166510.2877011509,832.5514385057545,14330.945971937164,13498.39453343141,382.5297329192987,153394.42290063878,12000,0
,350,11,153394.42290063878,766.9721145031939,14366.773336866969,13599.801222363774,349.4865541956875,140144.1082324707,12000,0
,351,10,140144.1082324707,700.7205411623535,14402.690270209116,13701.969729046763,316.10534625855985,126758.24384968249,12000,0
,352,9,126758.24384968249,633.7912192484125,14438.696995884648,13804.905776636235,282.38334518261564,113235.72141822887,12000,0
,353,8,113235.72141822887,566.1786070911444,14474.793738374265,13908.61513128312,248.31776571736438,99575.42405266312,12000,0
,354,7,99575.42405266312,497.8771202633156,14510.980722720164,14013.103602456848,213.9058011255157,85776.22625133178,12000,0
,355,6,85776.22625133178,428.88113125665893,14547.258174526913,14118.377043270253,179.14462302015383,71836.99383108168,12000,0
,356,5,71836.99383108168,359.1849691554084,14583.626319963256,14224.441350807847,144.0313812006846,57756.58386147452,12000,0
,357,4,57756.58386147452,288.7829193073726,14620.085385763032,14331.30246645566,108.56320348754717,43533.84459850641,12000,0
,358,3,43533.84459850641,217.66922299253204,14656.635599227377,14438.966376234845,72.73719555567892,29167.615417827245,12000,0
,359,2,29167.615417827245,145.83807708913622,14693.277188225313,14547.439111136177,36.55044076672767,14656.726747457797,12000,0
,360,1,14656.726747457797,73.28363373728898,14730.010381195398,14656.72674745811,-7.821654435247183e-13,-3.1364834285341204e-10,12000,0
