input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,452254.49588998867,847.9771797937287,4390.820348446492,5238.79752824022,671.7955133123133,448535.4710548545,12000,6761.20247175978
,211,102,448535.4710548545,841.0040082278522,4397.406578969162,5238.410587197014,666.2070967138282,444804.2715725992,12000,6761.589412802986
,212,101,444804.2715725992,834.0080091986234,4404.002688837616,5238.01069803624,660.6004033256426,441060.86928708723,12000,6761.98930196376
,213,100,441060.86928708723,826.9891299132885,4410.608692870872,5237.597822784161,654.9753908913247,437305.23598510766,12000,6762.402177215839
,214,99,437305.23598510766,819.9473174720769,4417.224605910178,5237.171923382255,649.3320170687963,433537.3433962663,12000,6762.828076617745
,215,98,433537.3433962663,812.8825188679992,4423.850442819044,5236.732961687043,643.6702394301709,429757.1631928774,12000,6763.267038312957
,216,97,429757.1631928774,805.7946809866451,4430.486218483272,5236.280899469917,637.9900154615913,425964.6669898557,12000,6763.719100530083
,217,96,425964.6669898557,798.6837506059794,4437.131947810997,5235.815698416976,632.2913025630671,422159.82634460775,12000,6764.184301583024
,218,95,422159.82634460775,791.5496743961395,4443.787645732713,5235.337320128852,626.5740580483127,418342.61275692336,12000,6764.662679871148
,219,94,418342.61275692336,784.3923989192313,4450.453327201312,5234.845726120544,620.8382391445832,414512.99766886665,12000,6765.154273879456
,220,93,414512.99766886665,777.211870629125,4457.129007192115,5234.34087782124,615.0838029925119,410670.9524646671,12000,6765.65912217876
,221,92,410670.9524646671,770.0080358712507,4463.814700702903,5233.822736574153,609.3107066459464,406816.44847061014,12000,6766.177263425847
,222,91,406816.44847061014,762.7808408823939,4470.510422753958,5233.291263636352,603.5189070717843,402949.45695492794,12000,6766.708736363648
,223,90,402949.45695492794,755.5302317904899,4477.216188388088,5232.746420178578,597.7083611498099,399069.9491276897,12000,6767.253579821422
,224,89,399069.9491276897,748.2561546144182,4483.932012670671,5232.188167285089,591.8790256725287,395177.89614069153,12000,6767.811832714911
,225,88,395177.89614069153,740.9585552637966,4490.657910689676,5231.6164659534725,586.0308573450029,391273.2690873469,12000,6768.3835340465275
,226,87,391273.2690873469,733.6373795387755,4497.393897555711,5231.0312770944865,580.1638127846869,387356.0390025759,12000,6768.9687229055135
,227,86,387356.0390025759,726.2925731298299,4504.139988402046,5230.432561531876,574.2778485212609,383426.17686269514,12000,6769.567438468124
,228,85,383426.17686269514,718.9240816175534,4510.896198384648,5229.820280002202,568.3729209964658,379483.65358530695,12000,6770.179719997798
,229,84,379483.65358530695,711.5318504724505,4517.662542682226,5229.194393154676,562.4489865639372,375528.4400291887,12000,6770.805606845324
,230,83,375528.4400291887,704.1158250547288,4524.439036496249,5228.554861550978,556.5060014890387,371560.5069941815,12000,6771.445138449022
,231,82,371560.5069941815,696.6759506140903,4531.225695050994,5227.901645665084,550.5439219486958,367579.82522107917,12000,6772.098354334916
,232,81,367579.82522107917,689.2121722895234,4538.02253359357,5227.234705883094,544.5627040312285,363586.3653915168,12000,6772.765294116906
,233,80,363586.3653915168,681.724435109094,4544.82956739396,5226.554002503054,538.5623037361844,359580.098127859,12000,6773.445997496946
,234,79,359580.098127859,674.2126839897356,4551.64681174505,5225.859495734786,532.542676974171,355560.9939930881,12000,6774.140504265214
,235,78,355560.9939930881,666.6768637370401,4558.474281962668,5225.151145699709,526.5037795666882,351529.0234906921,12000,6774.848854300291
,236,77,351529.0234906921,659.1169190450477,4565.3119933856115,5224.428912430659,520.4455672459598,347484.1570645524,12000,6775.571087569341
,237,76,347484.1570645524,651.5327944960358,4572.15996137569,5223.692755871725,514.3679956547652,343426.3650988315,12000,6776.307244128275
,238,75,343426.3650988315,643.924434560309,4579.018201317753,5222.942635878062,508.2710203462707,339355.61791786,12000,6777.057364121938
,239,74,339355.61791786,636.2917835959875,4585.886728619729,5222.178512215716,502.1545967838604,335271.8857860241,12000,6777.821487784284
,240,73,335271.8857860241,628.6347858487951,4592.765558712659,5221.400344561454,496.01868034096725,331175.1389076524,12000,6778.599655438546
,241,72,331175.1389076524,620.9533854518482,4599.654707050728,5220.608092502576,489.8632263009026,327065.3474269026,12000,6779.391907497424
,242,71,327065.3474269026,613.2475264254424,4606.554189111304,5219.801715536747,483.6881898566871,322942.48142764805,12000,6780.198284463253
,243,70,322942.48142764805,605.51715267684,4613.464020394972,5218.981173071812,477.4935261108797,318806.510933364,12000,6781.018826928188
,244,69,318806.510933364,597.7622080000574,4620.384216425565,5218.146424425622,471.27919007540766,314657.4059070138,12000,6781.853575574378
,245,68,314657.4059070138,589.9826360756508,4627.314792750203,5217.297428825854,465.0451366713954,310495.136250935,12000,6782.702571174146
,246,67,310495.136250935,582.178380470503,4634.2557649393275,5216.43414540983,458.7913207289936,306319.6718067247,12000,6783.56585459017
,247,66,306319.6718067247,574.3493846376088,4641.207148586737,5215.556533224346,452.517696987207,302130.98235512513,12000,6784.443466775654
,248,65,302130.98235512513,566.4955919158596,4648.168959309617,5214.664551225476,446.2242200937233,297929.03761590924,12000,6785.335448774524
,249,64,297929.03761590924,558.6169455298298,4655.141212748582,5213.758158278411,439.91084460474104,293713.80724776536,12000,6786.241841721589
,250,63,293713.80724776536,550.71338858956,4662.123924567704,5212.837313157264,433.5775249847965,289485.2608481824,12000,6787.162686842736
,251,62,289485.2608481824,542.784864090342,4669.117110454556,5211.901974544898,427.2242156065919,285243.36795333447,12000,6788.098025455102
,252,61,285243.36795333447,534.8313149125021,4676.120786120237,5210.95210103274,420.8508707508214,280988.0980379651,12000,6789.04789896726
,253,60,280988.0980379651,526.8526838211845,4683.134967299417,5209.987651120602,414.45744460599855,276719.42051527166,12000,6790.012348879398
,254,59,276719.42051527166,518.8489134661344,4690.159669750367,5209.008583216501,408.043891268282,272437.30473678955,12000,6790.991416783499
,255,58,272437.30473678955,510.8199463814804,4697.194909254992,5208.014855636473,401.61016474130184,268141.7199922758,12000,6791.985144363527
,256,57,268141.7199922758,502.7657249855171,4704.240701618874,5207.006426604391,395.15621893598546,263832.6355095929,12000,6792.993573395609
,257,56,263832.6355095929,494.68619158048665,4711.297062671301,5205.983254251788,388.68200767038246,259510.02045459196,12000,6794.016745748212
,258,55,259510.02045459196,486.5812883523599,4718.364008265308,5204.945296617668,382.18748466949,255173.84393099614,12000,6795.054703382332
,259,54,255173.84393099614,478.45095737061774,4725.441554277706,5203.892511648324,375.67260356507774,250824.0749802835,12000,6796.107488351676
,260,53,250824.0749802835,470.29514058803153,4732.529716609123,5202.824857197154,369.1373178955116,246460.68258156988,12000,6797.175142802846
,261,52,246460.68258156988,462.1137798404435,4739.628511184036,5201.7422910244795,362.58158110557883,242083.6356514914,12000,6798.2577089755205
,262,51,242083.6356514914,453.90681684654635,4746.737953950812,5200.644770797358,356.00534654631093,237692.90304408688,12000,6799.355229202642
,263,50,237692.90304408688,445.6741932076629,4753.858060881737,5199.5322540894,349.4085674748078,233288.45355067996,12000,6800.4677459106
,264,49,233288.45355067996,437.4158504075249,4760.988847973061,5198.404698380586,342.79119705406043,228870.25589976096,12000,6801.595301619414
,265,48,228870.25589976096,429.1317298120518,4768.13033124502,5197.262061057072,336.15318835277395,224438.2787568687,12000,6802.737938942928
,266,47,224438.2787568687,420.8217726691288,4775.2825267418875,5196.104299411017,329.4944943451903,219992.490724472,12000,6803.895700588983
,267,46,219992.490724472,412.485920108385,4782.445450532,5194.931370640385,322.8150679109101,215532.86034185093,12000,6805.068629359615
,268,45,215532.86034185093,404.12411314097045,4789.619118707798,5193.743231848769,316.11486183471476,211059.35608497783,12000,6806.256768151231
,269,44,211059.35608497783,395.7362926593334,4796.80354738586,5192.539840045193,309.393828806388,206571.94636639836,12000,6807.460159954807
,270,43,206571.94636639836,387.32239943699693,4803.998752706939,5191.321152143936,302.6519214205372,202070.59953511195,12000,6808.678847856064
,271,42,202070.59953511195,378.8823741283349,4811.204750835999,5190.087124964334,295.88909217641395,197555.28387645236,12000,6809.912875035666
,272,41,197555.28387645236,370.4161572683482,4818.421557962252,5188.8377152306,289.1052934777352,193025.96761196785,12000,6811.1622847694
,273,40,193025.96761196785,361.9236892724397,4825.649190299197,5187.572879571636,282.30047763250303,188482.61889930116,12000,6812.427120428364
,274,39,188482.61889930116,353.40491043618965,4832.887664084645,5186.292574520834,275.47459685282485,183925.20583206933,12000,6813.707425479166
,275,38,183925.20583206933,344.85976093513,4840.136995580772,5184.996756515902,268.6276032547329,179353.6964397433,12000,6815.003243484098
,276,37,179353.6964397433,336.2881808245187,4847.397201074144,5183.685381898662,261.7594488580038,174768.05868752717,12000,6816.314618101338
,277,36,174768.05868752717,327.69011003911345,4854.668296875755,5182.358406914868,254.87008558597717,170168.2604762374,12000,6817.641593085132
,278,35,170168.2604762374,319.0654883929451,4861.950299321068,5181.015787714014,247.95946526537455,165554.2696421817,12000,6818.984212285986
,279,34,165554.2696421817,310.41425557909065,4869.24322477005,5179.65748034914,241.0275396261175,160926.05395703774,12000,6820.34251965086
,280,33,160926.05395703774,301.73635116944575,4876.547089607205,5178.28344077665,234.07426030114587,156283.5811277317,12000,6821.71655922335
,281,32,156283.5811277317,293.03171461449693,4883.861910241616,5176.893624856113,227.09957882623516,151626.8187963163,12000,6823.106375143887
,282,31,151626.8187963163,284.3002852430931,4891.187703106978,5175.487988350071,220.10344663981402,146955.73453984913,12000,6824.512011649929
,283,30,146955.73453984913,275.5420022622171,4898.524484661638,5174.066486923855,213.08581508278127,142270.29587027026,12000,6825.933513076145
,284,29,142270.29587027026,266.7568047567567,4905.87227138863,5172.6290761453865,206.04663539832248,137570.47023427996,12000,6827.3709238546135
,285,28,137570.47023427996,257.9446316892749,4913.2310797957125,5171.175711484987,198.98585873172638,132856.22501321597,12000,6828.824288515013
,286,27,132856.22501321597,249.10542189977994,4920.600926415406,5169.706348315186,191.90343613020087,128127.52752293076,12000,6830.293651684814
,287,26,128127.52752293076,240.23911410549516,4927.981827805029,5168.220941910524,184.79931854268864,123384.34501366843,12000,6831.779058089476
,288,25,123384.34501366843,231.34564690062828,4935.373800546737,5166.719447447365,177.67345681968257,118626.64466994138,12000,6833.280552552635
,289,24,118626.64466994138,222.4249587561401,4942.7768612475575,5165.201820003697,170.52580171304075,113854.39361040686,12000,6834.798179996303
,290,23,113854.39361040686,213.47698801951285,4950.191026539428,5163.668014558941,163.35630387580116,109067.55888774323,12000,6836.331985441059
,291,22,109067.55888774323,204.50167291451854,4957.616313079237,5162.117985993756,156.164913861996,104266.10748852599,12000,6837.882014006244
,292,21,104266.10748852599,195.4989515409862,4965.052737548856,5160.5516890898425,148.95158212646572,99450.00633310359,12000,6839.4483109101575
,293,20,99450.00633310359,186.46876187456922,4972.50031665518,5158.969078529749,141.71625902467264,94619.22227547309,12000,6841.030921470251
,294,19,94619.22227547309,177.41104176651203,4979.959067130163,5157.370108896675,134.45889481251442,89773.72210315544,12000,6842.629891103325
,295,18,89773.72210315544,168.32572894341644,4987.429005730857,5155.754734674274,127.1794396461369,84913.47253707072,12000,6844.245265325726
,296,17,84913.47253707072,159.2127610070076,4994.910149239454,5154.122910246461,119.87784358174692,80038.44023141301,12000,6845.877089753539
,297,16,80038.44023141301,150.07207543389939,5002.402514463313,5152.474589897212,112.55405657542455,75148.59177352511,12000,6847.525410102788
,298,15,75148.59177352511,140.90360957535958,5009.906118235008,5150.809727810368,105.20802848293516,70243.89368377303,12000,6849.190272189632
,299,14,70243.89368377303,131.70730065707443,5017.420977412359,5149.128278069434,97.83970905954102,65324.31241542021,12000,6850.871721930566
,300,13,65324.31241542021,122.48308577891288,5024.947108878478,5147.4301946573905,90.44904795981262,60389.81435450154,12000,6852.5698053426095
,301,12,60389.81435450154,113.23090191469039,5032.484529541795,5145.715431456486,83.03599473743962,55440.36581969718,12000,6854.284568543514
,302,11,55440.36581969718,103.95068591193221,5040.033256336107,5143.983942248039,75.60049884504163,50475.93306220612,12000,6856.016057751961
,303,10,50475.93306220612,94.64237449163646,5047.593306220611,5142.235680712248,68.14250963397828,45496.48226561949,12000,6857.764319287752
,304,9,45496.48226561949,85.30590424803654,5055.164696179943,5140.47060042798,60.66197635415933,40501.97954579371,12000,6859.52939957202
,305,8,40501.97954579371,75.9412116483632,5062.747443224213,5138.688654872577,53.158848153854244,35492.39095072335,12000,6861.311345127423
,306,7,35492.39095072335,66.54823303260628,5070.341564389049,5136.889797421656,45.633074079501455,30467.682460413802,12000,6863.110202578344
,307,6,30467.682460413802,57.126904613275876,5077.947076735633,5135.073981348909,38.08460307551726,25427.819986753686,12000,6864.926018651091
,308,5,25427.819986753686,47.67716247516316,5085.563997350737,5133.2411598259,30.513383984104426,20372.76937338705,12000,6866.7588401741
,309,4,20372.76937338705,38.198942575100716,5093.192343346763,5131.3912859218635,22.919365545060433,15302.496395585347,12000,6868.6087140781365
,310,3,15302.496395585347,28.692180741722524,5100.832131861783,5129.524312603506,15.302496395585347,10216.966760119149,12000,6870.475687396494
,311,2,10216.966760119149,19.156812675223403,5108.483380059574,5127.640192734798,7.662725070089363,5116.146105129664,12000,6872.359807265202
,312,1,5116.146105129664,9.592773947118118,5116.146105129664,5125.738879076782,0,0,12000,6874.261120923218
