input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,84,145,885596.0933475232,1475.9934889125389,6880.315533290363,5404.322044377825,2787.2739424599604,882979.0452456054,12000,5119.684466709637
,85,144,882979.0452456054,1471.631742076009,6902.103199145782,5430.471457069773,2778.9038169970295,880327.4776055327,12000,5097.896800854218
,86,143,880327.4776055327,1467.212462675888,6923.959859276412,5456.747396600525,2770.423978994952,877641.1541879271,12000,5076.040140723588
,87,142,877641.1541879271,1462.7352569798786,6945.8857321641235,5483.150475184245,2761.833678423686,874919.8373911666,12000,5054.1142678358765
,88,141,874919.8373911666,1458.1997289852777,6967.881036982645,5509.681307997367,2753.1321609300358,872163.2882440994,12000,5032.118963017355
,89,140,872163.2882440994,1453.6054804068324,6989.945993599755,5536.340513192922,2744.318667814537,869371.2663987209,12000,5010.054006400245
,90,139,869371.2663987209,1448.952110664535,7012.080822579491,5563.128711914956,2735.3924360082187,866543.5301228141,12000,4987.919177420509
,91,138,866543.5301228141,1444.239216871357,7034.285745184325,5590.046528312968,2726.3526980492534,863679.8362925504,12000,4965.714254815675
,92,137,863679.8362925504,1439.4663938209176,7056.5609833774115,5617.094589556494,2717.1986820594807,860779.9403850535,12000,4943.4390166225885
,93,136,860779.9403850535,1434.6332339750893,7078.906759824774,5644.273525849685,2707.929611720812,857843.5964709247,12000,4921.093240175226
,94,135,857843.5964709247,1429.7393274515412,7101.323297897554,5671.583970446012,2698.544706251516,854870.5572067301,12000,4898.676702102446
,95,134,854870.5572067301,1424.784262011217,7123.8108216742285,5699.0265596630115,2689.043180382379,851860.5738274495,12000,4876.1891783257715
,96,133,851860.5738274495,1419.7676230457491,7146.369555942865,5726.601932897116,2679.424244332749,848813.3961388851,12000,4853.630444057135
,97,132,848813.3961388851,1414.6889935648085,7168.999726203354,5754.310732638545,2669.687103786447,845728.7725100329,12000,4831.000273796646
,98,131,845728.7725100329,1409.5479541833881,7191.701558669664,5782.153604486276,2659.830959867564,842606.4498654142,12000,4808.298441330336
,99,130,842606.4498654142,1404.3440831090238,7214.4752802721205,5810.131197163097,2649.8550091161283,839446.1736773672,12000,4785.5247197278795
,100,129,839446.1736773672,1399.0769561289453,7237.321118659647,5838.244162530702,2639.7584434636487,836247.6879583,12000,4762.678881340353
,101,128,836247.6879583,1393.7461465971667,7260.239302202071,5866.493155604904,2629.5404502085344,833010.7352529037,12000,4739.760697797929
,102,127,833010.7352529037,1388.3512254215061,7283.230059992379,5894.878834570873,2619.2002119913873,829735.0566303242,12000,4716.769940007621
,103,126,829735.0566303242,1382.8917610505405,7306.293621849022,5923.401860798482,2608.7369067701648,826420.3916762959,12000,4693.706378150978
,104,125,826420.3916762959,1377.3673194604933,7329.4302183182135,5952.06289885772,2598.149707795221,823066.4784852334,12000,4670.5697816817865
,105,124,823066.4784852334,1371.7774641420558,7352.6400806762185,5980.862616534163,2587.4377835842142,819673.0536522835,12000,4647.3599193237815
,106,123,819673.0536522835,1366.1217560871391,7375.923440931694,6009.801684844555,2576.60029789689,816239.8522653359,12000,4624.076559068306
,107,122,816239.8522653359,1360.39975377556,7399.280531827983,6038.880778052424,2565.6364097097307,812766.6078969932,12000,4600.719468172017
,108,121,812766.6078969932,1354.6110131616554,7422.711586845439,6068.100573683784,2554.5452731904797,809253.0525964999,12000,4577.288413154561
,109,120,809253.0525964999,1348.7550876608332,7446.216840203782,6097.461752542949,2543.32603767253,805698.9168816295,12000,4553.783159796218
,110,119,805698.9168816295,1342.8315281360492,7469.796526864431,6126.964998728382,2531.9778476291867,802103.9297305304,12000,4530.203473135569
,111,118,802103.9297305304,1336.8398828842173,7493.4508825328385,6156.610999648621,2520.4998426477923,798467.8185735296,12000,4506.5491174671615
,112,117,798467.8185735296,1330.7796976225495,7517.180143660863,6186.400446038313,2508.8911574037224,794790.309284895,12000,4482.819856339137
,113,116,794790.309284895,1324.650515474825,7540.984547449121,6216.3340319742965,2497.150921634249,791071.1261745549,12000,4459.015452550879
,114,115,791071.1261745549,1318.4518769575916,7564.864331849377,6246.412454891785,2485.2782601122663,787309.9919797754,12000,4435.135668150623
,115,114,787309.9919797754,1312.1833199662924,7588.819735566902,6276.636415600609,2473.2722926198867,783506.6278567946,12000,4411.180264433098
,116,113,783506.6278567946,1305.8443797613245,7612.850998062868,6307.006618301543,2461.132133921895,779660.753372415,12000,4387.149001937132
,117,112,779660.753372415,1299.434588954025,7636.958359556729,6337.523770602704,2448.8568937390723,775772.0864955514,12000,4363.041640443271
,118,111,775772.0864955514,1292.9534774925858,7661.142061028663,6368.188583536077,2436.445676721382,771840.3435887367,12000,4338.857938971337
,119,110,771840.3435887367,1286.4005726478947,7685.402344221924,6399.00177157403,2423.897582421015,767865.2393995837,12000,4314.597655778076
,120,109,767865.2393995837,1279.7753989993062,7709.7394516452905,6429.964052645984,2411.2117052653025,763846.487052203,12000,4290.2605483547095
,121,108,763846.487052203,1273.0774784203386,7734.153626575503,6461.076148155164,2398.387134529485,759783.7980385774,12000,4265.846373424497
,122,107,759783.7980385774,1266.3063300642957,7758.645113059662,6492.338782995366,2385.4229543093434,755676.8822098915,12000,4241.354886940338
,123,106,755676.8822098915,1259.4614703498191,7783.214155917686,6523.752685567867,2372.3182434936916,751525.4477678173,12000,4216.785844082314
,124,105,751525.4477678173,1252.5424129463622,7807.8610007447605,6555.318587798398,2359.0720757367267,747329.2012557556,12000,4192.1389992552395
,125,104,747329.2012557556,1245.5486687595928,7832.585893913789,6587.037225154196,2345.6835194302375,743087.8475500316,12000,4167.414106086211
,126,103,743087.8475500316,1238.4797459167194,7857.389082577847,6618.909336661128,2332.151637675673,738801.0898510462,12000,4142.610917422153
,127,102,738801.0898510462,1231.3351497517438,7882.270814672679,6650.935664920935,2318.4754882560633,734468.6296743813,12000,4117.729185327321
,128,101,734468.6296743813,1224.1143827906355,7907.231338919147,6683.116956128511,2304.6541236078006,730090.1668418606,12000,4092.7686610808532
,129,100,730090.1668418606,1216.8169447364344,7932.270904825725,6715.45396008929,2290.686590792276,725665.3994725636,12000,4067.7290951742752
,130,99,725665.3994725636,1209.442332454273,7957.389762691012,6747.947430236739,2276.5719314673684,721194.0239737943,12000,4042.610237308988
,131,98,721194.0239737943,1201.990039956324,7982.588163606197,6780.598123649873,2262.309181858791,716675.7350320033,12000,4017.4118363938032
,132,97,716675.7350320033,1194.4595583866721,8007.866359457622,6813.40680107095,2247.897372731286,712110.2256036636,12000,3992.133640542378
,133,96,712110.2256036636,1186.850376006106,8033.224602929241,6846.374226923135,2233.3355293596783,707497.1869061001,12000,3966.775397070759
,134,95,707497.1869061001,1179.1619781768336,8058.663147505187,6879.501169328354,2218.6226714997774,702836.3084082715,12000,3941.336852494813
,135,94,702836.3084082715,1171.3938473471194,8084.182247472288,6912.788400125168,2203.75781335913,698127.2778215054,12000,3915.8177525277124
,136,93,698127.2778215054,1163.5454630358424,8109.782157922616,6946.236694886773,2188.7399635676256,693369.7810901862,12000,3890.2178420773844
,137,92,693369.7810901862,1155.616301816977,8135.463134756036,6979.846832939059,2173.568125147949,688563.5023823951,12000,3864.536865243964
,138,91,688563.5023823951,1147.6058373039918,8161.2254346827685,7013.619597378776,2158.241295485885,683708.1240805022,12000,3838.7745653172315
,139,90,683708.1240805022,1139.5135401341704,8187.06931522593,7047.55577509176,2142.7584663004664,678803.3267717109,12000,3812.93068477407
,140,89,678803.3267717109,1131.3388779528516,8212.995034724148,7081.656156771297,2127.118623613975,673848.7892385535,12000,3787.0049652758516
,141,88,673848.7892385535,1123.0813153975892,8239.002852334106,7115.921536936517,2111.320747721787,668844.1884493388,12000,3760.997147665894
,142,87,668844.1884493388,1114.7403140822314,8265.093028033174,7150.352713950942,2095.3638131620614,663789.19954855,12000,3734.906971966826
,143,86,663789.19954855,1106.3153325809167,8291.265822621941,7184.950490041025,2079.2467886852783,658683.4958471942,12000,3708.734177378059
,144,85,658683.4958471942,1097.8058264119904,8317.521497726919,7219.715671314929,2062.9686372236174,653526.7488131028,12000,3682.478502273081
,145,84,653526.7488131028,1089.2112480218382,8343.860315803055,7254.649067781216,2046.5283158601853,648318.6280611819,12000,3656.1396841969454
,146,83,648318.6280611819,1080.5310467686365,8370.282540136437,7289.7514933678,2029.9247757980777,643058.8013436121,12000,3629.717459863563
,147,82,643058.8013436121,1071.7646689060202,8396.788434846867,7325.023765940847,2013.1569623292926,637746.9345400006,12000,3603.211565153133
,148,81,637746.9345400006,1062.9115575666679,8423.378264890553,7360.466707323885,1996.2238148034762,632382.6916474802,12000,3576.6217351094474
,149,80,632382.6916474802,1053.9711527458005,8450.052296062704,7396.081143316904,1979.1242665965171,626965.7347707598,12000,3549.947703937296
,150,79,626965.7347707598,1044.9428912845997,8476.810795000238,7431.867903715638,1961.8572450789734,621495.7241121233,12000,3523.1892049997623
,151,78,621495.7241121233,1035.826206853539,8503.654029184416,7467.827822330877,1944.4216715843424,615972.3179613767,12000,3496.345970815584
,152,77,615972.3179613767,1026.620529935628,8530.582266943502,7503.961737007874,1926.8164613771683,610395.1726857461,12000,3469.417733056498
,153,76,610395.1726857461,1017.3252878095769,8557.595777455488,7540.270489645911,1909.040523620984,604763.9427197212,12000,3442.404222544512
,154,75,604763.9427197212,1007.9399045328688,8584.694830750766,7576.754926217897,1891.0927613460938,599078.2805548494,12000,3415.3051692492336
,155,74,599078.2805548494,998.4638009247491,8611.87969771482,7613.41589679007,1872.9720714171879,593337.8367294765,12000,3388.1203022851805
,156,73,593337.8367294765,988.8963945491275,8639.150650090907,7650.2542555417795,1854.677344500793,587542.2598184354,12000,3360.849349909093
,157,72,587542.2598184354,979.2370996973924,8666.507960482873,7687.270860785481,1836.207465032558,581691.1964226825,12000,3333.4920395171266
,158,71,581691.1964226825,969.4853273711376,8693.951902357738,7724.4665749866,1817.5613111843704,575784.2911588803,12000,3306.0480976422623
,159,70,575784.2911588803,959.6404852648006,8721.482750048543,7761.8422647837415,1798.7377548313061,569821.186648928,12000,3278.5172499514574
,160,69,569821.186648928,949.7019777482134,8749.10077875703,7799.398801008817,1779.7356615184106,563801.5235094376,12000,3250.8992212429694
,161,68,563801.5235094376,939.6692058490627,8776.80626455643,7837.137058707367,1760.5538904273121,557724.9403411575,12000,3223.1937354435704
,162,67,557724.9403411575,929.5415672352625,8804.599484394193,7875.057917158931,1741.191294342662,551591.0737183412,12000,3195.4005156058065
,163,66,551591.0737183412,919.3184561972354,8832.480716094768,7913.162259897532,1721.6467196184049,545399.558178062,12000,3167.5192839052324
,164,65,545399.558178062,908.9992636301033,8860.45023836241,7951.450974732306,1701.9190061438774,539150.0262094736,12000,3139.5497616375906
,165,64,539150.0262094736,898.5833770157894,8888.5083307839,7989.92495376811,1682.0069873097339,532842.1082430152,12000,3111.4916692161005
,166,63,532842.1082430152,888.0701804050254,8916.655273831386,8028.58509342636,1661.9094899736979,526475.4326395625,12000,3083.344726168614
,167,62,526475.4326395625,877.4590543992709,8944.891348865189,8067.432294465918,1641.6253344261393,520049.62567952275,12000,3055.108651134811
,168,61,520049.62567952275,866.749376132538,8973.216838136594,8106.467462004056,1621.1533343554759,513564.31155187415,12000,3026.7831618634063
,169,60,513564.31155187415,855.9405192531236,9001.632024790692,8145.6915055375675,1600.4922968133992,507019.11234315,12000,2998.3679752093085
,170,59,507019.11234315,845.03185390525,9030.137192869195,8185.1053389639455,1579.6410221799224,500413.64802636596,12000,2969.862807130805
,171,58,500413.64802636596,834.02274671061,9058.732627313293,8224.709880602682,1558.5983041282504,493747.5364498916,12000,2941.267372686707
,172,57,493747.5364498916,822.9125607498194,9087.41861396645,8264.506053216632,1537.3629295894707,487020.3933262644,12000,2912.5813860335493
,173,56,487020.3933262644,811.700655543774,9116.19543957736,8304.494784033584,1515.9336787170644,480231.8322209479,12000,2883.804560422641
,174,55,480231.8322209479,800.3863870349132,9145.063391802687,8344.677004767775,1494.309324851237,473381.4645410314,12000,2854.936608197313
,175,54,473381.4645410314,788.9691075683858,9174.02275921007,8385.053651641683,1472.4886344830672,466468.89952387277,12000,2825.977240789931
,176,53,466468.89952387277,777.4481658731213,9203.073831280903,8425.62566540778,1450.4703672184723,459493.74422568345,12000,2796.9261687190974
,177,52,459493.74422568345,765.8229070428058,9232.21689841329,8466.393991370483,1428.2532757419908,452455.60351005493,12000,2767.7831015867105
,178,51,452455.60351005493,754.0926725167583,9261.452251924948,8507.359579408188,1405.8361057803813,445354.0800364271,12000,2738.5477480750524
,179,50,445354.0800364271,742.256800060712,9290.780184056044,8548.523383995333,1383.217596066034,438188.7742484978,12000,2709.219815943956
,180,49,438188.7742484978,730.3146237474964,9320.20098797222,8589.886364224725,1360.396478300198,430959.2843625733,12000,2679.799012027779
,181,48,430959.2843625733,718.2654739376222,9349.714957767459,8631.449483829836,1337.371477116021,423665.20635585947,12000,2650.285042232541
,182,47,423665.20635585947,706.1086772597658,9379.322388467079,8673.213711207312,1314.1413100413984,416306.13395469356,12000,2620.677611532921
,183,46,416306.13395469356,693.843556591156,9409.023576030544,8715.180019439387,1290.7046874616383,408881.65862271586,12000,2590.976423969456
,184,45,408881.65862271586,681.4694310378597,9438.818817354644,8757.349386316784,1267.0603125819305,401391.369548981,12000,2561.181182645356
,185,44,401391.369548981,668.9856159149684,9468.708410276273,8799.722794361305,1243.2068813896292,393834.8536360093,12000,2531.291589723727
,186,43,393834.8536360093,656.3914227266822,9498.6926535755,8842.301230848818,1219.1430826163416,386211.69548777683,12000,2501.307346424501
,187,42,386211.69548777683,643.6861591462948,9528.77184697848,8885.085687832185,1194.8675976998245,378521.4773976444,12000,2471.2281530215205
,188,41,378521.4773976444,630.8691289960741,9558.946291160586,8928.077162164513,1170.3791007456864,370763.7793362256,12000,2441.053708839414
,189,40,370763.7793362256,617.9396322270427,9589.216287749263,8971.27665552222,1145.6762584888938,362938.17893919226,12000,2410.783712250737
,190,39,362938.17893919226,604.8969648986538,9619.582139327165,9014.685174428512,1120.757730255085,355044.25149501883,12000,2380.4178606728346
,191,38,355044.25149501883,591.7404191583647,9650.044149435036,9058.303730276672,1095.6221679216835,347081.5699326639,12000,2349.955850564964
,192,37,347081.5699326639,578.4692832211065,9680.6026225749,9102.133339353793,1070.2682158788152,339049.7048091889,12000,2319.397377425101
,193,36,339049.7048091889,565.0828413486482,9711.25786421308,9146.17502286443,1044.6945109900275,330948.22429731453,12000,2288.7421357869207
,194,35,330948.22429731453,551.5803738288575,9742.010180783085,9190.429806954227,1018.8996825528076,322776.6941729131,12000,2257.989819216915
,195,34,322776.6941729131,537.9611569548551,9772.85987968892,9234.898722734066,992.8823522589003,314534.6778024379,12000,2227.14012031108
,196,33,314534.6778024379,524.2244630040632,9803.807269307925,9279.58280630386,966.6411341544244,306221.73613028845,12000,2196.192730692075
,197,32,306221.73613028845,510.36956021714747,9834.852658994085,9324.483098776936,940.1746345997864,297837.42766611127,12000,2165.147341005915
,198,31,297837.42766611127,496.3957127768521,9865.99635908089,9369.600646304038,913.4814522293896,289381.3084720366,12000,2134.0036409191107
,199,30,289381.3084720366,482.3021807867277,9897.238680884675,9414.936500097947,886.560177911139,280852.9321498498,12000,2102.761319115325
,200,29,280852.9321498498,468.08822024974967,9928.579936707469,9460.491716457718,859.4093947057415,272251.8498280978,12000,2071.4200632925313
,201,28,272251.8498280978,453.75308304682966,9960.020439840358,9506.267356793529,832.0276778257969,263577.61014913005,12000,2039.9795601596416
,202,27,263577.61014913005,439.2960169152168,9991.560504566536,9552.264487651319,804.4135945946826,254829.75925607342,12000,2008.439495433464
,203,26,254829.75925607342,424.71626542678905,10023.200446164356,9598.484180737567,776.5657044052301,246007.84077974106,12000,1976.7995538356445
,204,25,246007.84077974106,410.01306796623516,10054.940580910566,9644.927512944332,748.4825586781897,237111.39582547493,12000,1945.0594190894335
,205,24,237111.39582547493,395.18565970912493,10086.781226083454,9691.59556637433,720.1627008204852,228139.96295992107,12000,1913.2187739165456
,206,23,228139.96295992107,380.2332715998685,10118.72269996606,9738.48942836619,691.6046661832571,219093.07819773816,12000,1881.2773000339403
,207,22,219093.07819773816,365.15513032956363,10150.76532184926,9785.610191519696,662.8069820196918,209970.27498823815,12000,1849.2346781507404
,208,21,209970.27498823815,349.9504583137303,10182.909412035162,9832.958953721432,633.7681674426362,200771.08420195937,12000,1817.090587964838
,209,20,200771.08420195937,334.6184736699323,10215.155291839928,9880.536818169996,604.4867333819997,191495.03411717137,12000,1784.8447081600716
