input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,146,938633.653491054,4693.16826745527,9073.945122595553,4380.776855140282,2335.6321915897843,936588.5088275035,12000,2926.0548774044473
,60,145,936588.5088275035,4682.942544137518,9096.629985402042,4413.687441264524,2330.4370534655977,934505.2584397047,12000,2903.3700145979583
,61,144,934505.2584397047,4672.526292198523,9119.371560365546,4446.845268167022,2325.1460329288443,932383.5592044665,12000,2880.6284396344545
,62,143,932383.5592044665,4661.917796022332,9142.16998926646,4480.252193244128,2319.758267528056,930223.0652787504,12000,2857.83001073354
,63,142,930223.0652787504,4651.115326393752,9165.025414239624,4513.910087845872,2314.2728879772612,928023.4280788818,12000,2834.9745857603757
,64,141,928023.4280788818,4640.117140394409,9187.937977775224,4547.820837380815,2308.6890181037525,925784.2962596047,12000,2812.0620222247762
,65,140,925784.2962596047,4628.9214812980235,9210.907822719659,4581.986341421635,2303.005774795458,923505.3156929786,12000,2789.0921772803413
,66,139,923505.3156929786,4617.526578464893,9233.935092276457,4616.408513811564,2297.2222679479178,921186.129447115,12000,2766.064907723543
,67,138,921186.129447115,4605.930647235575,9257.019930007147,4651.0892827715725,2291.3376004108586,918826.3777647543,12000,2742.980069992853
,68,137,918826.3777647543,4594.131888823772,9280.162479832166,4686.030591008394,2285.350867934365,916425.6980416804,12000,2719.8375201678336
,69,136,916425.6980416804,4582.128490208402,9303.362886031746,4721.234395823344,2279.261159114643,913983.7248049717,12000,2696.637113968254
,70,135,913983.7248049717,4569.918624024859,9326.621293246828,4756.702669221969,2273.0675553393744,911500.0896910891,12000,2673.378706753172
,71,134,911500.0896910891,4557.500448455446,9349.937846479941,4792.437398024495,2266.769130732662,908974.4214237973,12000,2650.062153520059
,72,133,908974.4214237973,4544.872107118987,9373.31269109614,4828.440583977153,2260.3649520995505,906406.3457919196,12000,2626.68730890386
,73,132,906406.3457919196,4532.031728959598,9396.74597282388,4864.714243864281,2253.8540788701384,903795.4856269255,12000,2603.254027176121
,74,131,903795.4856269255,4518.977428134627,9420.237837755934,4901.260409621307,2247.2355630432608,901141.4607803475,12000,2579.7621622440656
,75,130,901141.4607803475,4505.707303901738,9443.788432350326,4938.081128448588,2240.508449129747,898443.8881010286,12000,2556.211567649674
,76,129,898443.8881010286,4492.219440505143,9467.397903431201,4975.178462926058,2233.6717740952563,895702.3814121978,12000,2532.6020965687985
,77,128,895702.3814121978,4478.511907060989,9491.066398189776,5012.554491128787,2226.7245673026728,892916.5514883717,12000,2508.933601810224
,78,127,892916.5514883717,4464.582757441858,9514.79406418525,5050.211306743391,2219.6658504540706,890086.0060320824,12000,2485.205935814751
,79,126,890086.0060320824,4450.430030160412,9538.581049345714,5088.151019185302,2212.494637532243,887210.3496504293,12000,2461.418950654286
,80,125,887210.3496504293,4436.051748252146,9562.427501969076,5126.3757537169295,2205.209934741781,884289.1838314541,12000,2437.572498030924
,81,124,884289.1838314541,4421.4459191572705,9586.333570723997,5164.887651566726,2197.8107404497187,881322.1069203371,12000,2413.6664292760033
,82,123,881322.1069203371,4406.610534601686,9610.299404650807,5203.688870049121,2190.29604512572,878308.7140954137,12000,2389.7005953491935
,83,122,878308.7140954137,4391.543570477069,9634.325153162432,5242.781582685363,2182.6648312818206,875248.5973440101,12000,2365.674846837568
,84,121,875248.5973440101,4376.242986720051,9658.410966045336,5282.167979325285,2174.916073411712,872141.3454380966,12000,2341.589033954664
,85,120,872141.3454380966,4360.7067271904825,9682.556993460448,5321.850266269966,2167.0487379295664,868986.5439097561,12000,2317.443006539552
,86,119,868986.5439097561,4344.93271954878,9706.7633859441,5361.830666395319,2159.061783108402,865783.7750264691,12000,2293.2366140559006
,87,118,865783.7750264691,4328.918875132345,9731.030294408954,5402.111419276609,2150.9541590179815,862532.6177662106,12000,2268.9697055910456
,88,117,862532.6177662106,4312.663088831053,9755.357870144977,5442.694781313924,2142.7248074622416,859232.6477923589,12000,2244.642129855023
,89,116,859232.6477923589,4296.163238961794,9779.746264820338,5483.583025858544,2134.3726619162508,855883.4374284167,12000,2220.253735179662
,90,115,855883.4374284167,4279.417187142083,9804.195630482389,5524.778443340306,2125.896647462691,852484.5556325391,12000,2195.804369517611
,91,114,852484.5556325391,4262.422778162696,9828.706119558594,5566.283341395898,2117.295680727858,849035.567971871,12000,2171.293880441406
,92,113,849035.567971871,4245.177839859355,9853.277884857487,5608.100044998132,2108.568669817182,845536.0365966901,12000,2146.722115142513
,93,112,845536.0365966901,4227.68018298345,9877.91107956963,5650.23089658618,2099.7145142502595,841985.5202143542,12000,2122.0889204303694
,94,111,841985.5202143542,4209.927601071771,9902.605857268554,5692.678256196783,2090.7321048953936,838383.5740630528,12000,2097.3941427314458
,95,110,838383.5740630528,4191.917870315264,9927.362371911724,5735.44450159646,2081.620323903641,834729.7498853599,12000,2072.637628088276
,96,109,834729.7498853599,4173.648749426799,9952.1807778415,5778.532028414701,2072.378044642363,831023.5959015876,12000,2047.8192221584995
,97,108,831023.5959015876,4155.117979507938,9977.061229786104,5821.9432502781665,2063.0041316282736,827264.6567829378,12000,2022.9387702138956
,98,107,827264.6567829378,4136.3232839146895,10002.003882860568,5865.680598945879,2053.49744045998,823452.473624452,12000,1997.9961171394316
,99,106,823452.473624452,4117.26236812226,10027.008892567721,5909.746524445461,2043.8568177500165,819586.5839177566,12000,1972.991107432279
,100,105,819586.5839177566,4097.932919588783,10052.076414799138,5954.143495210355,2034.0811010563657,815666.5215236027,12000,1947.9235852008624
,101,104,815666.5215236027,4078.3326076180133,10077.206605836134,5998.873998218121,2024.1691188134614,811691.816644198,12000,1922.7933941638657
,102,103,811691.816644198,4058.45908322099,10102.399622350726,6043.940539129735,2014.1196902626707,807661.995795331,12000,1897.6003776492744
,103,102,807661.995795331,4038.3099789766547,10127.6556214066,6089.345642429946,2003.9316253822528,803576.5817782833,12000,1872.3443785933996
,104,101,803576.5817782833,4017.8829088914167,10152.974760460116,6135.091851568699,1993.6037248167868,799435.0936515315,12000,1847.0252395398838
,105,100,799435.0936515315,3997.1754682576575,10178.357197361263,6181.181729103606,1983.13477980607,795237.046702234,12000,1821.6428026387366
,106,99,795237.046702234,3976.18523351117,10203.803090354666,6227.617856843496,1972.5235721134761,790981.9524175039,12000,1796.196909645334
,107,98,790981.9524175039,3954.9097620875195,10229.31259808055,6274.402835993031,1961.7688739537773,786669.3184554647,12000,1770.6874019194493
,108,97,786669.3184554647,3933.3465922773235,10254.885879575751,6321.5392872984285,1950.8694479204155,782298.6486160867,12000,1745.1141204242485
,109,96,782298.6486160867,3911.4932430804333,10280.523094274688,6369.029851194255,1939.824046912231,777869.4428118047,12000,1719.4769057253125
,110,95,777869.4428118047,3889.347214059024,10306.224402010375,6416.8771879513515,1928.6314140596335,773381.197037913,12000,1693.7755979896247
,111,94,773381.197037913,3866.9059851895654,10331.989963015398,6465.083977825832,1917.290282650218,768833.4033427375,12000,1668.0100369846023
,112,93,768833.4033427375,3844.167016713687,10357.819937922935,6513.652921209248,1905.7993760538207,764225.5497975821,12000,1642.1800620770646
,113,92,764225.5497975821,3821.1277489879103,10383.71448776774,6562.58673877983,1894.1574076470058,759557.1204664493,12000,1616.2855122322599
,114,91,759557.1204664493,3797.7856023322465,10409.673773987159,6611.888171654912,1882.3630807369861,754827.5953755314,12000,1590.3262260128413
,115,90,754827.5953755314,3774.137976877657,10435.697958422126,6661.559981544469,1870.415088484967,750036.4504824718,12000,1564.3020415778738
,116,89,750036.4504824718,3750.1822524123595,10461.78720331818,6711.604950905819,1858.3121138289152,745183.157645395,12000,1538.2127966818207
,117,88,745183.157645395,3725.915788226975,10487.941671326473,6762.025883099497,1846.0528294057387,740267.1845917013,12000,1512.0583286735273
,118,87,740267.1845917013,3701.335922958506,10514.161525504787,6812.8256025462815,1833.6358974728873,735287.9948866278,12000,1485.8384744952127
,119,86,735287.9948866278,3676.439974433139,10540.446929318545,6864.006954885406,1821.0599698293559,730245.0479015717,12000,1459.5530706814552
,120,85,730245.0479015717,3651.2252395078585,10566.79804664184,6915.572807133981,1808.3236877360944,725137.7987821738,12000,1433.2019533581606
,121,84,725137.7987821738,3625.688993910869,10593.215041758443,6967.526047847574,1795.4256818358156,719965.698416162,12000,1406.7849582415565
,122,83,719965.698416162,3599.8284920808105,10619.698079362837,7019.869587282026,1782.3645720722,714728.1934009522,12000,1380.3019206371628
,123,82,714728.1934009522,3573.640967004761,10646.247324561242,7072.60635755648,1769.138967608489,709424.7260110041,12000,1353.7526754387582
,124,81,709424.7260110041,3547.1236300550204,10672.86294287264,7125.739312817619,1755.7474667454662,704054.7341649319,12000,1327.13705712736
,125,80,704054.7341649319,3520.27367082466,10699.545100229818,7179.271429405158,1742.1886568388168,698617.6513923656,12000,1300.4548997701822
,126,79,698617.6513923656,3493.088256961828,10726.29396298039,7233.205706018562,1728.4611142158674,693112.9068005629,12000,1273.7060370196104
,127,78,693112.9068005629,3465.5645340028145,10753.10969788784,7287.5451638850245,1714.5634040916948,687539.9250407696,12000,1246.8903021121605
,128,77,687539.9250407696,3437.699625203848,10779.992472132555,7342.292846928707,1700.4940804846024,681898.1262743255,12000,1220.0075278674449
,129,76,681898.1262743255,3409.490631371628,10806.94245331289,7397.451821941262,1686.2516861309607,676186.9261385152,12000,1193.0575466871105
,130,75,676186.9261385152,3380.9346306925763,10833.959809446167,7453.025178753591,1671.8347523994044,670405.735712161,12000,1166.0401905538329
,131,74,670405.735712161,3352.0286785608055,10861.04470896978,7509.016030408973,1657.2417992043802,664553.9614809564,12000,1138.955291030221
,132,73,664553.9614809564,3322.769807404782,10888.197320742202,7565.427513337419,1642.4713349190474,658631.005302538,12000,1111.8026792577984
,133,72,658631.005302538,3293.1550265126903,10915.417814044053,7622.262787531363,1627.5218562875168,652636.2643712942,12000,1084.5821859559474
,134,71,652636.2643712942,3263.181321856471,10942.70635857916,7679.525036722689,1612.391848336429,646569.131182908,12000,1057.2936414208398
,135,70,646569.131182908,3232.8456559145397,10970.063124475606,7737.217468561066,1597.0797842858674,640428.9934986328,12000,1029.936875524394
,136,69,640428.9934986328,3202.144967493164,10997.488282286793,7795.343314793628,1581.584125459598,634215.2343092987,12000,1002.511717713207
,137,68,634215.2343092987,3171.0761715464937,11024.982002992509,7853.905831446014,1565.9033211946316,627927.2317990472,12000,975.0179970074914
,138,67,627927.2317990472,3139.636158995236,11052.544457999986,7912.90829900475,1550.035808750106,621564.3593087925,12000,947.4555420000142
,139,66,621564.3593087925,3107.8217965439626,11080.175819144975,7972.354022601013,1533.9800132154787,615125.9852994069,12000,919.8241808550247
,140,65,615125.9852994069,3075.629926497035,11107.876258692839,8032.246332195804,1517.7343474180277,608611.4733146292,12000,892.1237413071613
,141,64,608611.4733146292,3043.057366573146,11135.645949339567,8092.588582766421,1501.2972118296568,602020.1819436924,12000,864.3540506604331
,142,63,602020.1819436924,3010.100909718462,11163.485064212911,8153.38415449445,1484.6669944729947,595351.4647836708,12000,836.5149357870887
,143,62,595351.4647836708,2976.7573239183544,11191.393776873438,8214.636452955083,1467.8420708267895,588604.6704015426,12000,808.6062231265623
,144,61,588604.6704015426,2943.0233520077127,11219.372261315617,8276.348909307904,1450.8208037305867,581779.1422959653,12000,780.6277386843831
,145,60,581779.1422959653,2908.895711479827,11247.420691968906,8338.52498048908,1433.6015432886907,574874.218858765,12000,752.5793080310941
,146,59,574874.218858765,2874.371094293825,11275.539243698828,8401.168149405003,1416.1826267733998,567889.2333361333,12000,724.4607563011723
,147,58,567889.2333361333,2839.4461666806665,11303.728091808065,8464.281925127398,1398.5623785275147,560823.5137895334,12000,696.2719081919349
,148,57,560823.5137895334,2804.117568947667,11331.987412037588,8527.86984308992,1380.7391098661087,553676.3830563095,12000,668.012587962412
,149,56,553676.3830563095,2768.3819152815477,11360.317380567676,8591.93546528613,1362.7111189775585,546447.1587100009,12000,639.6826194323239
,150,55,546447.1587100009,2732.2357935500045,11388.71817401909,8656.482380469086,1344.4766908238296,539135.1530203556,12000,611.2818259809101
,151,54,539135.1530203556,2695.6757651017783,11417.189969454132,8721.514204352354,1326.0340970400082,531739.6729130432,12000,582.8100305458684
,152,53,531739.6729130432,2658.698364565216,11445.732944377758,8787.034579812542,1307.3815958330765,524260.0199290637,12000,554.267055622242
,153,52,524260.0199290637,2621.3000996453184,11474.3472767387,8853.04717709338,1288.5174318799257,516695.4901838502,12000,525.6527232613007
,154,51,516695.4901838502,2583.477450919251,11503.033144930541,8919.555694011291,1269.4398362245975,509045.37432606355,12000,496.9668550694587
,155,50,509045.37432606355,2545.226871630318,11531.790727792866,8986.56385616255,1250.1470261747525,501308.9574960758,12000,468.20927220713384
,156,49,501308.9574960758,2506.544787480379,11560.620204612345,9054.075417131966,1230.6372051973597,493485.5192841412,12000,439.37979538765467
,157,48,493485.5192841412,2467.427596420706,11589.521755123867,9122.094158703161,1210.9085628135952,485574.3336882516,12000,410.4782448761325
,158,47,485574.3336882516,2427.871668441258,11618.495559511675,9190.623891070418,1190.959274492953,477574.6690716741,12000,381.5044404883247
,159,46,477574.6690716741,2387.8733453583704,11647.541798410442,9259.668453052072,1170.7875015465552,469485.7881201686,12000,352.4582015895576
,160,45,469485.7881201686,2347.428940600843,11676.660652906468,9329.231712305625,1150.3913910196575,461306.94779888267,12000,323.3393470935316
,161,44,461306.94779888267,2306.5347389944136,11705.852304538732,9399.31756554432,1129.769075583346,453037.39930892165,12000,294.1476954612681
,162,43,453037.39930892165,2265.1869965446085,11735.116935300075,9469.929938755467,1108.9186734254156,444676.3880435916,12000,264.88306469992494
,163,42,444676.3880435916,2223.381940217958,11764.454727638313,9541.072787420355,1087.8382881404282,436223.15354431164,12000,235.54527236168724
,164,41,436223.15354431164,2181.1157677215583,11793.865864457406,9612.750096735848,1066.5260086189396,427676.92945619475,12000,206.13413554259387
,165,40,427676.92945619475,2138.3846472809737,11823.350529118541,9684.965881837568,1044.9799089358928,419036.94348329306,12000,176.6494708814589
,166,39,419036.94348329306,2095.1847174164654,11852.908905441334,9757.72418802487,1023.1980482381705,410302.41734350636,12000,147.09109455866565
,167,38,410302.41734350636,2051.512086717532,11882.541177704928,9831.029090987397,1001.1784706312974,401472.56672315026,12000,117.45882229507151
,168,37,401472.56672315026,2007.3628336157512,11912.247530649187,9904.884697033436,978.9192050652921,392546.6012311821,12000,87.75246935081304
,169,36,392546.6012311821,1962.7330061559105,11942.028149475806,9979.295143319894,956.4182652196556,383523.7243530819,12000,57.97185052419445
,170,35,383523.7243530819,1917.6186217654094,11971.883219849486,10054.264598084075,933.6736493874945,374403.1334043853,12000,28.116780150514387
,171,34,374403.1334043853,1872.0156670219264,12001.812927899107,10129.797260877182,910.6833403587702,365184.01948386687,12000,0
,172,33,365184.01948386687,1825.9200974193343,12031.817460218846,10205.897362799513,887.4453053026684,355865.56742637005,12000,0
,173,32,355865.56742637005,1779.3278371318502,12061.89700386938,10282.56916673753,863.9574956490812,346446.95575528155,12000,0
,174,31,346446.95575528155,1732.234778776408,12092.051746379047,10359.81696760264,840.2178469691972,336927.3566346481,12000,0
,175,30,336927.3566346481,1684.6367831732405,12122.281875744984,10437.645092571744,816.224278855191,327305.93582093157,12000,0
,176,29,327305.93582093157,1636.5296791046578,12152.587580434338,10516.05790132968,791.9746947990049,317581.8526144009,12000,0
,177,28,317581.8526144009,1587.9092630720045,12182.969049385427,10595.059786313423,767.4669820702187,307754.2598101577,12000,0
,178,27,307754.2598101577,1538.7712990507885,12213.42647200887,10674.655172958082,742.699011592999,297822.3036487926,12000,0
,179,26,297822.3036487926,1489.111518243963,12243.96003818888,10754.848519944917,717.6686378221192,287785.12376666977,12000,0
,180,25,287785.12376666977,1438.9256188333488,12274.569938284358,10835.644319451008,692.3736986180469,277641.8531458368,12000,0
,181,24,277641.8531458368,1388.209265729184,12305.256363130045,10917.047097400862,666.8120151210898,267391.618063557,12000,0
,182,23,267391.618063557,1336.958090317785,12336.019504037858,10999.061413720074,640.9813916245923,257033.53804146155,12000,0
,183,22,257033.53804146155,1285.1676902073077,12366.859552797954,11081.691862590647,614.8796154471773,246566.72579431807,12000,0
,184,21,246566.72579431807,1232.8336289715903,12397.776701679928,11164.943072708338,588.5044568040244,235990.28717841377,12000,0
,185,20,235990.28717841377,1179.951435892069,12428.771143434125,11248.819707542056,561.8536686771794,225303.3211395489,12000,0
,186,19,225303.3211395489,1126.5166056977446,12459.843071292697,11333.326465594952,534.9249866848849,214504.91966063884,12000,0
,187,18,214504.91966063884,1072.5245983031941,12490.992678970913,11418.468080667719,507.7161289499278,203594.16770892104,12000,0
,188,17,203594.16770892104,1017.9708385446053,12522.220160668323,11504.249322123718,480.2247959669933,192570.14318276432,12000,0
,189,16,192570.14318276432,962.8507159138217,12553.525711069959,11590.674995156136,452.44867046902044,181431.9168580772,12000,0
,190,15,181431.9168580772,907.159584290386,12584.909525347615,11677.749941057229,424.3854172925499,170178.55233431252,12000,0
,191,14,170178.55233431252,850.8927616715627,12616.371799160981,11765.479037489418,396.0326832420578,158809.10598006516,12000,0
,192,13,158809.10598006516,794.0455299003258,12647.912728658848,11853.867198758522,367.3880969532666,147322.6268782599,12000,0
,193,12,147322.6268782599,736.6131343912996,12679.53251048048,11942.91937608918,338.44926875542683,135718.15677092614,12000,0
,194,11,135718.15677092614,678.5907838546308,12711.231341756647,12032.640557902017,309.2137905325603,123994.73000355669,12000,0
,195,10,123994.73000355669,619.9736500177835,12743.009420111019,12123.035770093235,279.6792355836586,112151.3734690471,12000,0
,196,9,112151.3734690471,560.7568673452355,12774.866943661302,12214.110076316067,249.8431584818276,100187.10655121287,12000,0
,197,8,100187.10655121287,500.93553275606433,12806.804111020374,12305.86857826431,219.70309493237139,88100.94106788092,12000,0
,198,7,88100.94106788092,440.5047053394046,12838.821121297891,12398.316415958487,189.2565616298061,75891.88121355225,12000,0
,199,6,75891.88121355225,379.4594060677612,12870.91817410109,12491.45876803333,158.5010561137973,63558.923501632715,12000,0
,200,5,63558.923501632715,317.7946175081636,12903.095469536369,12585.300852028206,127.43405662401129,51101.056706228526,12000,0
,201,4,51101.056706228526,255.50528353114262,12935.353208210092,12679.847924678948,96.05302195387394,38517.26180350345,12000,0
,202,3,38517.26180350345,192.58630901751724,12967.691591230561,12775.105282213044,64.35539130322601,25806.51191259363,12000,0
,203,2,25806.51191259363,129.03255956296815,13000.110820208518,12871.07826064555,32.3385841298702,12967.772236077948,12000,0
,204,1,12967.772236077948,64.83886118038974,13032.611097258614,12967.772236078225,-6.912159733474255e-13,-2.771776053123176e-10,12000,0
