input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,100,825673.7887977798,3956.353571322695,10411.685821415946,6455.33225009325,1911.5097319446018,821129.9662796312,12000,1588.3141785840544
,58,99,821129.9662796312,3934.5810884232333,10435.979754999253,6501.398666576019,1900.7999910971287,816529.3676041524,12000,1564.0202450007473
,59,98,816529.3676041524,3912.5365531032307,10460.330374427589,6547.793821324358,1889.9570054932653,811871.5307883213,12000,1539.669625572411
,60,97,811871.5307883213,3890.21775169404,10484.73781196792,6594.52006027388,1878.979691698777,807155.9904197461,12000,1515.2621880320803
,61,96,807155.9904197461,3867.6224540946173,10509.202200195847,6641.57974610123,1867.8669582385044,802382.2776318834,12000,1490.7977998041533
,62,95,802382.2776318834,3844.748413652775,10533.723671996306,6688.975258343531,1856.6177055382595,797549.9200790782,12000,1466.2763280036943
,63,94,797549.9200790782,3821.5933670455834,10558.302360564297,6736.708993518714,1845.2308258663052,792658.4419114258,12000,1441.6976394357025
,64,93,792658.4419114258,3798.1550341589154,10582.938399405617,6784.783365246702,1833.7052032744177,787707.3637494534,12000,1417.061600594383
,65,92,787707.3637494534,3774.4311179661313,10607.631922337561,6833.20080437143,1822.0397135385247,782696.2026586205,12000,1392.3680776624387
,66,91,782696.2026586205,3750.4193044058907,10632.383063489688,6881.963759083797,1810.233224098919,777624.4721236357,12000,1367.6169365103124
,67,90,777624.4721236357,3726.117262259088,10657.191957304496,6931.074695045409,1798.2845940000439,772491.6820225904,12000,1342.808042695504
,68,89,772491.6820225904,3701.5226430249127,10682.05873853821,6980.5360955132965,1786.1926738298466,767297.338600907,12000,1317.9412614617904
,69,88,767297.338600907,3676.633080796013,10706.983542261469,7030.350461465456,1773.956305658697,762040.9444451003,12000,1293.0164577385312
,70,87,762040.9444451003,3651.4461921327725,10731.966503860082,7080.520311727309,1761.57432297787,756721.9984563509,12000,1268.0334961399185
,71,86,756721.9984563509,3625.9595759366816,10757.007759035756,7131.048183099074,1749.0455506375874,751339.9958238895,12000,1242.992240964244
,72,85,751339.9958238895,3600.1708133228044,10782.107443806843,7181.936630484039,1736.3688047846126,745894.42799819,12000,1217.8925561931574
,73,84,745894.42799819,3574.0774674913278,10807.265694509062,7233.188227017734,1723.542892799402,740384.7826639717,12000,1192.734305490938
,74,83,740384.7826639717,3547.677083598198,10832.48264779625,7284.805564198053,1710.566613232805,734810.5437130064,12000,1167.5173522037494
,75,82,734810.5437130064,3520.967188624823,10857.75844064111,7336.791252016286,1697.4387557423101,729171.1912167324,12000,1142.2415593588903
,76,81,729171.1912167324,3493.9452912468428,10883.09321033594,7389.147919089097,1684.1581010278342,723466.2013986711,12000,1116.9067896640609
,77,80,723466.2013986711,3466.6088817019663,10908.487094493394,7441.878212791427,1670.7234207670526,717695.0466066467,12000,1091.5129055066063
,78,79,717695.0466066467,3438.955431656849,10933.94023104721,7494.984799390361,1657.1334775502648,711857.1952848067,12000,1066.0597689527895
,79,78,711857.1952848067,3410.982394073032,10959.45275825299,7548.470364179958,1643.3870248147955,705952.1119454416,12000,1040.54724174701
,80,77,705952.1119454416,3382.687203071908,10985.024814688917,7602.337611617009,1629.4828067789238,699979.2571406035,12000,1014.9751853110829
,81,76,699979.2571406035,3354.0672737987256,11010.65653925653,7656.589265457804,1615.4195583753396,693938.087433521,12000,989.3434607434701
,82,75,693938.087433521,3325.120002285622,11036.34807118146,7711.228068895839,1601.1960051841252,687828.0553698093,12000,963.6519288185391
,83,74,687828.0553698093,3295.8427653136696,11062.099550014218,7766.256784700548,1586.8108633652535,681648.609448474,12000,937.900449985782
,84,73,681648.609448474,3266.2329202739384,11087.91111563092,7821.6781953569825,1572.2628395906063,675399.1940927076,12000,912.0888843690791
,85,72,675399.1940927076,3236.2878050275576,11113.782908234061,7877.495103206504,1557.5506309755024,669079.2496204766,12000,886.2170917659387
,86,71,669079.2496204766,3206.0047377647843,11139.715068353282,7933.7103305884975,1542.6729250097387,662688.2122148979,12000,860.2849316467182
,87,70,662688.2122148979,3175.3810168630525,11165.707736846105,7990.3267199830525,1527.6283994881344,656225.513894403,12000,834.292263153895
,88,69,656225.513894403,3144.413920744015,11191.761054898749,8047.347134154734,1512.4157224405792,649690.5824826888,12000,808.2389451012514
,89,68,649690.5824826888,3113.100707729551,11217.875164026847,8104.774456297297,1497.0335520615802,643082.8415784531,12000,782.1248359731526
,90,67,643082.8415784531,3081.4386158967545,11244.050206076245,8162.61159017949,1481.4805366393048,636401.7105249129,12000,755.9497939237554
,91,66,636401.7105249129,3049.424862931875,11270.286323223761,8220.861460291886,1465.7553144841156,629646.6043791051,12000,729.7136767762386
,92,65,629646.6043791051,3017.0566459832125,11296.583657977953,8279.527011994742,1449.8565138565907,622816.933880967,12000,703.4163420220466
,93,64,622816.933880967,2984.331141512967,11322.942353179902,8338.611211666936,1433.7827528950331,615912.105422195,12000,677.057646820098
,94,63,615912.105422195,2951.2455051480183,11349.362552003993,8398.117046855976,1417.5326395424577,608931.5210148816,12000,650.6374479960068
,95,62,608931.5210148816,2917.796871529641,11375.844397958668,8458.047526429027,1401.1047714730557,601874.5782599256,12000,624.1556020413318
,96,61,601874.5782599256,2883.9823541621436,11402.388034887244,8518.4056807251,1384.4977360181342,594740.6703152186,12000,597.6119651127556
,97,60,594740.6703152186,2849.7990452604226,11428.99360696865,8579.194561708227,1367.710110091524,587529.1858636019,12000,571.00639303135
,98,59,587529.1858636019,2815.244015596426,11455.661258718244,8640.417243121818,1350.7404601144533,580239.5090805945,12000,544.3387412817556
,99,58,580239.5090805945,2780.314314344516,11482.39113498859,8702.076820644073,1333.5873419398843,572871.0196018904,12000,517.6088650114107
,100,57,572871.0196018904,2745.006968925725,11509.183380970235,8764.17641204451,1316.2493007763067,565423.0924906221,12000,490.8166190297652
,101,56,565423.0924906221,2709.318984850898,11536.038142192498,8826.7191573416,1298.7248711109876,557895.0982043914,12000,463.9618578075024
,102,55,557895.0982043914,2673.247345562709,11562.955564524284,8889.708218961574,1281.0125766326694,550286.4025620625,12000,437.04443547571645
,103,54,550286.4025620625,2636.78901227655,11589.935794174844,8953.146781898295,1263.1109301537163,542596.3667103179,12000,410.064205825156
,104,53,542596.3667103179,2599.9409238202734,11616.978977694587,9017.038053874314,1245.0184335317017,534824.3470899754,12000,383.02102230541277
,105,52,534824.3470899754,2562.699996472799,11644.08526197588,9081.385265503082,1226.7335775904353,526969.6954020627,12000,355.9147380241193
,106,51,526969.6954020627,2525.063123801551,11671.254794253833,9146.191670452283,1208.2548420404241,519031.75857365085,12000,328.7452057461669
,107,50,519031.75857365085,2487.0271764987438,11698.48772210709,9211.460545608345,1189.5806953987656,511009.8787234413,12000,301.5122778929108
,108,49,511009.8787234413,2448.58900221649,11725.784193458676,9277.195191242186,1170.7095949084644,502903.3931271075,12000,274.2158065413241
,109,48,502903.3931271075,2409.745425400724,11753.144356576751,9343.398931176027,1151.6399864571733,494711.63418238866,12000,246.8556434232487
,110,47,494711.63418238866,2370.493247123946,11780.568360075433,9410.075112951487,1132.3703044953531,486433.9293739325,12000,219.4316399245672
,111,46,486433.9293739325,2330.82924491676,11808.056352915617,9477.227107998857,1112.898971953845,478069.60123788746,12000,191.94364708438297
,112,45,478069.60123788746,2290.750172598211,11835.608484405751,9544.85831180754,1093.224400160853,469617.96732624073,12000,164.39151559424863
,113,44,469617.96732624073,2250.2527601049037,11863.224904202703,9612.9721440978,1073.3449887583333,461078.34017090127,12000,136.77509579729667
,114,43,461078.34017090127,2209.333713318902,11890.905762312515,9681.572048993614,1053.2591256177845,452450.02724752546,12000,109.09423768748456
,115,42,452450.02724752546,2167.989713894393,11918.651209091247,9750.661495196855,1032.9651867554333,443732.330939084,12000,81.34879090875256
,116,41,443732.330939084,2126.217419083111,11946.4613952458,9820.243976162688,1012.4615362468163,434924.54849916813,12000,53.538604754199696
,117,40,434924.54849916813,2084.0134615585143,11974.33647183471,9890.323010276195,991.7465261407477,426025.97201503266,12000,25.6635281652907
,118,39,426025.97201503266,2041.3744492386984,12002.276590268992,9960.902141030294,970.818496372672,417035.88837037503,12000,0
,119,38,417035.88837037503,1998.2969651080473,12030.281902312963,10031.984937204916,949.6757746773968,407953.57920784754,12000,0
,120,37,407953.57920784754,1954.777567037603,12058.352560085033,10103.57499304743,928.3166765012,398778.32089130126,12000,0
,121,36,398778.32089130126,1910.8127876041522,12086.488716058564,10175.675928454411,906.7395049133091,389509.38446776016,12000,0
,122,35,389509.38446776016,1866.3991339080176,12114.690523062704,10248.291389154685,884.942550516746,380146.0356291222,12000,0
,123,34,380146.0356291222,1821.533087389544,12142.958134283195,10321.425046893652,862.9240913585332,370687.5346735871,12000,0
,124,33,370687.5346735871,1776.2111036442718,12171.291703263185,10395.080599618914,840.6823928392591,361133.1364668075,12000,0
,125,32,361133.1364668075,1730.4296122367862,12199.691383904148,10469.261771667361,818.2157076219936,351482.0904027622,12000,0
,126,31,351482.0904027622,1684.1850165132355,12228.157330466594,10543.97231395336,795.5222755405539,341733.6403643494,12000,0
,127,30,341733.6403643494,1637.4736934125078,12256.689697571022,10619.216004158514,772.6003235071121,331887.024683698,12000,0
,128,29,331887.024683698,1590.2919932760533,12285.288640198705,10694.996646922653,749.4480654191424,321941.4761021945,12000,0
,129,28,321941.4761021945,1542.6362396563488,12313.95431369251,10771.31807403616,726.0637020657027,311896.2217302241,12000,0
,130,27,311896.2217302241,1494.5027291239905,12342.686873757795,10848.184144633804,702.4454210330439,301750.4830066233,12000,0
,131,26,301750.4830066233,1445.8877310734033,12371.486476463228,10925.598745389823,678.5913966095446,291503.475657843,12000,0
,132,25,291503.475657843,1396.7874875271646,12400.353278241653,11003.565790714489,654.4997896899665,281154.4096568185,12000,0
,133,24,281154.4096568185,1347.198212938922,12429.287435890894,11082.089222951972,630.1687476790219,270702.48918154556,12000,0
,134,23,270702.48918154556,1297.116093994906,12458.289106574663,11161.173012579757,605.5964043942535,260146.91257336005,12000,0
,135,22,260146.91257336005,1246.537289414017,12487.35844782334,11240.821158409324,580.7808799682183,249486.87229491895,12000,0
,136,21,249486.87229491895,1195.4579297464868,12516.49561753494,11321.037687788454,555.7202807499712,238721.55488788048,12000,0
,137,20,238721.55488788048,1143.8741171710942,12545.700773975861,11401.826656804767,530.4126992058433,227850.14093028154,12000,0
,138,19,227850.14093028154,1091.7819252909326,12574.974075781818,11483.192150490886,504.8562138195115,216871.80499361016,12000,0
,139,18,216871.80499361016,1039.1773989277156,12604.315681958658,11565.138283030943,479.0488889913515,205785.71559957057,12000,0
,140,17,205785.71559957057,986.056553914609,12633.72575188324,11647.669197968631,452.9887749370711,194591.035176539,12000,0
,141,16,194591.035176539,932.4153768875829,12663.20444530429,11730.789068416709,426.6739075856186,183286.9200157079,12000,0
,142,15,183286.9200157079,878.2498250752672,12692.75192234336,11814.502097268092,400.1023084763595,171872.52022691618,12000,0
,143,14,171872.52022691618,823.5558260873067,12722.368343495526,11898.81251740822,373.2719846555185,160346.97969416348,12000,0
,144,13,160346.97969416348,768.3292777012001,12752.053869630332,11983.724591929133,346.1809285718801,148709.43603080622,12000,0
,145,12,148709.43603080622,712.5660476476132,12781.808661992844,12069.24261434523,318.8271179717423,136959.02053443276,12000,0
,146,11,136959.02053443276,656.261973394157,12811.632882204183,12155.370908810026,291.20851579311966,125094.85814141584,12000,0
,147,10,125094.85814141584,599.4128619276177,12841.526692262694,12242.113830335076,263.3230700591884,113116.06738113995,12000,0
,148,9,113116.06738113995,542.014489534629,12871.490254544644,12329.475765010015,235.16871377096984,101021.7603299009,12000,0
,149,8,101021.7603299009,484.0626015807752,12901.52373180528,12417.461130224505,206.74336479924492,88811.04256447565,12000,0
,150,7,88811.04256447565,425.5529122881125,12931.627287179523,12506.07437489141,178.04492577569653,76483.01311535994,12000,0
,151,6,76483.01311535994,366.4811045110997,12961.801084182987,12595.319979671887,149.0712839832721,64036.76441967132,12000,0
,152,5,64036.76441967132,306.8428295109251,12992.045286712748,12685.202457201824,119.82031124576214,51471.38227371526,12000,0
,153,4,51471.38227371526,246.63370672821898,13022.360059048482,12775.726352320264,90.28986381658831,38785.94578521158,12000,0
,154,3,38785.94578521158,185.84932355413883,13052.74556585297,12866.896242298832,60.4777822667964,25979.527325179544,12000,0
,155,2,25979.527325179544,124.48523509981867,13083.201972173583,12958.716737073764,30.381891372246816,13051.192479478026,12000,0
,156,1,13051.192479478026,62.53696396416555,13113.729443441967,13051.192479477802,5.220499588176608e-13,2.2425774659495802e-10,12000,0
