input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,463329.2796041236,1254.8501322611683,10950.291977031173,9695.441844770005,1512.112792531179,455145.95055188483,12000,1049.7080229688272
,209,44,455145.95055188483,1232.6869494113548,10986.792950287954,9754.1060008766,1484.6394818366944,446876.48403284495,12000,1013.2070497120458
,210,43,446876.48403284495,1210.2904775889551,11023.41559345557,9813.125115866615,1456.8778630565946,438520.23678003496,12000,976.5844065444307
,211,42,438520.23678003496,1187.6589746125946,11060.160312100415,9872.501337487822,1428.8257848084904,430076.5612273556,12000,939.8396878995845
,212,41,430076.5612273556,1164.7906866574215,11097.027513140762,9932.23682648334,1400.481081336241,421544.8054822085,12000,902.9724868592384
,213,40,421544.8054822085,1141.6838481809814,11134.017604851217,9992.333756670236,1371.841572418461,412924.3132979567,12000,865.9823951487833
,214,39,412924.3132979567,1118.336681848633,11171.13099686739,10052.794315018757,1342.90506327646,404214.42404621444,12000,828.8690031326096
,215,38,404214.42404621444,1094.7473984584974,11208.368100190273,10113.620701731776,1313.669344481609,395414.4726889643,12000,791.6318998097267
,216,37,395414.4726889643,1070.9141968659449,11245.729327190924,10174.81513032498,1284.132191862131,386523.78975050146,12000,754.2706728090761
,217,36,386523.78975050146,1046.8352639076081,11283.215091614884,10236.379827707276,1254.2913664093142,377541.70128920354,12000,716.7849083851161
,218,35,377541.70128920354,1022.5087743249263,11320.825808586931,10298.317034262005,1224.1446141831386,368467.52886912465,12000,679.1741914130689
,219,34,368467.52886912465,997.9328906872126,11358.561894615548,10360.629003928336,1193.6896662173212,359300.5895314136,12000,641.4381053844518
,220,33,359300.5895314136,973.1057633142452,11396.42376759761,10423.318004283365,1162.9242384237677,350040.19576555403,12000,603.5762324023908
,221,32,350040.19576555403,948.0255301983756,11434.411846822934,10486.386316624557,1131.8460314964318,340685.6554804259,12000,565.5881531770665
,222,31,340685.6554804259,922.6903169261535,11472.526552979009,10549.836236052855,1100.4527308145769,331236.27197518764,12000,527.4734470209914
,223,30,331236.27197518764,897.0982365994665,11510.76830815558,10613.670071556115,1068.7420063454385,321691.34390997695,12000,489.2316918444194
,224,29,321691.34390997695,871.2473897561875,11549.137535849424,10677.890146093237,1036.7115125462792,312050.16527643,12000,450.86246415057576
,225,28,312050.16527643,845.1358642903314,11587.634660968923,10742.498796678592,1004.3588882658381,302312.02536801726,12000,412.3653390310774
,226,27,302312.02536801726,818.7617353717135,11626.260109838819,10807.498374467104,971.6817566451672,292476.2087501953,12000,373.7398901611814
,227,26,292476.2087501953,792.1230653651122,11665.01431020494,10872.891244839828,938.6777250178516,282541.9952303733,12000,334.98568979505944
,228,25,282541.9952303733,765.2179037489277,11703.897691238983,10938.679787490055,905.3443848096108,272508.65982769284,12000,296.1023087610174
,229,24,272508.65982769284,738.0442870333349,11742.910683543088,11004.866396509753,871.6793114372771,262375.4727426204,12000,257.08931645691155
,230,23,262375.4727426204,710.6002386779303,11782.053719154896,11071.453480476965,837.6800642071447,252141.69932635056,12000,217.9462808451044
,231,22,252141.69932635056,682.8837690088661,11821.327231552095,11138.44346254323,803.3441862126912,241806.60005002003,12000,178.67276844790467
,232,21,241806.60005002003,654.892875135471,11860.731655657237,11205.838780521766,768.669204231661,231369.43047372994,12000,139.26834434276316
,233,20,231369.43047372994,626.6255408663519,11900.267427842748,11273.641886976395,733.6526286225119,220829.44121537605,12000,99.73257215725243
,234,19,220829.44121537605,598.0797366249768,11939.934985935588,11341.85524931061,698.2919532202181,210185.87791928565,12000,60.065014064412026
,235,18,210185.87791928565,569.2534193647319,11979.734769222025,11410.481349857293,662.5846552314279,199437.98122465977,12000,20.265230777975376
,236,17,199437.98122465977,540.1445324834535,12019.66721845274,11479.522685969287,626.5281951289684,188584.98673381947,12000,0
,237,16,188584.98673381947,510.75100573742776,12059.732775847602,11548.981770110175,590.1200165456977,177626.124980255,12000,0
,238,15,177626.124980255,481.0707551548573,12099.931885100428,11618.861129945572,553.357546167698,166560.62139647713,12000,0
,239,14,166560.62139647713,451.10168294879225,12140.264991384083,11689.16330843529,516.2381936268062,155387.69628166864,12000,0
,240,13,155387.69628166864,420.8416774295193,12180.73254135532,11759.8908639258,478.75935139247616,144106.56476913532,12000,0
,241,12,144106.56476913532,390.28861291640817,12221.334983159866,11831.046370243457,440.91839466297296,132716.43679355484,12000,0
,242,11,132716.43679355484,359.44034964921104,12262.072766437006,11902.632416787796,402.7126812558902,121216.51705802293,12000,0
,243,10,121216.51705802293,328.29473369881214,12302.946342325184,11974.651608626371,364.1395514979886,109606.00500089454,12000,0
,244,9,109606.00500089454,296.8495968774227,12343.956163466268,12047.106566588845,325.19632811435235,97884.09476242005,12000,0
,245,8,97884.09476242005,265.102756648221,12385.102684011046,12119.999927362825,285.88031611685744,86049.97515117409,12000,0
,246,7,86049.97515117409,233.05201603442984,12426.38635962445,12193.33434359002,246.18880269194693,74102.82961027602,12000,0
,247,6,74102.82961027602,200.69516352783089,12467.807647489864,12267.112483962033,206.11905708771332,62041.836183401705,12000,0
,248,5,62041.836183401705,168.02997299671296,12509.367006314777,12341.337033318063,165.6683305002788,49866.16748058392,12000,0
,249,4,49866.16748058392,135.05420359324813,12551.064896335918,12416.01069274267,124.83385595947085,37574.990643800724,12000,0
,250,3,37574.990643800724,101.76559966029363,12592.901779323463,12491.13617966317,83.61284821379186,25167.467312351346,12000,0
,251,2,25167.467312351346,68.16189063761823,12634.878118587902,12566.716227950283,42.00250361467021,12642.753588015734,12000,0
,252,1,12642.753588015734,34.240790967542615,12676.994378983374,12642.753588015832,-3.274180926382542e-13,-9.85528458841145e-11,12000,0
