input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,90,770040.2195367134,3689.7760519467524,10553.251252544034,6863.475200597282,1271.9612405601936,764448.7055766763,12000,1446.7487474559657
,56,89,764448.7055766763,3662.983380888241,10570.840004631607,6907.856623743366,1262.5680815882217,758803.4170345212,12000,1429.1599953683926
,57,88,758803.4170345212,3635.9330399570813,10588.458071305997,6952.525031348916,1253.0848200052872,753103.9768231777,12000,1411.5419286940032
,58,87,753103.9768231777,3608.6232222777267,10606.105501424843,6997.482279147116,1243.5108242400509,747350.0053682706,12000,1393.8944985751568
,59,86,747350.0053682706,3581.052109056297,10623.78234392722,7042.730234870923,1233.8454585556663,741541.1205919553,12000,1376.2176560727803
,60,85,741541.1205919553,3553.2178695031193,10641.488647833765,7088.270778330645,1224.088083022708,735676.9378966474,12000,1358.5113521662352
,61,84,735676.9378966474,3525.118660754769,10659.224462246824,7134.105801492055,1214.2380534919257,729757.0701486473,12000,1340.7755377531757
,62,83,729757.0701486473,3496.752627795602,10676.989836350573,7180.2372085549705,1204.2947215668205,723781.1276616591,12000,1323.0101636494273
,63,82,723781.1276616591,3468.117903378784,10694.784819411158,7226.666916032374,1194.2574345760447,717748.7181802029,12000,1305.2151805888425
,64,81,717748.7181802029,3439.2126079468057,10712.609460776846,7273.396852830041,1184.1255355456215,711659.4468629184,12000,1287.3905392231536
,65,80,711659.4468629184,3410.0348495514845,10730.463809878143,7320.428960326659,1173.8983631709864,705512.9162657628,12000,1269.5361901218566
,66,79,705512.9162657628,3380.582723773447,10748.34791622794,7367.765192454493,1163.5752517888473,699308.7263250971,12000,1251.65208377206
,67,78,699308.7263250971,3350.854313641091,10766.261829421657,7415.407515780566,1153.1555313488611,693046.4743406655,12000,1233.7381705783428
,68,77,693046.4743406655,3320.8476895490226,10784.205599137362,7463.35790958834,1142.6385273851286,686725.7549584622,12000,1215.7944008626382
,69,76,686725.7549584622,3290.560909175965,10802.179275135926,7511.618365959961,1132.0235609875037,680346.1601534898,12000,1197.8207248640738
,70,75,680346.1601534898,3259.992017402139,10820.182907261154,7560.190889859015,1121.3099487727181,673907.2792124036,12000,1179.8170927388455
,71,74,673907.2792124036,3229.1390462261006,10838.216545439926,7609.077499213825,1110.4970028553162,667408.698716045,12000,1161.7834545600745
,72,73,667408.698716045,3198.0000146810494,10856.280239682326,7658.280225001277,1099.5840308184063,660850.0025218622,12000,1143.7197603176737
,73,72,660850.0025218622,3166.5729287505897,10874.374040081799,7707.8011113312095,1088.5703356842182,654230.7717462152,12000,1125.6259599182013
,74,71,654230.7717462152,3134.855781283948,10892.497996815275,7757.642215531327,1077.455215884473,647550.5847465683,12000,1107.5020031847253
,75,70,647550.5847465683,3102.8465519106403,10910.652160143301,7807.805608232661,1066.2379652305597,640809.0171035663,12000,1089.3478398566986
,76,69,640809.0171035663,3070.543206954589,10928.836580410209,7858.293373455619,1054.917872883518,634005.6416029942,12000,1071.1634195897914
,77,68,634005.6416029942,3037.9436993476806,10947.051308044229,7909.107608696548,1043.4942233238294,627140.0282176215,12000,1052.9486919557712
,78,67,627140.0282176215,3005.04596854277,10965.296393557637,7960.250425014867,1031.966296321011,620211.7440889276,12000,1034.7036064423628
,79,66,620211.7440889276,2971.847940426112,10983.571887546905,8011.723947120792,1020.3333669030114,613220.3535087098,12000,1016.4281124530953
,80,65,613220.3535087098,2938.347527229235,11001.87784069282,8063.530313463585,1008.5947053254106,606165.4179005717,12000,998.1221593071805
,81,64,606165.4179005717,2904.54262744024,11020.214303760644,8115.671676320404,996.749577040419,599046.4958012918,12000,979.7856962393562
,82,63,599046.4958012918,2870.431125714523,11038.581327600248,8168.1502018857245,984.7972426656768,591863.1428420717,12000,961.4186723997518
,83,62,591863.1428420717,2836.0108927849274,11056.978963146248,8220.968070361321,972.7369579528507,584614.9117296633,12000,943.0210368537519
,84,61,584614.9117296633,2801.279785371303,11075.407261418164,8274.12747604686,960.5679737560273,577301.3522273724,12000,924.5927385818359
,85,60,577301.3522273724,2766.235646089493,11093.866273520529,8327.630627431035,948.2895359999021,569922.0111359411,12000,906.1337264794711
,86,59,569922.0111359411,2730.8763033597183,11112.356050643064,8381.479747283345,935.900885647763,562476.4322743055,12000,887.643949356936
,87,58,562476.4322743055,2695.1995713143806,11130.876644060801,8435.67707274642,923.4012586692652,554964.1564602283,12000,869.1233559391985
,88,57,554964.1564602283,2659.2032497052605,11149.42810513424,8490.22485542898,910.7898860079988,547384.7214908072,12000,850.5718948657595
,89,56,547384.7214908072,2622.8851238101183,11168.010485309464,8545.125361499346,898.0659935488466,539737.6621228567,12000,831.9895146905365
,90,55,539737.6621228567,2586.2429643386886,11186.623836118315,8600.380871779627,885.2288020851286,532022.5100531622,12000,813.376163881685
,91,54,532022.5100531622,2549.274527338069,11205.268209178517,8655.993681840448,872.2775272855364,524238.7938986074,12000,794.7317908214827
,92,53,524238.7938986074,2511.977554097494,11223.943656193818,8711.966102096325,859.2113796608518,516386.03917617194,12000,776.0563438061818
,93,52,516386.03917617194,2474.3497710524907,11242.650228954146,8768.300457901656,846.0295645304504,508463.76828280074,12000,757.3497710458541
,94,51,508463.76828280074,2436.3888896884205,11261.387979335745,8824.999089647325,832.7312819885891,500471.50047514203,12000,738.6120206642554
,95,50,500471.50047514203,2398.0926064433893,11280.156959301305,8882.064352857915,819.3157268704736,492408.7518491546,12000,719.8430406986954
,96,49,492408.7518491546,2359.4586026105326,11298.95722090014,8939.498618289606,805.7820887181084,484275.0353195831,12000,701.0427790998601
,97,48,484275.0353195831,2320.484544239669,11317.788816268314,8997.304272028645,792.1295517459241,476069.8605993004,12000,682.2111837316861
,98,47,476069.8605993004,2281.168082038315,11336.651797628767,9055.483715590452,778.3572948061833,467792.73417851614,12000,663.3482023712331
,99,46,467792.73417851614,2241.506851272057,11355.546217291489,9114.039366019431,764.4644913541613,459443.1593038509,12000,644.4537827085114
,100,45,459443.1593038509,2201.4984716642857,11374.472127653638,9172.973655989354,750.4503094131027,451020.63595727464,12000,625.5278723463616
,101,44,451020.63595727464,2161.1405472952747,11393.429581199736,9232.28903390446,736.3139115389504,442524.6608349092,12000,606.5704188002637
,102,43,442524.6608349092,2120.4306665006065,11412.418630501741,9291.987964001135,722.0544547848468,433954.7273256929,12000,587.5813694982589
,103,42,433954.7273256929,2079.3664017689453,11431.439328219247,9352.072926450302,707.6710906654043,425310.325489908,12000,568.5606717807532
,104,41,425310.325489908,2037.9453096391426,11450.49172709962,9412.546417460477,693.1629651207459,416590.94203756825,12000,549.5082729003807
,105,40,416590.94203756825,1996.1649305966814,11469.57587997812,9473.410949381438,678.5292184803114,407796.0603066672,12000,530.4241200218803
,106,39,407796.0603066672,1954.022788969447,11488.691839778086,9534.66905080864,663.768985426431,398925.16024128493,12000,511.30816022191357
,107,38,398925.16024128493,1911.5163928228237,11507.839659511059,9596.323266688236,648.8813949576612,389977.7183695544,12000,492.1603404889411
,108,37,389977.7183695544,1868.643233854115,11527.019392276918,9658.376158422803,633.865570351886,380953.2077814835,12000,472.98060772308236
,109,36,380953.2077814835,1825.400787286275,11546.231091264046,9720.830303977771,618.7206291291762,371851.09810663486,12000,453.768908735954
,110,35,371851.09810663486,1781.786511760959,11565.47480974949,9783.68829798853,603.4456830144105,362670.8554916607,12000,434.5251902505097
,111,34,362670.8554916607,1737.7978492308744,11584.750601099082,9846.952751868208,588.0398378996541,353411.94257769216,12000,415.2493989009181
,112,33,353411.94257769216,1693.4322248514418,11604.058518767577,9910.626293916135,572.5021938062933,344073.8184775823,12000,395.94148123242303
,113,32,344073.8184775823,1648.6870468717486,11623.398616298868,9974.71156942712,556.8318448469254,334655.93875300215,12000,376.60138370113236
,114,31,334655.93875300215,1603.559706524802,11642.770947326037,10039.211240801234,541.0278791870015,325157.7553913879,12000,357.22905267396345
,115,30,325157.7553913879,1558.0475779170672,11662.175565571582,10104.127987654516,525.0893790062223,315578.7167827396,12000,337.8244344284176
,116,29,315578.7167827396,1512.148017917294,11681.612524847551,10169.464506930257,509.0154204596823,305918.26769626903,12000,318.38747515244904
,117,28,305918.26769626903,1465.8583660446227,11701.081879055639,10235.223513011017,492.8050736387634,296175.84925689676,12000,298.91812094436136
,118,27,296175.84925689676,1419.1759443559638,11720.5836821874,10301.407737831436,476.45740253177564,286350.8989215971,12000,279.4163178126
,119,26,286350.8989215971,1372.0980573326528,11740.117988324377,10368.019930991724,459.9714649843423,276442.8504555897,12000,259.8820116756233
,120,25,276442.8504555897,1324.6219917663675,11759.68485163826,10435.062859871892,443.3463126595297,266451.1339083773,12000,240.31514836174028
,121,24,266451.1339083773,1276.7450166443082,11779.284326391,10502.539309746691,426.5809909977177,256375.17558962834,12000,220.71567360900008
,122,23,256375.17558962834,1228.4643830336358,11798.916466935005,10570.45208390137,409.6745391762117,246214.3980449032,12000,201.0835330649952
,123,22,246214.3980449032,1179.7773239651613,11818.581327713235,10638.804003748073,392.62599006859193,235968.22003122373,12000,181.4186722867653
,124,21,235968.22003122373,1130.6810543162806,11838.278963259434,10707.597908943153,375.43437020380094,225636.05649248435,12000,161.72103674056598
,125,20,225636.05649248435,1081.1727706931542,11858.009428198202,10776.836657505048,358.0986997249655,215217.31853470427,12000,141.99057180179807
,126,19,215217.31853470427,1031.2496513121248,11877.772777245216,10846.523125933092,340.617992347952,204711.41340111912,12000,122.22722275478372
,127,18,204711.41340111912,980.9088558803626,11897.569065207306,10916.660209326943,322.99125531965365,194117.74444711182,12000,102.43093479269373
,128,17,194117.74444711182,930.1475254757443,11917.398346982663,10987.25082150692,305.2174893760082,183435.7111149809,12000,82.6016530173365
,129,16,183435.7111149809,878.9627824259502,11937.260677560955,11058.297895135005,287.29568869974315,172664.70890854564,12000,62.73932243904528
,130,15,172664.70890854564,827.3517301867813,11957.156112023582,11129.8043818368,269.2248408778481,161804.1293675867,12000,42.843887976418046
,131,14,161804.1293675867,775.3114532196863,11977.084705543652,11201.773252323965,251.00392685877122,150853.3600421215,12000,22.91529445634842
,132,13,150853.3600421215,722.8390168684989,11997.046513386209,11274.20749651771,232.63192090933964,139811.7844665131,12000,2.9534866137910285
,133,12,139811.7844665131,669.9314672353754,12017.041590908557,11347.110123673181,214.1077905713999,128678.78213341134,12000,0
,134,11,128678.78213341134,616.5858310559294,12037.06999356009,11420.48416250416,195.43049661817864,117453.72846752536,12000,0
,135,10,117453.72846752536,562.7991155735591,12057.131776882725,11494.332661309165,176.59899301036035,106135.99479922655,12000,0
,136,9,106135.99479922655,508.5683084129606,12077.226996510866,11568.658688097905,157.6122268518811,94724.94833798053,12000,0
,137,8,94724.94833798053,453.89037745282343,12097.355708171748,11643.465330718926,138.46913834543602,83219.95214560704,12000,0
,138,7,83219.95214560704,398.76227069770044,12117.517967685395,11718.755696987695,119.16866074769892,71620.36510936705,12000,0
,139,6,71620.36510936705,343.18091614905046,12137.713830964914,11794.532914815863,99.70972032425198,59925.54191487544,12000,0
,140,5,59925.54191487544,287.1432216754448,12157.94335401652,11870.800132341074,80.09123630422394,48134.83301883859,12000,0
,141,4,48134.83301883859,230.64607488193494,12178.20659293995,11947.560518058015,60.31212083463429,36247.584621615206,12000,0
,142,3,36247.584621615206,173.68634297857287,12198.503603928224,12024.81726094965,40.37127893444259,24263.138639599998,12000,0
,143,2,24263.138639599998,116.26087264808334,12218.834443268375,12102.573570620292,20.267608448299512,12180.832677428005,12000,0
,144,1,12180.832677428005,58.36648991267586,12239.19916734047,12180.832677427794,3.516712846855323e-13,2.1135444209600487e-10,12000,0
