input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,324,1039302.415953178,4330.426733138242,5851.67794132629,1521.2512081880486,2421.489384404976,1040202.6541293949,12000,6148.32205867371
,38,323,1040202.6541293949,4334.177725539145,5865.331856522719,1531.1541309835739,2423.566833329626,1041095.066831741,12000,6134.668143477281
,39,322,1041095.066831741,4337.896111798921,5879.017630854605,1541.121519055684,2425.6258723962655,1041979.5711850816,12000,6120.982369145395
,40,321,1041979.5711850816,4341.581546604507,5892.735338659933,1551.1537920554265,2427.6663072503943,1042856.0837002766,12000,6107.264661340067
,41,320,1042856.0837002766,4345.233682084486,5906.48505445014,1561.2513723656539,2429.6879420984587,1043724.5202700094,12000,6093.51494554986
,42,319,1043724.5202700094,4348.852167791706,5920.266852910523,1571.414685118817,2431.6905796980777,1044584.7961645887,12000,6079.733147089477
,43,318,1044584.7961645887,4352.436650685786,5934.080808900648,1581.6441582148618,2433.6740213482053,1045436.826027722,12000,6065.919191099352
,44,317,1045436.826027722,4355.986775115508,5947.926997454749,1591.9402223392408,2435.6380668792262,1046280.523872262,12000,6052.073002545251
,45,316,1046280.523872262,4359.502182801091,5961.8054937821435,1602.3033109810522,2437.582514642989,1047115.8030759239,12000,6038.1945062178565
,46,315,1047115.8030759239,4362.982512816349,5975.7163732676345,1612.7338604512852,2439.507161502769,1047942.5763769754,12000,6024.2836267323655
,47,314,1047942.5763769754,4366.427401570731,5989.659711471925,1623.2323099011946,2441.411802823173,1048760.7558698973,12000,6010.340288528075
,48,313,1048760.7558698973,4369.836482791239,6003.635584132027,1633.7991013407882,2443.296232459965,1049570.2530010166,12000,5996.364415867973
,49,312,1049570.2530010166,4373.209387504236,6017.644067161668,1644.4346796574328,2445.160242749838,1050370.978564109,12000,5982.355932838332
,50,311,1050370.978564109,4376.54574401712,6031.685236651712,1655.139492634592,2447.0036245001065,1051162.8426959743,12000,5968.314763348288
,51,310,1051162.8426959743,4379.845177899892,6045.759168870564,1665.9139909706719,2448.8261669783415,1051945.754871982,12000,5954.240831129436
,52,309,1051945.754871982,4383.107311966592,6059.865940264596,1676.7586282980046,2450.6276579019286,1052719.6239015858,12000,5940.134059735404
,53,308,1052719.6239015858,4386.331766256608,6074.005627458548,1687.6738612019399,2452.4078834275624,1053484.3579238115,12000,5925.994372541452
,54,307,1053484.3579238115,4389.518158015881,6088.178307255951,1698.6601492400696,2454.1666281406665,1054239.864402712,12000,5911.821692744049
,55,306,1054239.864402712,4392.666101677967,6102.384056639547,1709.7179549615803,2455.903675044751,1054986.0501227952,12000,5897.615943360453
,56,305,1054986.0501227952,4395.77520884498,6116.622952771706,1720.8477439267263,2457.6188055506927,1055722.821184419,12000,5883.377047228294
,57,304,1055722.821184419,4398.845088268413,6130.895072994839,1732.0499847264264,2459.3117994659497,1056450.0829991587,12000,5869.104927005161
,58,303,1056450.0829991587,4401.875345829828,6145.200494831828,1743.3251490020002,2460.9824349836986,1057167.7402851402,12000,5854.799505168172
,59,302,1057167.7402851402,4404.865584521418,6159.539295986436,1754.6737114650177,2462.6304886719086,1057875.697062347,12000,5840.460704013564
,60,301,1057875.697062347,4407.815404426447,6173.9115543437365,1766.09614991729,2464.255735462336,1058573.8566478922,12000,5826.0884456562635
,61,300,1058573.8566478922,4410.72440269955,6188.317347970538,1777.592945270988,2465.857948639449,1059262.1216512606,12000,5811.682652029462
,62,299,1059262.1216512606,4413.592173546919,6202.756755115803,1789.1645815688835,2467.4368998292803,1059940.393969521,12000,5797.243244884197
,63,298,1059940.393969521,4416.418308206337,6217.229854211073,1800.8115460047356,2468.992358988204,1060608.5747825042,12000,5782.770145788927
,64,297,1060608.5747825042,4419.202394927101,6231.736723870898,1812.534328943797,2470.5240943916406,1061266.564547952,12000,5768.263276129102
,65,296,1061266.564547952,4421.9440189498,6246.277442893262,1824.3334239434616,2472.0318726226865,1061914.2629966312,12000,5753.722557106738
,66,295,1061914.2629966312,4424.642762485963,6260.852090260013,1836.2093277740496,2473.5154585606665,1062551.5691274179,12000,5739.147909739987
,67,294,1062551.5691274179,4427.298204697574,6275.460745137285,1848.162540439711,2474.9746153696155,1063178.3812023478,12000,5724.539254862715
,68,293,1063178.3812023478,4429.909921676449,6290.103486875941,1860.1935651994918,2476.4091044866796,1063794.5967416351,12000,5709.896513124059
,69,292,1063794.5967416351,4432.47748642348,6304.780395011985,1872.3029085885055,2477.818685610442,1064400.1125186572,12000,5695.219604988015
,70,291,1064400.1125186572,4435.000468827739,6319.491549267014,1884.4910804392757,2479.203116689175,1064994.8245549072,12000,5680.508450732986
,71,290,1064994.8245549072,4437.478435645447,6334.237029548637,1896.7585939031906,2480.562153909009,1065578.6281149131,12000,5665.762970451363
,72,289,1065578.6281149131,4439.910950478805,6349.016915950919,1909.105965472114,2481.895551682029,1066151.417701123,12000,5650.983084049081
,73,288,1066151.417701123,4442.297573754679,6363.831288754804,1921.5337150001242,2483.2030626342867,1066713.0870487571,12000,5636.168711245196
,74,287,1066713.0870487571,4444.6378627031545,6378.680228428564,1934.0423657254096,2484.4844375937405,1067263.5291206255,12000,5621.319771571436
,75,286,1067263.5291206255,4446.93137133594,6393.563815628231,1946.6324442922914,2485.7394255781105,1067802.6361019113,12000,5606.436184371769
,76,285,1067802.6361019113,4449.17765042463,6408.4821311980295,1959.3044807733995,2486.967773782655,1068330.2993949205,12000,5591.5178688019705
,77,284,1068330.2993949205,4451.3762474788355,6423.435256170825,1972.0590086919892,2488.1692275678665,1068846.4096137965,12000,5576.564743829175
,78,283,1068846.4096137965,4453.526706724152,6438.423271768558,1984.896565044406,2489.343530447088,1069350.8565791992,12000,5561.576728231442
,79,282,1069350.8565791992,4455.628569079997,6453.4462594026845,1997.8176903226877,2490.490424074045,1069843.5293129506,12000,5546.5537405973155
,80,281,1069843.5293129506,4457.681372137294,6468.504300674624,2010.82292853733,2491.6096482302974,1070324.3160326434,12000,5531.495699325376
,81,280,1070324.3160326434,4459.684650136014,6483.597477376197,2023.912827240183,2492.7009408126078,1070793.104146216,12000,5516.402522623803
,82,279,1070793.104146216,4461.637933942567,6498.725871490076,2037.0879375475097,2493.7640378202263,1071249.7802464887,12000,5501.274128509924
,83,278,1071249.7802464887,4463.540751027036,6513.88956519022,2050.348814163184,2494.798673342093,1071694.2301056676,12000,5486.11043480978
,84,277,1071694.2301056676,4465.392625440281,6529.088640842329,2063.696015402048,2495.804579543953,1072126.3386698095,12000,5470.911359157671
,85,276,1072126.3386698095,4467.193077790873,6544.323181004295,2077.1301032134224,2496.7814866553904,1072545.9900532514,12000,5455.676818995705
,86,275,1072545.9900532514,4468.941625221881,6559.593268426638,2090.6516432047574,2497.7291229567754,1072953.0675330034,12000,5440.406731573362
,87,274,1072953.0675330034,4470.637781387514,6574.898986052967,2104.261204665453,2498.6472147661216,1073347.453543104,12000,5425.101013947033
,88,273,1073347.453543104,4472.2810564296,6590.240417020423,2117.959360590823,2499.535486425864,1073729.029668939,12000,5409.759582979577
,89,272,1073729.029668939,4473.870956953912,6605.617644660138,2131.746687706225,2500.393660289543,1074097.6766415222,12000,5394.382355339862
,90,271,1074097.6766415222,4475.406986006343,6621.030752497678,2145.623766491335,2501.2214567084047,1074453.2743317392,12000,5378.969247502322
,91,270,1074453.2743317392,4476.888643048913,6636.4798242535035,2159.5911812045906,2502.0185940179135,1074795.7017445525,12000,5363.5201757464965
,92,269,1074795.7017445525,4478.315423935635,6651.964943843429,2173.6495199077935,2502.784788524171,1075124.837013169,12000,5348.035056156571
,93,268,1075124.837013169,4479.686820888204,6667.486195379064,2187.79937449086,2503.519754490249,1075440.5573931686,12000,5332.513804620936
,94,267,1075440.5573931686,4481.002322471536,6683.043663168284,2202.041340696748,2504.223204122434,1075742.739256594,12000,5316.956336831716
,95,266,1075742.739256594,4482.261413569142,6698.637431715675,2216.376018146533,2504.8948475563775,1076031.258086004,12000,5301.362568284325
,96,265,1076031.258086004,4483.46357535835,6714.2675857230115,2230.8040103646617,2505.5343928431585,1076305.9884684826,12000,5285.7324142769885
,97,264,1076305.9884684826,4484.608285285344,6729.9342100897,2245.325924804356,2506.141545935249,1076566.8040896135,12000,5270.0657899103
,98,263,1076566.8040896135,4485.695017040056,6745.637389913242,2259.9423728731863,2506.7160106723936,1076813.5777274128,12000,5254.362610086758
,99,262,1076813.5777274128,4486.723240530887,6761.377210489707,2274.65396995882,2507.2574887673923,1077046.1812462213,12000,5238.622789510293
,100,261,1077046.1812462213,4487.692421859256,6777.153757314183,2289.4613354549274,2507.765679791788,1077264.4855905583,12000,5222.846242685817
,101,260,1077264.4855905583,4488.602023293993,6792.967116081249,2304.365092787256,2508.2402811614656,1077468.3607789325,12000,5207.032883918751
,102,259,1077468.3607789325,4489.451503245552,6808.817372685439,2319.3658694398873,2508.680988122149,1077657.6758976148,12000,5191.182627314561
,103,258,1077657.6758976148,4490.2403162400615,6824.704613221706,2334.464296981644,2509.0874937348103,1077832.299094368,12000,5175.295386778294
,104,257,1077832.299094368,4490.9679128932,6840.628923985889,2349.6610110926886,2509.459488860976,1077992.0975721364,12000,5159.371076014111
,105,256,1077992.0975721364,4491.633739883901,6856.59039147519,2364.9566515912884,2509.7966621479386,1078136.937582693,12000,5143.40960852481
,106,255,1078136.937582693,4492.2372399278875,6872.589102388632,2380.351862460745,2510.098700013875,1078266.6844202462,12000,5127.410897611368
,107,254,1078266.6844202462,4492.777851751026,6888.625143627541,2395.8472918765146,2510.365286632862,1078381.2024150025,12000,5111.374856372459
,108,253,1078381.2024150025,4493.25501006251,6904.698602296003,2411.4435922334924,2510.5961039197937,1078480.3549266888,12000,5095.301397703997
,109,252,1078480.3549266888,4493.66814552787,6920.809565701362,2427.1414201734915,2510.790831515202,1078564.0043380305,12000,5079.190434298638
,110,251,1078564.0043380305,4494.016684741793,6936.958121354663,2442.9414366128694,2510.949146769974,1078632.0120481874,12000,5063.041878645337
,111,250,1078632.0120481874,4494.300050200781,6953.144356971156,2458.8443067703756,2511.0707247299724,1078684.2384661469,12000,5046.855643028844
,112,249,1078684.2384661469,4494.517660275612,6969.368360470754,2474.850700195142,2511.155238120554,1078720.5430040723,12000,5030.631639529246
,113,248,1078720.5430040723,4494.668929183635,6985.63021997852,2490.961290794885,2511.2023573309802,1078740.7840706084,12000,5014.36978002148
,114,247,1078740.7840706084,4494.753266960868,7001.930023825136,2507.176756864268,2511.2117503987365,1078744.8190641429,12000,4998.069976174864
,115,246,1078744.8190641429,4494.770079433929,7018.267860547396,2523.4977811134668,2511.183082993735,1078732.5043660232,12000,4981.732139452604
,116,245,1078732.5043660232,4494.718768191763,7034.643818888672,2539.9250506969092,2511.116018402428,1078703.6953337288,12000,4965.356181111328
,117,244,1078703.6953337288,4494.598730557203,7051.057987799414,2556.4592572422107,2511.010217511802,1078658.2462939983,12000,4948.942012200586
,118,243,1078658.2462939983,4494.409359558326,7067.5104564376115,2573.1010968792853,2510.8653387932777,1078596.0105359124,12000,4932.4895435623885
,119,242,1078596.0105359124,4494.1500438996345,7084.0013141693,2589.8512702696653,2510.6810382864996,1078516.8403039293,12000,4915.9986858307
,120,241,1078516.8403039293,4493.820167933039,7100.53065056903,2606.710482635991,2510.4569695830173,1078420.5867908762,12000,4899.46934943097
,121,240,1078420.5867908762,4493.419111628651,7117.098555420356,2623.679443791705,2510.1927838098636,1078307.1001308945,12000,4882.901444579644
,122,239,1078307.1001308945,4492.946250545394,7133.705118716337,2640.758868170943,2509.888129613021,1078176.2293923367,12000,4866.294881283663
,123,238,1078176.2293923367,4492.400955801403,7150.35043066001,2657.9494748586067,2509.542653140782,1078027.822570619,12000,4849.64956933999
,124,237,1078027.822570619,4491.782594044245,7167.034581664882,2675.251987620637,2509.155998026996,1077861.7265810252,12000,4832.965418335118
,125,236,1077861.7265810252,4491.090527420938,7183.757662355433,2692.667134934495,2508.727805374211,1077677.7872514648,12000,4816.242337644567
,126,235,1077677.7872514648,4490.32411354777,7200.519763567595,2710.195650019825,2508.2577137367043,1077475.8493151816,12000,4799.480236432405
,127,234,1077475.8493151816,4489.482705479923,7217.320976349252,2727.838270869329,2507.745359103395,1077255.7564034157,12000,4782.679023650748
,128,233,1077255.7564034157,4488.565651680899,7234.161391960734,2745.595740279836,2507.19037488065,1077017.3510380164,12000,4765.838608039266
,129,232,1077017.3510380164,4487.572295991735,7251.041101875308,2763.4688058835736,2506.5923918749763,1076760.4746240077,12000,4748.958898124692
,130,231,1076760.4746240077,4486.501977600032,7267.960197779683,2781.458220179651,2505.9510382755984,1076484.9674421037,12000,4732.039802220317
,131,230,1076484.9674421037,4485.354031008766,7284.918771574504,2799.5647405657382,2505.2659396369213,1076190.6686411747,12000,4715.081228425496
,132,229,1076190.6686411747,4484.127786004894,7301.916915374842,2817.7891293699477,2504.5367188608775,1075877.4162306658,12000,4698.083084625158
,133,228,1075877.4162306658,4482.822567627774,7318.954721510718,2836.1321538829434,2503.76299617916,1075545.047072962,12000,4681.045278489282
,134,227,1075545.047072962,4481.437696137341,7336.032282527575,2854.5945863902343,2502.9443891353335,1075193.396875707,12000,4663.967717472425
,135,226,1075193.396875707,4479.972486982112,7353.149691186806,2873.177204204694,2502.0805125668385,1074822.300184069,12000,4646.850308813194
,136,225,1074822.300184069,4478.426250766954,7370.30704046624,2891.8807896992867,2501.1709785868625,1074431.5903729566,12000,4629.69295953376
,137,224,1074431.5903729566,4476.798293220652,7387.504423560662,2910.7061303400096,2500.215396566105,1074021.0996391827,12000,4612.495576439338
,138,223,1074021.0996391827,4475.087915163261,7404.741933882303,2929.654018719042,2499.213373114415,1073590.658993578,12000,4595.258066117697
,139,222,1073590.658993578,4473.294412473242,7422.019665061363,2948.7252525881213,2498.1645120623098,1073140.0982530522,12000,4577.980334938637
,140,221,1073140.0982530522,4471.417076054384,7439.337710946505,2967.9206348921207,2497.0684144423735,1072669.2460326026,12000,4560.662289053495
,141,220,1072669.2460326026,4469.455191802511,7456.696165605382,2987.240973802871,2495.9246784705324,1072177.92973727,12000,4543.303834394618
,142,219,1072177.92973727,4467.408040571959,7474.095123325126,3006.6870827531675,2494.7328995272055,1071665.9755540441,12000,4525.904876674874
,143,218,1071665.9755540441,4465.274898141851,7491.534678612886,3026.259780471035,2493.492670138337,1071133.2084437115,12000,4508.465321387114
,144,217,1071133.2084437115,4463.055035182131,7509.014926196315,3045.959891014184,2492.203579956293,1070579.4521326534,12000,4490.985073803685
,145,216,1070579.4521326534,4460.747717219389,7526.535961024106,3065.7882438047163,2490.8652157406464,1070004.5291045893,12000,4473.464038975894
,146,215,1070004.5291045893,4458.3522046024555,7544.097878266495,3085.7456736640397,2489.4771613388248,1069408.260592264,12000,4455.902121733505
,147,214,1069408.260592264,4455.867752467766,7561.700773315782,3105.8330208480156,2488.038997666637,1068790.4665690826,12000,4438.299226684218
,148,213,1068790.4665690826,4453.293610704511,7579.344741786853,3126.051131082342,2486.550302688667,1068150.965740689,12000,4420.655258213147
,149,212,1068150.965740689,4450.629023919538,7597.02987951769,3146.400855598152,2485.0106513985456,1067489.5755364895,12000,4402.97012048231
,150,211,1067489.5755364895,4447.87323140204,7614.756282569898,3166.883051167858,2483.419615799083,1066806.1121011206,12000,4385.243717430102
,151,210,1066806.1121011206,4445.025467088002,7632.524047229225,3187.498580141223,2481.776764882285,1066100.3902858617,12000,4367.475952770775
,152,209,1066100.3902858617,4442.0849595244235,7650.333270006094,3208.24831048167,2480.08166460922,1065372.2236399893,12000,4349.666729993906
,153,208,1065372.2236399893,4439.050931833289,7668.1840476361085,3229.1331158028197,2478.333877889768,1064621.424402076,12000,4331.8159523638915
,154,207,1064621.424402076,4435.922601675316,7686.076477080592,3250.1538754052754,2476.532964562232,1063847.8034912331,12000,4313.923522919408
,155,206,1063847.8034912331,4432.699181213471,7704.010655527113,3271.311474313642,2474.678481372812,1063051.1704982922,12000,4295.989344472887
,156,205,1063051.1704982922,4429.379877076218,7721.98668039001,3292.6068033137926,2472.7699819549493,1062231.3336769333,12000,4278.01331960999
,157,204,1062231.3336769333,4425.963890320555,7740.004649310919,3314.0407589903643,2470.8070168085333,1061388.0999347514,12000,4259.995350689081
,158,203,1061388.0999347514,4422.450416394798,7758.064660159311,3335.614243764513,2468.7891332789695,1060521.2748242659,12000,4241.935339840689
,159,202,1060521.2748242659,4418.838645101107,7776.166811033016,3357.328165931908,2466.7158755361124,1059630.6625338702,12000,4223.833188966984
,160,201,1059630.6625338702,4415.1277605577925,7794.31120025876,3379.183439700968,2464.5867845530615,1058716.0658787224,12000,4205.68879974124
,161,200,1058716.0658787224,4411.3169411613435,7812.497926392699,3401.1809852313554,2462.4013980848117,1057777.2862915758,12000,4187.502073607301
,162,199,1057777.2862915758,4407.405359548232,7830.727088220947,3423.321728672715,2460.1592506467737,1056814.12381355,12000,4169.272911779053
,163,198,1056814.12381355,4403.3921825564585,7848.998784760131,3445.606602203672,2457.8598734931415,1055826.3770848396,12000,4151.001215239869
,164,197,1055826.3770848396,4399.2765711868315,7867.3131152579035,3468.036544071072,2455.5027945951265,1054813.8433353638,12000,4132.6868847420965
,165,196,1054813.8433353638,4395.057680564016,7885.670179193508,3490.6124986294926,2453.087538619046,1053776.3183753532,12000,4114.329820806492
,166,195,1053776.3183753532,4390.734659897305,7904.070076278293,3513.335416380987,2450.613626904268,1052713.5965858765,12000,4095.9299237217074
,167,194,1052713.5965858765,4386.306652441152,7922.512906456275,3536.206254015123,2448.0805774410096,1051625.4709093024,12000,4077.4870935437248
,168,193,1051625.4709093024,4381.772795455427,7940.998769904672,3559.2259744492458,2445.4879048479906,1050511.7328397012,12000,4059.0012300953276
,169,192,1050511.7328397012,4377.132220165422,7959.527767034451,3582.395546869029,2442.8351203499415,1049372.1724131822,12000,4040.4722329655488
,170,191,1049372.1724131822,4372.384051721592,7978.099998490864,3605.715946769272,2440.1217317549635,1048206.578198168,12000,4021.900001509136
,171,190,1048206.578198168,4367.527409159033,7996.715565154009,3629.188155994976,2437.347243431737,1047014.7372856047,12000,4003.284434845991
,172,189,1047014.7372856047,4362.561405356686,8015.3745681393675,3652.8131627826815,2434.5111562865845,1045796.4352791086,12000,3984.6254318606325
,173,188,1045796.4352791086,4357.485146996286,8034.077108798361,3676.5919618020753,2431.6129677403815,1044551.4562850469,12000,3965.922891201639
,174,187,1044551.4562850469,4352.297734521028,8052.82328871889,3700.5255541978613,2428.6521717053142,1043279.5829025543,12000,3947.1767112811103
,175,186,1043279.5829025543,4346.998262093976,8071.613209725901,3724.614947631924,2425.6282585614854,1041980.5962134838,12000,3928.3867902740994
,176,185,1041980.5962134838,4341.5858175561825,8090.446973881927,3748.8611563257446,2422.5407151333684,1040654.2757722915,12000,3909.553026118073
,177,184,1040654.2757722915,4336.059482384548,8109.324683487652,3773.265201103104,2419.3890246661063,1039300.3995958546,12000,3890.675316512348
,178,183,1039300.3995958546,4330.418331649394,8128.246441082456,3797.8281094330623,2416.17266680165,1037918.7441532231,12000,3871.753558917544
,179,182,1037918.7441532231,4324.661433971763,8147.212349444981,3822.550915473218,2412.8911175547496,1036509.0843553046,12000,3852.7876505550194
,180,181,1036509.0843553046,4318.787851480436,8166.222511593687,3847.434660113251,2409.5438492887793,1035071.1935444801,12000,3833.777488406313
,181,180,1035071.1935444801,4312.796639768667,8185.277030787405,3872.4803910187384,2406.1303306914097,1033604.8434841528,12000,3814.7229692125948
,182,179,1033604.8434841528,4306.686847850637,8204.376010525908,3897.6891626752713,2402.6500267501137,1032109.8043482277,12000,3795.623989474092
,183,178,1032109.8043482277,4300.457518117615,8223.51955455047,3923.062036432855,2399.1023987275207,1030585.8447105223,12000,3776.4804454495297
,184,177,1030585.8447105223,4294.107686293843,8242.70776684442,3948.6000805505773,2395.4869041366005,1029032.7315341084,12000,3757.29223315558
,185,176,1029032.7315341084,4287.636381392118,8261.940751633723,3974.3043702416053,2391.802996715689,1027450.2301605825,12000,3738.0592483662767
,186,175,1027450.2301605825,4281.0426256690935,8281.218613387535,4000.1759877184413,2388.050126403349,1025838.1042992674,12000,3718.781386612465
,187,174,1025838.1042992674,4274.325434580281,8300.541456818772,4026.216022238491,2384.227739313067,1024196.116016342,12000,3699.4585431812284
,188,173,1024196.116016342,4267.483816734758,8319.909386884683,4052.425570149925,2380.335277707781,1022524.0257238998,12000,3680.090613115317
,189,172,1022524.0257238998,4260.516773849583,8339.322508787416,4078.805734937833,2376.372179974245,1020821.5921689363,12000,3660.677491212584
,190,171,1020821.5921689363,4253.423300703901,8358.780927974585,4105.357627270684,2372.3378805972197,1019088.5724222629,12000,3641.219072025415
,191,170,1019088.5724222629,4246.202385092762,8378.284750139861,4132.082365047099,2368.231810133503,1017324.7218673493,12000,3621.715249860139
,192,169,1017324.7218673493,4238.853007780623,8397.834081223522,4158.981073442899,2364.0533951857815,1015529.7941890922,12000,3602.165918776478
,193,168,1015529.7941890922,4231.374142454551,8417.429027413042,4186.054884958491,2359.802058376312,1013703.54136251,12000,3582.5709725869583
,194,167,1013703.54136251,4223.764755677124,8437.069695143671,4213.304939466547,2355.4772183204345,1011845.7136413639,12000,3562.930304856329
,195,166,1011845.7136413639,4216.023806839016,8456.756191099008,4240.732384259992,2351.0782895999087,1009956.0595467037,12000,3543.243808900992
,196,165,1009956.0595467037,4208.150248111266,8476.488622211571,4268.338374100305,2346.604682736074,1008034.3258553395,12000,3523.511377788429
,197,164,1008034.3258553395,4200.143024397248,8496.267095663397,4296.124071266149,2342.055804162838,1006080.2575882362,12000,3503.7329043366026
,198,163,1006080.2575882362,4192.0010732843175,8516.091718886611,4324.090645602294,2337.431056199479,1004093.5979988334,12000,3483.9082811133885
,199,162,1004093.5979988334,4183.723324995139,8535.962599564013,4352.239274568874,2332.729837023284,1002074.0885612878,12000,3464.0374004359874
,200,161,1002074.0885612878,4175.3087023387,8555.879845629664,4380.571143290965,2327.9515406419923,1000021.4689586388,12000,3444.1201543703355
,201,160,1000021.4689586388,4166.756120660995,8575.843565269464,4409.087444608469,2323.0955568660706,997935.4770708964,12000,3424.1564347305357
,202,159,997935.4770708964,4158.064487795402,8595.853866921761,4437.78937912636,2318.1612712807964,995815.8489630509,12000,3404.1461330782386
,203,158,995815.8489630509,4149.232704012712,8615.910859277912,4466.6781552652,2313.1480652181663,993662.3188730038,12000,3384.089140722088
,204,157,993662.3188730038,4140.259661970849,8636.014651282892,4495.754989312043,2308.055315728614,991474.6191994204,12000,3363.9853487171076
