input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,212,967230.0422050802,1813.5563291345252,5533.320581164331,3719.764252029806,1445.2654169295758,964955.54336998,12000,6466.679418835669
,18,211,964955.54336998,1809.2916438187124,5541.620562036081,3732.3289182173685,1441.8348216776442,962665.0492734403,12000,6458.379437963919
,19,210,962665.0492734403,1804.9969673877004,5549.932992879135,3744.9360254914345,1438.3801698719235,960358.4934178208,12000,6450.067007120865
,20,209,960358.4934178208,1800.672175158414,5558.257892368455,3757.5857172100414,1434.9013615509164,958035.8090621616,12000,6441.742107631545
,21,208,958035.8090621616,1796.317141991553,5566.5952792070075,3770.2781372154545,1431.3982963874196,955696.9292213336,12000,6433.4047207929925
,22,207,955696.9292213336,1791.9317422900003,5574.945172125819,3783.013429835819,1427.870873687247,953341.786665185,12000,6425.054827874181
,23,206,953341.786665185,1787.5158499972217,5583.307589884008,3795.791739886786,1424.3189923879477,950970.3139176862,12000,6416.692410115992
,24,205,950970.3139176862,1783.0693385956615,5591.682551268836,3808.613212673174,1420.7425510575197,948582.4432560705,12000,6408.317448731164
,25,204,948582.4432560705,1778.5920811051321,5600.070075095739,3821.4779939906075,1417.14144789312,946178.106709973,12000,6399.929924904261
,26,203,946178.106709973,1774.0839500811992,5608.470180208384,3834.3862301271847,1413.5155807197689,943757.2360605656,12000,6391.529819791616
,27,202,943757.2360605656,1769.5448176135603,5616.882885478697,3847.3380678651365,1409.8648469890509,941319.7628396895,12000,6383.117114521303
,28,201,941319.7628396895,1764.9745553244177,5625.308209806916,3860.333654482499,1406.1891437778108,938865.6183289848,12000,6374.691790193084
,29,200,938865.6183289848,1760.3730343668465,5633.746172121629,3873.373137754782,1402.4883677868454,936394.733559017,12000,6366.253827878371
,30,199,936394.733559017,1755.7401254231568,5642.196791379812,3886.456665956655,1398.7624153395907,933907.0393083999,12000,6357.803208620188
,31,198,933907.0393083999,1751.0756987032498,5650.6600865668825,3899.5843878636324,1395.0111823808047,931402.4661029171,12000,6349.3399134331175
,32,197,931402.4661029171,1746.3796239429696,5659.136076696734,3912.7564527537643,1391.2345644752452,928880.9442146386,12000,6340.863923303266
,33,196,928880.9442146386,1741.6517704024473,5667.62478081178,3925.9730104093323,1387.432456806344,926342.4036610355,12000,6332.37521918822
,34,195,926342.4036610355,1736.8920068644413,5676.126217982997,3939.2342111185562,1383.6047541748756,923786.7742040918,12000,6323.873782017003
,35,194,923786.7742040918,1732.100201632672,5684.640407309973,3952.540205677301,1379.751350997622,921213.9853494121,12000,6315.359592690027
,36,193,921213.9853494121,1727.2762225301476,5693.167367920938,3965.8911453907904,1375.872141306032,918623.9663453273,12000,6306.832632079062
,37,192,918623.9663453273,1722.4199368974887,5701.70711897282,3979.2871820753317,1371.9670187448783,916016.6461819969,12000,6298.29288102718
,38,191,916016.6461819969,1717.531211591244,5710.259679651282,3992.728468060038,1368.0358765709057,913391.9535905077,12000,6289.740320348718
,39,190,913391.9535905077,1712.6099129822019,5718.825069170759,4006.215156188557,1364.078607651479,910749.8170419707,12000,6281.174930829241
,40,189,910749.8170419707,1707.655906953695,5727.403306774515,4019.7473998208197,1360.095104463225,908090.1647466131,12000,6272.596693225485
,41,188,908090.1647466131,1702.6690588998995,5735.994411734678,4033.325352834778,1356.0852590906677,905412.924652869,12000,6264.005588265322
,42,187,905412.924652869,1697.6492337241293,5744.598403352282,4046.9491696281525,1352.0489632248614,902718.0244464657,12000,6255.401596647718
,43,186,902718.0244464657,1692.596295837123,5753.215300957312,4060.6190051201893,1347.9861081620184,900005.3915495074,12000,6246.784699042688
,44,185,900005.3915495074,1687.5101091553263,5761.845123908748,4074.335014753422,1343.8965848021312,897274.9531195561,12000,6238.154876091252
,45,184,897274.9531195561,1682.3905370991677,5770.48789159461,4088.0973544954422,1339.7802836475912,894526.6360487082,12000,6229.51210840539
,46,183,894526.6360487082,1677.2374425913279,5779.1436234320045,4101.906180840677,1335.6370948018016,891760.3669626693,12000,6220.8563765679955
,47,182,891760.3669626693,1672.050688055005,5787.812338867152,4115.761650812147,1331.466907967786,888976.072219825,12000,6212.187661132848
,48,181,888976.072219825,1666.8301354121718,5796.494057375455,4129.663921963283,1327.2696124467927,886173.6779103085,12000,6203.505942624545
,49,180,886173.6779103085,1661.5756460818284,5805.18879846152,4143.613152379691,1323.0450971368934,883353.1098550657,12000,6194.81120153848
,50,179,883353.1098550657,1656.2870809782482,5813.896581659213,4157.609500680965,1318.7932505315773,880514.2936049163,12000,6186.103418340787
,51,178,880514.2936049163,1650.964300509218,5822.617426531703,4171.653126022486,1314.513960718341,877657.1544396122,12000,6177.382573468297
,52,177,877657.1544396122,1645.6071645742727,5831.351352671501,4185.744188097229,1310.2071153772727,874781.6173668923,12000,6168.648647328499
,53,176,874781.6173668923,1640.215532562923,5840.098379700511,4199.882847137588,1305.8726017796323,871887.6071215343,12000,6159.901620299489
,54,175,871887.6071215343,1634.7892633528768,5848.858527270061,4214.069263917185,1301.5103067864259,868975.0481644035,12000,6151.141472729939
,55,174,868975.0481644035,1629.3282153082566,5857.631815060969,4228.303599752712,1297.1201168469765,866043.8646814978,12000,6142.368184939031
,56,173,866043.8646814978,1623.8322462778083,5866.418262783559,4242.586016505751,1292.7019179974884,863093.9805829895,12000,6133.581737216441
,57,172,863093.9805829895,1618.3012135931053,5875.217890177737,4256.916676584631,1288.2555958596076,860125.3195022645,12000,6124.782109822263
,58,171,860125.3195022645,1612.734974066746,5884.030717013005,4271.295742946259,1283.7810356389775,857137.8047949573,12000,6115.969282986995
,59,170,857137.8047949573,1607.1333839905449,5892.8567630885245,4285.72337909798,1279.2781221237892,854131.3595379831,12000,6107.1432369114755
,60,169,854131.3595379831,1601.4962991337181,5901.696048233159,4300.199749099441,1274.7467396833256,851105.906528567,12000,6098.303951766841
,61,168,851105.906528567,1595.823574741063,5910.54859230551,4314.725017564448,1270.186772266504,848061.368283269,12000,6089.45140769449
,62,167,848061.368283269,1590.1150655311294,5919.414415193968,4329.299349662839,1265.5981034004094,844997.6670370066,12000,6080.585584806032
,63,166,844997.6670370066,1584.3706256943874,5928.293536816761,4343.922911122374,1260.9806161888266,841914.7247420731,12000,6071.706463183239
,64,165,841914.7247420731,1578.590108891387,5937.185977121988,4358.595868230601,1256.334193310764,838812.4630671534,12000,6062.814022878012
,65,164,838812.4630671534,1572.7733682509124,5946.0917560876715,4373.318387836759,1251.658717018975,835690.8033963356,12000,6053.9082439123285
,66,163,835690.8033963356,1566.9202563681292,5955.0108937218065,4388.090637353677,1246.954069138473,832549.6668281204,12000,6044.9891062781935
,67,162,832549.6668281204,1561.0306253027256,5963.943410062389,4402.912784759664,1242.2201310650412,829388.9741744257,12000,6036.056589937611
,68,161,829388.9741744257,1555.1043265770481,5972.8893251774825,4417.784998600435,1237.456783763738,826208.6459595889,12000,6027.1106748225175
,69,160,826208.6459595889,1549.1412111742293,5981.848659165251,4432.707447991022,1232.6639077673972,823008.6024193653,12000,6018.151340834749
,70,159,823008.6024193653,1543.14112953631,5990.821432154002,4447.680302617691,1227.8413831751216,819788.7634999227,12000,6009.178567845998
,71,158,819788.7634999227,1537.103931562355,5999.807664302233,4462.703732739878,1222.9890896507743,816549.0488568336,12000,6000.192335697767
,72,157,816549.0488568336,1531.029466606563,6008.807375798685,4477.777909192122,1218.1069064214623,813289.377854063,12000,5991.192624201315
,73,156,813289.377854063,1524.917583476368,6017.820586862387,4492.903003386019,1213.1947122760157,810009.669562953,12000,5982.179413137613
,74,155,810009.669562953,1518.7681304305368,6026.847317742681,4508.079187312144,1208.2523855634613,806709.8427612042,12000,5973.152682257319
,75,154,806709.8427612042,1512.580955177258,6035.887588719295,4523.306633542037,1203.2798041914934,803389.8159318536,12000,5964.112411280705
,76,153,803389.8159318536,1506.3559048722254,6044.941420102373,4538.585515230147,1198.2768456249353,800049.5072622483,12000,5955.058579897627
,77,152,800049.5072622483,1500.0928261167155,6054.008832232531,4553.916006115815,1193.2433868841988,796688.8346430167,12000,5945.991167767469
,78,151,796688.8346430167,1493.7915649556562,6063.0898454808785,4569.298280525222,1188.1793045437373,793307.7156670352,12000,5936.9101545191215
,79,150,793307.7156670352,1487.451966875691,6072.184480249102,4584.732513373411,1183.084474730493,789906.0676283924,12000,5927.815519750898
,80,149,789906.0676283924,1481.0738768032356,6081.292756969478,4600.218880166243,1177.9587731223394,786483.8075213484,12000,5918.707243030522
,81,148,786483.8075213484,1474.6571391025282,6090.414696104935,4615.757557002406,1172.8020749465193,783040.8520392925,12000,5909.585303895065
,82,147,783040.8520392925,1468.2015975736733,6099.55031814909,4631.348720575417,1167.6142549780757,779577.117573695,12000,5900.44968185091
,83,146,779577.117573695,1461.707095450678,6108.699643626315,4646.992548175637,1162.3951875382793,776092.5202130576,12000,5891.300356373685
,84,145,776092.5202130576,1455.173475399483,6117.862693091757,4662.689217692274,1157.1447464930484,772586.9757418585,12000,5882.137306908243
,85,144,772586.9757418585,1448.6005795159847,6127.039487131394,4678.438907615409,1151.8628052513648,769060.3996394945,12000,5872.960512868606
,86,143,769060.3996394945,1441.988249324052,6136.230046362095,4694.241797038043,1146.5492367636848,765512.7070792202,12000,5863.769953637905
,87,142,765512.7070792202,1435.3363257735377,6145.434391431638,4710.0980656581,1141.2039135203433,761943.8129270824,12000,5854.565608568362
,88,141,761943.8129270824,1428.6446492382795,6154.652543018789,4726.00789378051,1135.8267075499532,758353.6317408519,12000,5845.347456981211
,89,140,758353.6317408519,1421.9130595140973,6163.884521833317,4741.971462319219,1130.4174904177992,754742.0777689505,12000,5836.115478166683
,90,139,754742.0777689505,1415.141395816782,6173.13034861607,4757.988952799287,1124.9761332242272,751109.0649493755,12000,5826.86965138393
,91,138,751109.0649493755,1408.329496780079,6182.390044138998,4774.0605473589185,1119.502506603025,747454.5069086195,12000,5817.609955861002
,92,137,747454.5069086195,1401.4772004536617,6191.663629205207,4790.1864287515455,1113.996480719802,743778.3169605877,12000,5808.336370794793
,93,136,743778.3169605877,1394.584344301102,6200.951124649016,4806.366780347914,1108.45792527036,740080.4081055102,12000,5799.048875350984
,94,135,740080.4081055102,1387.6507651978316,6210.252551335991,4822.601786138159,1102.8867094790583,736360.6930288511,12000,5789.747448664009
,95,134,736360.6930288511,1380.6762994290957,6219.567930162994,4838.891630733899,1097.282702097176,732619.0841002144,12000,5780.432069837006
,96,133,732619.0841002144,1373.660782687902,6228.897282058242,4855.23649937034,1091.6457714012663,728855.4933722453,12000,5771.102717941758
,97,132,728855.4933722453,1366.60405007296,6238.240627981331,4871.636577908372,1085.9757851915056,725069.8325795284,12000,5761.759372018669
,98,131,725069.8325795284,1359.5059360866157,6247.597988923305,4888.09205283669,1080.2726107900378,721262.0131374818,12000,5752.402011076695
,99,130,721262.0131374818,1352.3662746327782,6256.969385906691,4904.603111273913,1074.5361150393119,717431.946141247,12000,5743.030614093309
,100,129,717431.946141247,1345.1848990148383,6266.354839985553,4921.169940970714,1068.7661643004146,713579.5423645767,12000,5733.645160014447
,101,128,713579.5423645767,1337.9616419335814,6275.754372245531,4937.7927303119495,1062.9626244513972,709704.7122587161,12000,5724.245627754469
,102,127,709704.7122587161,1330.6963354850927,6285.168003803902,4954.471668318809,1057.1253608855961,705807.3659512829,12000,5714.831996196098
,103,126,705807.3659512829,1323.3888111586555,6294.595755809608,4971.206944650952,1051.254238509948,701887.4132451419,12000,5705.404244190392
,104,125,701887.4132451419,1316.038899834641,6304.037649443321,4987.998749608681,1045.3491217433,697944.7636172766,12000,5695.962350556679
,105,124,697944.7636172766,1308.6464317823936,6313.49370591749,5004.847274135096,1039.4098745147123,693979.3262176561,12000,5686.50629408251
,106,123,693979.3262176561,1301.2112366581052,6322.963946476368,5021.752709818263,1033.4363602617568,689991.0098680996,12000,5677.036053523632
,107,122,689991.0098680996,1293.7331435026867,6332.448392396085,5038.715248893399,1027.4284419288094,685979.723061135,12000,5667.551607603915
,108,121,685979.723061135,1286.2119807396282,6341.947064984682,5055.735084245053,1021.3859819653351,681945.3739588553,12000,5658.052935015318
,109,120,681945.3739588553,1278.6475761728536,6351.45998558216,5072.812409409306,1015.3088423241691,677887.8703917701,12000,5648.54001441784
,110,119,677887.8703917701,1271.039756984569,6360.987175560534,5089.947418575965,1009.1968844597914,673807.119857654,12000,5639.012824439466
,111,118,673807.119857654,1263.3883497331012,6370.528656323879,5107.140306590778,1003.0499693265949,669703.0295203897,12000,5629.471343676121
,112,117,669703.0295203897,1255.6931803507307,6380.084449308365,5124.391268957635,996.8679573771483,665575.5062088092,12000,5619.915550691635
,113,116,665575.5062088092,1247.9540741415171,6389.654575982328,5141.700501840811,990.6507085604528,661424.4564155289,12000,5610.345424017672
,114,115,661424.4564155289,1240.1708557791167,6399.239057846303,5159.068202067187,984.3980823201928,657249.786295782,12000,5600.760942153697
,115,114,657249.786295782,1232.3433493045911,6408.837916433076,5176.494567128485,978.1099375929804,653051.4016662465,12000,5591.162083566924
,116,113,653051.4016662465,1224.4713781242122,6418.451173307729,5193.979795183517,971.7861328065945,648829.2080038695,12000,5581.548826692271
,117,112,648829.2080038695,1216.5547650072554,6428.07885006769,5211.524085060435,965.4265258782137,644583.1104446873,12000,5571.92114993231
,118,111,644583.1104446873,1208.5933320837887,6437.720968342793,5229.127636259004,959.0309742126427,640313.013782641,12000,5562.279031657207
,119,110,640313.013782641,1200.586900842452,6447.377549795309,5246.790648952858,952.5993347005325,636018.8224683887,12000,5552.622450204691
,120,109,636018.8224683887,1192.5352921282288,6457.048616120006,5264.513323991778,946.1314637165955,631700.4406081135,12000,5542.951383879994
,121,108,631700.4406081135,1184.438326140213,6466.73418904419,5282.295862903978,939.6272171178146,627357.7719623274,12000,5533.26581095581
,122,107,627357.7719623274,1176.2958224293639,6476.434290327757,5300.138467898392,933.0864502416438,622990.7199446707,12000,5523.565709672243
,123,106,622990.7199446707,1168.1075998962574,6486.148941763252,5318.041341866994,926.5090179042057,618599.1876207079,12000,5513.851058236748
,124,105,618599.1876207079,1159.8734767888272,6495.878165175897,5336.00468838707,919.8947743984814,614183.0777067194,12000,5504.121834824103
,125,104,614183.0777067194,1151.5932707000989,6505.621982423667,5354.0287117235675,913.243573492494,609742.2925684884,12000,5494.378017576333
,126,103,609742.2925684884,1143.2667985659157,6515.380415397302,5372.113616831387,906.5552684274857,605276.7342200845,12000,5484.619584602698
,127,102,605276.7342200845,1134.8938766626584,6525.153486020404,5390.259609357745,899.8297119160903,600786.3043226429,12000,5474.846513979596
,128,101,600786.3043226429,1126.4743206049552,6534.9412162494355,5408.46689564448,893.0667561404978,596270.9041831389,12000,5465.0587837505645
,129,100,596270.9041831389,1118.0079453433852,6544.743628073811,5426.735682730426,886.2662527506128,591730.4347531591,12000,5455.256371926189
,130,99,591730.4347531591,1109.494565162173,6554.560743515925,5445.066178353753,879.4280528622081,587164.7966276675,12000,5445.439256484075
,131,98,587164.7966276675,1100.9339936768765,6564.392584631198,5463.458590954321,872.5520070550699,582573.8900437682,12000,5435.607415368802
,132,97,582573.8900437682,1092.3260438320654,6574.239173508148,5481.9131296760825,865.6379653711383,577957.6148794632,12000,5425.760826491852
,133,96,577957.6148794632,1083.6705278989934,6584.100532268412,5500.430004369418,858.6857773126408,573315.8706524064,12000,5415.899467731588
,134,95,573315.8706524064,1074.967257473262,6593.976683066816,5519.009425593554,851.6952918402194,568648.5565186531,12000,5406.023316933184
,135,94,568648.5565186531,1066.2160434724744,6603.867648091422,5537.651604618947,844.6663573710513,563955.5712714051,12000,5396.132351908578
,136,93,563955.5712714051,1057.4166961338844,6613.773449563556,5556.356753429672,837.5988217769633,559236.8133397524,12000,5386.226550436444
,137,92,559236.8133397524,1048.5690250120356,6623.6941097379095,5575.125084725874,830.4925323825398,554492.180787409,12000,5376.3058902620905
,138,91,554492.180787409,1039.6728389763919,6633.629650902512,5593.95681192612,823.3473359632244,549721.5713114461,12000,5366.370349097488
,139,90,549721.5713114461,1030.7279462089614,6643.580095378874,5612.852149169912,816.1630787434145,544924.8822410196,12000,5356.419904621126
,140,89,544924.8822410196,1021.7341542019118,6653.5454655219455,5631.811311320033,808.9396063945495,540102.0105360941,12000,5346.4545344780545
,141,88,540102.0105360941,1012.6912697551763,6663.52578372023,5650.834513965054,801.6767640331936,535252.8527861622,12000,5336.47421627977
,142,87,535252.8527861622,1003.5990989740541,6673.521072395812,5669.921973421758,794.3743962191108,530377.3052089596,12000,5326.478927604188
,143,86,530377.3052089596,994.4574472667992,6683.531354004406,5689.073906737607,787.0323469533331,525475.2636491753,12000,5316.468645995594
,144,85,525475.2636491753,985.2661193422036,6693.556651035417,5708.290531693214,779.6504596762232,520546.6235771583,12000,5306.443348964583
,145,84,520546.6235771583,976.0249192071718,6703.596986011976,5727.572066804804,772.2285772655304,515591.28008761903,12000,5296.403013988024
,146,83,515591.28008761903,966.7336501642857,6713.652381490994,5746.918731326708,764.7665420344387,510609.1278983268,12000,5286.347618509006
,147,82,510609.1278983268,957.3921148093627,6723.722860063234,5766.330745253872,757.2641957296095,505600.0613488025,12000,5276.277139936766
,148,81,505600.0613488025,948.0001150290047,6733.808444353329,5785.808329324324,749.7213795292174,500563.97439900745,12000,5266.191555646671
,149,80,500563.97439900745,938.557451998139,6743.9091570198625,5805.351705021723,742.1379340409786,495500.7606280267,12000,5256.0908429801375
,150,79,495500.7606280267,929.06392617755,6754.025020755396,5824.961094577846,734.5136993001734,490410.313232749,12000,5245.974979244604
,151,78,490410.313232749,919.5193373114043,6764.156058286533,5844.636720975129,726.848514767661,485292.52502654155,12000,5235.843941713467
,152,77,485292.52502654155,909.9234844247654,6774.30229237397,5864.378807949204,719.1422193278887,480147.2884379203,12000,5225.69770762603
,153,76,480147.2884379203,900.2761658211004,6784.463745812533,5884.187579991432,711.3946512868935,474974.49550921575,12000,5215.536254187467
,154,75,474974.49550921575,890.5771790797795,6794.640441431255,5904.063262351475,703.6056483702965,469774.03789523453,12000,5205.359558568745
,155,74,469774.03789523453,880.8263210535647,6804.832402093399,5924.006081039834,695.7750477212921,464545.806861916,12000,5195.167597906601
,156,73,464545.806861916,871.0233878660924,6815.0396506965435,5944.0162628304515,687.9026858986284,459289.69328498415,12000,5184.9603493034565
,157,72,459289.69328498415,861.1681749093452,6825.262210172589,5964.094035263244,679.9883988745815,454005.5876485955,12000,5174.737789827411
,158,71,454005.5876485955,851.2604768411165,6835.500103487855,5984.2396266467385,672.0320220329232,448693.3800439817,12000,5164.499896512145
,159,70,448693.3800439817,841.3000875824657,6845.753353643088,6004.453266060623,664.0333901668818,443352.960168088,12000,5154.246646356912
,160,69,443352.960168088,831.2868003151649,6856.021983673562,6024.735183358397,655.9923374770945,437984.21732220665,12000,5143.978016326438
,161,68,437984.21732220665,821.2204074791374,6866.30601664907,6045.085609169933,647.9086975695552,432587.0404106063,12000,5133.69398335093
,162,67,432587.0404106063,811.1007007698868,6876.605475674051,6065.504774904164,639.7823034535534,427161.3179391557,12000,5123.394524325949
,163,66,427161.3179391557,800.9274711359169,6886.920383887567,6085.992912751651,631.6129875396061,421706.93801394367,12000,5113.079616112433
,164,65,421706.93801394367,790.7005087761444,6897.250764463397,6106.5502556872525,623.4005816373847,416223.7883398938,12000,5102.749235536603
,165,64,416223.7883398938,780.4196031373009,6907.596640610101,6127.177037472799,615.1449169536317,410711.75621937466,12000,5092.403359389899
,166,63,410711.75621937466,770.0845429113275,6917.958035571019,6147.873492659691,606.8458240900725,405170.728550805,12000,5082.041964428981
,167,62,405170.728550805,759.6951160327594,6928.334972624377,6168.639856591617,598.5031330413202,399600.59182725474,12000,5071.665027375623
,168,61,399600.59182725474,749.2511096761026,6938.727475083326,6189.476365407223,590.1166731927714,394001.2321350403,12000,5061.272524916674
,169,60,394001.2321350403,738.7523102532004,6949.135566295949,6210.383256042748,581.6862733184964,388372.53515231604,12000,5050.864433704051
,170,59,388372.53515231604,728.1985034105926,6959.559269645396,6231.360766234803,573.2117615791219,382714.3861476604,12000,5040.440730354604
,171,58,382714.3861476604,717.5894740268632,6969.998608549873,6252.40913452301,564.6929655197061,377026.6699786571,12000,5030.001391450127
,172,57,377026.6699786571,706.925006209982,6980.4536064626955,6273.528600252714,556.1297120676066,371309.271090472,12000,5019.5463935373045
,173,56,371309.271090472,696.204883294635,6990.924286872403,6294.719403577768,547.5218275303414,365562.07351442456,12000,5009.075713127597
,174,55,365562.07351442456,685.4288878395461,7001.41067330271,6315.981785463164,538.8691375934421,359784.9608665548,12000,4998.58932669729
,175,54,359784.9608665548,674.5968016247903,7011.912789312675,6337.315987687885,530.1714673183004,353977.8163461852,12000,4988.087210687325
,176,53,353977.8163461852,663.7084056490972,7022.430658496648,6358.72225284755,521.4286411400066,348140.52273447765,12000,4977.569341503352
,177,52,348140.52273447765,652.7634801271456,7032.964304484392,6380.200824357247,512.6404828651807,342272.9623929856,12000,4967.035695515608
,178,51,342272.9623929856,641.761804486848,7043.513750941128,6401.75194645428,503.80681566979706,336375.0172622011,12000,4956.486249058872
,179,50,336375.0172622011,630.7031573666271,7054.079021567537,6423.37586420091,494.92746209700033,330446.5688600972,12000,4945.920978432463
,180,49,330446.5688600972,619.5873166126822,7064.660140099901,6445.072823487219,486.0022440549151,324487.4982806649,12000,4935.339859900099
,181,48,324487.4982806649,608.4140592762467,7075.2571303100485,6466.843071033802,477.0309828144467,318497.6861924455,12000,4924.7428696899515
,182,47,318497.6861924455,597.1831616108353,7085.870016005517,6488.686854394681,468.01349900707635,312477.01283705793,12000,4914.129983994483
,183,46,312477.01283705793,585.8943990694836,7096.498821029544,6510.604421960061,458.94961262264684,306425.35802772053,12000,4903.501178970456
,184,45,306425.35802772053,574.547546301976,7107.143569261084,6532.596022959108,449.83914300714224,300342.60114776855,12000,4892.856430738916
,185,44,300342.60114776855,563.142377152066,7117.804284614992,6554.661907462926,440.6819088604585,294228.6211491661,12000,4882.195715385008
,186,43,294228.6211491661,551.6786646546864,7128.480991041914,6576.802326387228,431.4777282341684,288083.2965510131,12000,4871.519008958086
,187,42,288083.2965510131,540.1561810331496,7139.173712528492,6599.017531495342,422.22641852927666,281906.505438047,12000,4860.826287471508
,188,41,281906.505438047,528.5746976963381,7149.882473097291,6621.307775400953,412.9277964939692,275698.12545914005,12000,4850.117526902709
,189,40,275698.12545914005,516.9339852358876,7160.607296806934,6643.673311571047,403.58167822135357,269458.03382579033,12000,4839.392703193066
,190,39,269458.03382579033,505.2338134233569,7171.348207752156,6666.114394328799,394.1878791471924,263186.1073106087,12000,4828.651792247844
,191,38,263186.1073106087,493.47395120739134,7182.1052300637875,6688.631278856396,384.74621404762854,256882.22224579996,12000,4817.8947699362125
,192,37,256882.22224579996,481.6541667108749,7192.878387908886,6711.224221198011,375.256497036903,250546.25452163885,12000,4807.121612091114
,193,36,250546.25452163885,469.77422722807285,7203.66770549076,6733.8934782626875,365.71854156506436,244178.07958494124,12000,4796.33229450924
,194,35,244178.07958494124,457.8338992217648,7214.473207049013,6756.639307827248,356.132160415671,237777.57243752966,12000,4785.526792950987
,195,34,237777.57243752966,445.8329483203681,7225.294916859586,6779.461968539218,346.4971657034857,231344.6076346939,12000,4774.705083140414
,196,33,231344.6076346939,433.7711393150511,7236.132859234874,6802.3617199198225,336.81336887216116,224879.05928364623,12000,4763.867140765126
,197,32,224879.05928364623,421.6482361568367,7246.987058523738,6825.338822366901,327.08058069191907,218380.80104197125,12000,4753.012941476262
,198,31,218380.80104197125,409.4640019536961,7257.857539111548,6848.393537157852,317.29861125722016,211849.70611607062,12000,4742.142460888452
,199,30,211849.70611607062,397.2181989676324,7268.744325420229,6871.526126452596,307.46726998442705,205285.64725960244,12000,4731.255674579771
,200,29,205285.64725960244,384.9105886117546,7279.647441908342,6894.7368532965875,297.5863656094588,198688.49677191532,12000,4720.352558091658
,201,28,198688.49677191532,372.5409314473412,7290.566913071237,6918.025981623896,287.6557061854372,192058.12649647688,12000,4709.433086928763
,202,27,192058.12649647688,360.10898718089413,7301.502763440839,6941.393776259944,277.6750990803255,185394.40781929725,12000,4698.497236559161
,203,26,185394.40781929725,347.61451466118234,7312.45501758602,6964.840502924838,267.6443509745587,178697.21166734697,12000,4687.54498241398
,204,25,178697.21166734697,335.05727187627554,7323.423700112399,6988.366428236124,257.56326785866634,171966.4085069695,12000,4676.576299887601
,205,24,171966.4085069695,322.43701595056785,7334.408835662581,7011.971819712013,247.43165503088628,165201.86834228836,12000,4665.591164337419
,206,23,165201.86834228836,309.75350314179065,7345.410448916074,7035.656945774283,237.2493170947712,158403.46071360886,12000,4654.589551083926
,207,22,158403.46071360886,297.0064888380166,7356.428564589471,7059.422075751454,227.01605795678617,151571.0546958142,12000,4643.571435410529
,208,21,151571.0546958142,284.1957275546516,7367.463207436365,7083.267479881713,216.73168082389878,144704.5188967564,12000,4632.536792563635
,209,20,144704.5188967564,271.3209729314182,7378.514402247551,7107.193429316132,206.39598820116043,137803.72145564144,12000,4621.485597752449
,210,19,137803.72145564144,258.3819777293277,7389.582173850948,7131.20019612162,196.00878188927976,130868.5300414091,12000,4610.417826149052
,211,18,130868.5300414091,245.37849382764205,7400.666547111743,7155.288053284101,185.56986298218752,123898.81185110718,12000,4599.333452888257
