input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,248638.08158678195,880.5932056198528,8483.115600059766,7602.522394439913,361.55333878851314,241397.11253113055,12000,3516.8843999402343
,211,30,241397.11253113055,854.9481068810875,8495.84027345986,7640.892166578773,350.63433054682775,234106.85469509862,12000,3504.1597265401397
,212,29,234106.85469509862,829.1284437118077,8508.584033870067,7679.45559015826,339.64109865741057,226767.04020359777,12000,3491.4159661299327
,213,28,226767.04020359777,803.1332673877422,8521.346909920872,7718.21364253313,328.573239841597,219377.39980090622,12000,3478.6530900791277
,214,27,219377.39980090622,776.9616242948763,8534.12893028576,7757.167305990884,317.43034874237304,211937.66284365772,12000,3465.8710697142396
,215,26,211937.66284365772,750.6125559046211,8546.93012368121,7796.3175677765885,306.21201791382174,204447.55729379493,12000,3453.06987631879
,216,25,204447.55729379493,724.0850987488571,8559.750518866724,7835.665420117866,294.9178378105156,196906.80971148759,12000,3440.2494811332763
,217,24,196906.80971148759,697.3782843948519,8572.590144645039,7875.211860250187,283.54739677685615,189315.14524801425,12000,3427.409855354961
,218,23,189315.14524801425,670.4911394200506,8585.44902986202,7914.9578904419695,272.10028103635847,181672.28763860866,12000,3414.5509701379797
,219,22,181672.28763860866,643.4226853867391,8598.327203406832,7954.904518020093,260.57607468088287,173977.95919526945,12000,3401.6727965931677
,220,21,173977.95919526945,616.1719388165793,8611.224694211958,7995.052755395379,248.97435965981114,166231.88079953386,12000,3388.775305788042
,221,20,166231.88079953386,588.7379111650158,8624.141531253286,8035.40362008827,237.29471576916842,158433.77189521477,12000,3375.8584687467137
,222,19,158433.77189521477,561.1196087955524,8637.07774355017,8075.958134754617,225.53672064069028,150583.35048110085,12000,3362.9222564498305
,223,18,150583.35048110085,533.3160329538989,8650.033360165507,8116.717327211609,213.6999497308339,142680.33310362007,12000,3349.9666398344925
,224,17,142680.33310362007,505.3261797419878,8663.008410205763,8157.682230463774,201.78397630973447,134724.43484946602,12000,3336.9915897942374
,225,16,134724.43484946602,477.14904009185886,8676.002922821111,8198.853882729252,189.7883714501052,126715.36933818688,12000,3323.9970771788885
,226,15,126715.36933818688,448.7835997394119,8689.01692720536,8240.233327465949,177.71270401608143,118652.84871473702,12000,3310.983072794639
,227,14,118652.84871473702,420.22883919802695,8702.050452596168,8281.82161339814,165.55654065200832,110536.58364199087,12000,3297.949547403832
,228,13,110536.58364199087,391.48373373205106,8715.103528275093,8323.619794543041,153.31944577117176,102366.28329321899,12000,3284.8964717249073
,229,12,102366.28329321899,362.5472533301506,8728.176183567508,8365.628930237357,141.00098154447247,94141.65534452611,12000,3271.823816432492
,230,11,94141.65534452611,333.41836267853,8741.268447842895,8407.850085164364,128.60070788904264,85862.40596725079,12000,3258.7315521571054
,231,10,85862.40596725079,304.0960211340132,8754.380350514697,8450.284329380684,116.11818245680517,77528.23982032691,12000,3245.619649485303
,232,9,77528.23982032691,274.57918269699115,8767.5119210405,8492.932738343508,103.5529606229751,69138.86004260636,12000,3232.488078959501
,233,8,69138.86004260636,244.8667959842309,8780.663188922113,8535.796392937882,90.90459547450274,60693.96824514298,12000,3219.3368110778865
,234,7,60693.96824514298,214.95780420154807,8793.834183705494,8578.876379503947,78.17263779845857,52193.264503437495,12000,3206.165816294506
,235,6,52193.264503437495,184.85114511634114,8807.024934981144,8622.173789864803,65.35663607035904,43636.44734964305,12000,3192.975065018856
,236,5,43636.44734964305,154.5457510299858,8820.23547238367,8665.689721353685,52.45613644243406,35023.2137647318,12000,3179.7645276163294
,237,4,35023.2137647318,124.0405487500918,8833.465825592233,8709.425276842141,39.47068273183449,26353.25917062149,12000,3166.534174407767
,238,3,26353.25917062149,93.3344595626178,8846.716024330834,8753.381564768215,26.399816408779916,17626.277422262054,12000,3153.2839756691665
,239,2,17626.277422262054,62.42639920384478,8859.986098367319,8797.559699163474,13.243076584647872,8841.960799683227,12000,3140.013901632681
,240,1,8841.960799683227,31.315277832211432,8873.276077515166,8841.960799682955,4.0927261579781777e-13,2.732576831476763e-10,12000,3126.7239224848345
