input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,239,1001580.2395606715,4799.238647894885,7047.640056644534,2248.401408749649,1832.1083699451904,1001163.9465218671,12000,4952.359943355466
,63,238,1001163.9465218671,4797.24391041728,7060.5607300817155,2263.3168196644356,1831.317821120705,1000731.9475233234,12000,4939.4392699182845
,64,237,1000731.9475233234,4795.173915215925,7073.505091420199,2278.331176204274,1830.4982966363852,1000284.1146437555,12000,4926.494908579801
,65,236,1000284.1146437555,4793.028049334662,7086.473184087802,2293.4451347531403,1829.6495607665045,999820.3190697689,12000,4913.526815912198
,66,235,999820.3190697689,4790.805695542643,7099.465051591965,2308.659356049322,1828.7713761418192,999340.4310898613,12000,4900.534948408035
,67,234,999340.4310898613,4788.506232305586,7112.480737519884,2323.974505214298,1827.8635037385197,998844.3200883856,12000,4887.519262480116
,68,233,998844.3200883856,4786.129033756848,7125.520285538671,2339.3912517818226,1826.925702867107,998331.8545394709,12000,4874.479714461329
,69,232,998331.8545394709,4783.673469668299,7138.583739395493,2354.9102697271937,1825.9577311611968,997802.9020009048,12000,4861.416260604507
,70,231,997802.9020009048,4781.138905421002,7151.671142917717,2370.5322374967145,1824.9593445662483,997257.3291079743,12000,4848.328857082283
,71,230,997257.3291079743,4778.524701975711,7164.782540013066,2386.257838037355,1823.9302973282179,996695.0015672653,12000,4835.217459986934
,72,229,996695.0015672653,4775.830215843146,7177.917974669757,2402.087758826611,1822.8703419821377,996115.7841504208,12000,4822.082025330243
,73,228,996115.7841504208,4773.0547990541,7191.077490956652,2418.0226919025517,1821.779229340617,995519.5406878588,12000,4808.922509043348
,74,227,995519.5406878588,4770.197799129324,7204.261133023406,2434.0633338940816,1820.6567084822689,994906.134062447,12000,4795.738866976594
,75,226,994906.134062447,4767.258559049225,7217.468945100615,2450.21038605139,1819.5025267400588,994275.4262031356,12000,4782.531054899385
,76,225,994275.4262031356,4764.236417223358,7230.700971499967,2466.4645542766084,1818.3164296895752,993627.2780785486,12000,4769.299028500033
,77,224,993627.2780785486,4761.1307074597125,7243.957256614384,2482.8265491546717,1817.0981611372224,992961.5496905311,12000,4756.042743385616
,78,223,992961.5496905311,4757.940758933795,7257.237844918177,2499.2970859843817,1815.847463108336,992278.1000676551,12000,4742.762155081823
,79,222,992278.1000676551,4754.665896157515,7270.5427809671955,2515.8768848096806,1814.5640758352167,991576.7872586806,12000,4729.4572190328045
,80,221,991576.7872586806,4751.305438947845,7283.872109398967,2532.5666704511223,1813.2477377450875,990857.4683259745,12000,4716.127890601033
,81,220,990857.4683259745,4747.858702395295,7297.225874932866,2549.3671725375707,1811.898185447968,990119.999338885,12000,4702.774125067134
,82,219,990119.999338885,4744.324996832158,7310.604122370244,2566.279125538086,1810.5151537244694,989364.2353670713,12000,4689.395877629756
,83,218,989364.2353670713,4740.703627800551,7324.006896594589,2583.3032687940386,1809.0983755135085,988590.0304737907,12000,4675.993103405411
,84,217,988590.0304737907,4736.993896020248,7337.4342425716795,2600.4403465514315,1807.6475818999388,987797.2377091391,12000,4662.5657574283205
,85,216,987797.2377091391,4733.1950973562925,7350.886205349726,2617.6911079934334,1806.1625021021005,986985.7091032477,12000,4649.113794650274
,86,215,986985.7091032477,4729.306522786396,7364.362830059535,2635.0563072731384,1804.642863459287,986155.2956594339,12000,4635.637169940465
,87,214,986155.2956594339,4725.327458368121,7377.864161914645,2652.5367035465233,1803.088391419127,985305.8473473066,12000,4622.135838085355
,88,213,985305.8473473066,4721.2571852058445,7391.390246211488,2670.133061005644,1801.4988095248852,984437.2130958259,12000,4608.609753788512
,89,212,984437.2130958259,4717.094979417499,7404.941128329543,2687.8461489120436,1799.8738394026755,983549.2407863165,12000,4595.058871670457
,90,211,983549.2407863165,4712.8401121011,7418.51685373148,2705.67674163038,1798.2132007485911,982641.7772454346,12000,4581.48314626852
,91,210,982641.7772454346,4708.491849301041,7432.117467963321,2723.6256186622804,1796.5166113157493,981714.668238088,12000,4567.882532036679
,92,209,981714.668238088,4704.049451974172,7445.743016654588,2741.693564680416,1794.7837869012474,980767.7584603089,12000,4554.256983345412
,93,208,980767.7584603089,4699.512175955647,7459.393545518454,2759.881369562807,1793.0144413330347,979800.8915320791,12000,4540.606454481546
,94,207,979800.8915320791,4694.879271924546,7473.069100351906,2778.18982842736,1791.2082864566949,978813.9099901083,12000,4526.930899648094
,95,206,978813.9099901083,4690.149985369269,7486.769727035884,2796.6197416666146,1789.3650321221435,977806.6552805639,12000,4513.230272964116
,96,205,977806.6552805639,4685.323556552702,7500.49547153545,2815.1719149827477,1787.4843861702323,976778.9677517514,12000,4499.50452846455
,97,204,976778.9677517514,4680.399220477143,7514.246379899932,2833.8471594227894,1785.5660544192692,975730.6866467479,12000,4485.753620100068
,98,203,975730.6866467479,4675.3762068490005,7528.0224982630825,2852.646291414082,1783.6097406514455,974661.6500959853,12000,4471.9775017369175
,99,202,974661.6500959853,4670.253740043263,7541.8238728432325,2871.5701327999695,1781.6151465991734,973571.6951097845,12000,4458.1761271567675
,100,201,973571.6951097845,4665.031039067718,7555.650549943445,2890.6195108757274,1779.5819719313329,972460.6575708401,12000,4444.349450056555
,101,200,972460.6575708401,4659.7073175269425,7569.502575951675,2909.7952584247323,1777.5099142394283,971328.3722266548,12000,4430.497424048325
,102,199,971328.3722266548,4654.281783586055,7583.379997340921,2929.0982137548663,1775.3986690236502,970174.6726819236,12000,4416.620002659079
,103,198,970174.6726819236,4648.753639934218,7597.28286066938,2948.529220735162,1773.2479296788456,968999.3913908673,12000,4402.71713933062
,104,197,968999.3913908673,4643.122083747906,7611.211212580606,2968.0891288327,1771.057387480397,967802.359649515,12000,4388.788787419394
,105,196,967802.359649515,4637.386306653927,7625.165099803673,2987.778793149746,1768.8267315700032,966583.4075879352,12000,4374.834900196327
,106,195,966583.4075879352,4631.54549469219,7639.144569153313,3007.5990744611227,1766.5556489413693,965342.3641624154,12000,4360.855430846687
,107,194,965342.3641624154,4625.598828278241,7653.149667530094,3027.550839251853,1764.2438244258,964079.0571475894,12000,4346.850332469906
,108,193,964079.0571475894,4619.545482165533,7667.180441920566,3047.6349597550334,1761.8909406776966,962793.3131285121,12000,4332.819558079434
,109,192,962793.3131285121,4613.384625407454,7681.23693939742,3067.852313989966,1759.4966781599574,961484.957492682,12000,4318.76306060258
,110,191,961484.957492682,4607.115421319102,7695.31920711965,3088.203785800548,1757.060715129283,960153.8144220108,12000,4304.68079288035
,111,190,960153.8144220108,4600.737027438802,7709.4272923327035,3108.6902648939013,1754.582727621381,958799.7068847383,12000,4290.5727076672965
,112,189,958799.7068847383,4594.248595489372,7723.561242368648,3129.312646879276,1752.0623894360751,957422.4566272951,12000,4276.438757631352
,113,188,957422.4566272951,4587.649271339123,7737.721104646323,3150.0718333072,1749.4993721223113,956021.8841661103,12000,4262.278895353677
,114,187,956021.8841661103,4580.938194962612,7751.90692667151,3170.9687317088974,1746.8933449630692,954597.8087793645,12000,4248.09307332849
,115,186,954597.8087793645,4574.114500401121,7766.118756037074,3192.004255635952,1744.2439749601692,953150.0484986887,12000,4233.881243962926
,116,185,953150.0484986887,4567.177315722884,7780.356640423142,3213.179324700259,1741.550926818979,951678.4201008074,12000,4219.643359576858
,117,184,951678.4201008074,4560.125762983036,7794.620627597253,3234.4948646142166,1738.813862933021,950182.7390991263,12000,4205.379372402747
,118,183,950182.7390991263,4552.958958183314,7808.910765414516,3255.951807231202,1736.0324433684746,948662.8197352636,12000,4191.089234585484
,119,182,948662.8197352636,4545.676011231471,7823.227101817775,3277.551090586304,1733.206325848575,947118.4749705258,12000,4176.772898182225
,120,181,947118.4749705258,4538.276025900437,7837.569684837776,3299.2936589373385,1730.3351657379123,945549.5164773264,12000,4162.430315162224
,121,180,945549.5164773264,4530.758099787189,7851.93856259331,3321.180462806121,1727.4186160266206,943955.7546305469,12000,4148.06143740669
,122,179,943955.7546305469,4523.121324271371,7866.333783291399,3343.2124590200283,1724.456327314466,942336.9984988413,12000,4133.666216708601
,123,178,942336.9984988413,4515.364784473615,7880.755395227434,3365.3906107538187,1721.4479477948273,940693.0558358823,12000,4119.244604772566
,124,177,940693.0558358823,4507.487559213603,7895.203446785352,3387.7158875717487,1718.3931232385694,939023.7330715491,12000,4104.796553214648
,125,176,939023.7330715491,4499.48872096784,7909.677986437792,3410.1892654699523,1715.2914969778121,937328.835303057,12000,4090.3220135622078
,126,175,937328.835303057,4491.367335827149,7924.179062746262,3432.8117269191134,1712.1427098895863,935608.1662860274,12000,4075.8209372537376
,127,174,935608.1662860274,4483.122463453882,7938.706724361296,3455.5842609074143,1708.946400379387,933861.5284254994,12000,4061.2932756387036
,128,173,933861.5284254994,4474.753157038852,7953.261020022626,3478.5078629837744,1705.7022043646123,932088.7227668803,12000,4046.7389799773737
,129,172,932088.7227668803,4466.258463257968,7967.8419985593355,3501.583535301367,1702.4097552578949,930289.5489868368,12000,4032.1580014406645
,130,171,930289.5489868368,4457.637422228593,7982.449708890027,3524.812286661434,1699.0686839503217,928463.8053841257,12000,4017.550291109973
,131,170,928463.8053841257,4448.889067465602,7997.084200022993,3548.195132557391,1695.678618794542,926611.2888703628,12000,4002.915799977007
,132,169,926611.2888703628,4440.012425837155,8011.745521056368,3571.7330952192124,1692.2391855877634,924731.7949607313,12000,3988.2544789436324
,133,168,924731.7949607313,4431.006517520172,8026.433721178307,3595.427203658135,1688.7500075546343,922825.1177646278,12000,3973.5662788216932
,134,167,922825.1177646278,4421.870355955509,8041.148849667133,3619.278493711624,1685.210705330013,920891.0499762462,12000,3958.8511503328673
,135,166,920891.0499762462,4412.602947802847,8055.890955891523,3643.288008088676,1681.6208969416223,918929.3828650991,12000,3944.109044108477
,136,165,918929.3828650991,4403.203292895267,8070.660089310657,3667.4567964153903,1677.980197792587,916939.9062664764,12000,3929.339910689343
,137,164,916939.9062664764,4393.670384193533,8085.456299474396,3691.7859152808624,1674.2882206438587,914922.4085718394,12000,3914.5437005256044
,138,163,914922.4085718394,4384.003207740065,8100.279636023432,3716.2764282833677,1670.5445755965195,912876.6767191526,12000,3899.7203639765676
,139,162,912876.6767191526,4374.2007426126065,8115.130148689477,3740.9294060768707,1666.7488700739723,910802.4961831496,12000,3884.869851310523
,140,161,910802.4961831496,4364.261960877592,8130.007887295407,3765.745926417815,1662.9007088040087,908699.6509655359,12000,3869.9921127045927
,141,160,908699.6509655359,4354.185827543193,8144.912901755451,3790.7270742122573,1658.99969380076,906567.9235851244,12000,3855.0870982445495
,142,159,906567.9235851244,4343.971300512055,8159.845242075336,3815.873941563281,1655.045424346529,904407.0950679077,12000,3840.1547579246644
,143,158,904407.0950679077,4333.617330533725,8174.804958352476,3841.187627818751,1651.0374969734964,902216.9449370624,12000,3825.195041647524
,144,157,902216.9449370624,4323.122861156758,8189.792100776121,3866.669239619363,1646.9755054453124,899997.2512028883,12000,3810.2078992238794
,145,156,899997.2512028883,4312.486828680507,8204.806719627544,3892.3198909470375,1642.859040738559,897747.7903526798,12000,3795.193280372456
,146,155,897747.7903526798,4301.708162106591,8219.848865280193,3918.1407031736026,1638.6876910240949,895468.3373405302,12000,3780.1511347198066
,147,154,895468.3373405302,4290.785783090041,8234.918588199875,3944.1328051098335,1634.4610416482708,893158.6655770687,12000,3765.0814118001254
,148,153,893158.6655770687,4279.718605890122,8250.015938944909,3970.2973330547875,1630.1786751140255,890818.5469191279,12000,3749.984061055091
,149,152,890818.5469191279,4268.5055373208215,8265.14096816631,3996.6354308454884,1625.8401710618514,888447.7516593443,12000,3734.85903183369
,150,151,888447.7516593443,4257.1454767010255,8280.29372660795,4023.1482499069243,1621.4451062506353,886046.0485156879,12000,3719.70627339205
,151,150,886046.0485156879,4245.637315804339,8295.47426510673,4049.836949302391,1616.9930545383738,883613.204620924,12000,3704.52573489327
,152,149,883613.204620924,4233.979938808595,8310.68263459276,4076.7026957841654,1612.4835868627565,881148.9855120026,12000,3689.31736540724
,153,148,881148.9855120026,4222.172222245013,8325.918886089514,4103.746663844501,1607.9162712216234,878653.1551193797,12000,3674.0811139104862
,154,147,878653.1551193797,4210.213034947028,8341.183070714013,4130.970035766984,1603.2906726532904,876125.475756266,12000,3658.8169292859875
,155,146,876125.475756266,4198.101237998775,8356.475239676989,4158.374001678214,1598.6063532167445,873565.7081078045,12000,3643.524760323011
,156,145,873565.7081078045,4185.83568468323,8371.795444283063,4185.959759599833,1593.8628719717087,870973.6112201763,12000,3628.2045557169367
,157,144,870973.6112201763,4173.415220430012,8387.143735930917,4213.728515500905,1589.0597849585718,868348.942489634,12000,3612.8562640690834
,158,143,868348.942489634,4160.83868276283,8402.520166113458,4241.681483350628,1584.1966451781866,865691.4576514616,12000,3597.479833886542
,159,142,865691.4576514616,4148.104901246587,8417.924786417998,4269.8198851714105,1579.2730025715323,863000.9107688618,12000,3582.075213582002
,160,141,863000.9107688618,4135.21269743413,8433.357648526435,4298.144951092305,1574.288403999244,860277.0542217687,12000,3566.642351473565
,161,140,860277.0542217687,4122.1608848126425,8448.8188042154,4326.657919402757,1569.2423932210045,857519.638695587,12000,3551.1811957846003
,162,139,857519.638695587,4108.948268749688,8464.308305356462,4355.360036606774,1564.1345108747973,854728.413169855,12000,3535.6916946435376
,163,138,854728.413169855,4095.573646438889,8479.826203916284,4384.2525574773945,1558.9642944560258,851903.1249068336,12000,3520.1737960837163
,164,137,851903.1249068336,4082.035806845245,8495.372551956796,4413.336745111551,1553.7312782964907,849043.5194400186,12000,3504.627448043204
,165,136,849043.5194400186,4068.3335306500894,8510.947401635385,4442.613870985296,1548.4349935432278,846149.3405625764,12000,3489.052598364615
,166,135,846149.3405625764,4054.465590195679,8526.550805205048,4472.085215009369,1543.0749681372063,843220.3303157042,12000,3473.449194794952
,167,134,843220.3303157042,4040.4307494294167,8542.182815014594,4501.752065585177,1537.650726791885,840256.2289769109,12000,3457.817184985406
,168,133,840256.2289769109,4026.2277638476985,8557.843483508786,4531.6157196610875,1532.161790971625,837256.7750482215,12000,3442.1565164912136
,169,132,837256.7750482215,4011.855380439395,8573.532863228555,4561.6774827891595,1526.6076788699595,834221.7052443023,12000,3426.4671367714454
,170,131,834221.7052443023,3997.312337628949,8589.25100681114,4591.938669182191,1520.9879053877203,831150.7544805078,12000,3410.7489931888595
,171,130,831150.7544805078,3982.5973652191005,8604.997966990295,4622.4006017711945,1515.3019821110172,828043.6558608477,12000,3395.002033009705
,172,129,828043.6558608477,3967.7091843332287,8620.773796596444,4653.064612263215,1509.5494172890717,824900.1406658735,12000,3379.2262034035557
,173,128,824900.1406658735,3952.6465073573113,8636.578548556872,4683.932041199561,1503.7297158119025,821719.9383404859,12000,3363.421451443128
,174,127,821719.9383404859,3937.4080378814956,8652.412275895895,4715.004238014399,1497.8423791878647,818502.7764816594,12000,3347.5877241041053
,175,126,818502.7764816594,3921.992470641285,8668.275031735038,4746.282561093753,1491.886905521037,815248.3808260866,12000,3331.7249682649617
,176,125,815248.3808260866,3906.398491458332,8684.166869293218,4777.7683778348855,1485.8627894884617,811956.4752377402,12000,3315.833130706782
,177,124,811956.4752377402,3890.624777180839,8700.087841886925,4809.463064706086,1479.7695223172293,808626.7816953514,12000,3299.912158113075
,178,123,808626.7816953514,3874.669995623559,8716.038002930385,4841.368007306826,1473.606591761415,805259.020279806,12000,3283.961997069615
,179,122,805259.020279806,3858.532805507404,8732.01740593576,4873.484600428355,1467.373482078859,801852.9091614565,12000,3267.9825940642404
,180,121,801852.9091614565,3842.211856398646,8748.026104513307,4905.814248114661,1461.0696740077935,798408.1645873496,12000,3251.9738954866934
,181,120,798408.1645873496,3825.7057886477173,8764.064152371584,4938.358363723866,1454.694644743314,794924.5008683691,12000,3235.935847628416
,182,119,794924.5008683691,3809.0132333276024,8780.1316033176,4971.118369989998,1448.2478679136952,791401.6303662928,12000,3219.868396682399
,183,118,791401.6303662928,3792.1328121718198,8796.228511257017,5004.095699085197,1441.7288135565475,787839.2634807642,12000,3203.771488742983
,184,117,787839.2634807642,3775.0631375119956,8812.354930194322,5037.291792682327,1435.136948094817,784237.1086361767,12000,3187.645069805678
,185,116,784237.1086361767,3757.8028122150135,8828.510914233013,5070.708102017999,1428.4717343126244,780594.8722684713,12000,3171.489085766987
,186,115,780594.8722684713,3740.3504296197584,8844.696517575774,5104.346087956015,1421.732631330945,776912.2588118463,12000,3155.303482424226
,187,114,776912.2588118463,3722.70457347343,8860.911794524665,5138.207221051235,1414.9190945831244,773188.9706853782,12000,3139.0882054753347
,188,113,773188.9706853782,3704.8638178674373,8877.156799481296,5172.2929816138585,1408.0305757902347,769424.7082795545,12000,3122.843200518704
,189,112,769424.7082795545,3686.8267271728655,8893.43158694701,5206.604859774145,1401.0665229362642,765619.1699427166,12000,3106.56841305299
,190,111,765619.1699427166,3668.5918559755173,8909.736211523079,5241.144355547562,1394.0263802431432,761772.0519674121,12000,3090.263788476921
,191,110,761772.0519674121,3650.157749010517,8926.070727910876,5275.912978900358,1386.909588145605,757883.0485766573,12000,3073.9292720891244
,192,109,757883.0485766573,3631.5229410964835,8942.435190912045,5310.912249815561,1379.7155832658768,753951.8519101077,12000,3057.564809087955
,193,108,753951.8519101077,3612.6859570692664,8958.829655428719,5346.143698359452,1372.443798388205,749978.1520101364,12000,3041.170344571281
,194,107,749978.1520101364,3593.6453117152373,8975.254176463672,5381.608864748434,1365.0936624332114,745961.6368078212,12000,3024.7458235363283
,195,106,745961.6368078212,3574.399509704144,8991.708809120522,5417.309299416378,1357.6646004320758,741901.9921088369,12000,3008.2911908794777
,196,105,741901.9921088369,3554.9470455215105,9008.193608603911,5453.246563082401,1350.15603350055,737798.901579255,12000,2991.8063913960887
,197,104,737798.901579255,3535.2864034005975,9024.708630219686,5489.422226819088,1342.5673788127992,733652.0467312487,12000,2975.291369780314
,198,103,733652.0467312487,3515.4160572539004,9041.253929375089,5525.837872121188,1334.8980495750675,729461.1069087026,12000,2958.746070624911
,199,102,729461.1069087026,3495.3344706042003,9057.829561578945,5562.495090974744,1327.147454999168,725225.7592727271,12000,2942.170438421055
,200,101,725225.7592727271,3475.0400965151507,9074.43558244184,5599.395485926689,1319.315000275801,720945.6787870763,12000,2925.56441755816
,201,100,720945.6787870763,3454.5313775214076,9091.07204767632,5636.540670154913,1311.4000865476892,716620.538203469,12000,2908.92795232368
,202,99,716620.538203469,3433.8067455582895,9107.739013097062,5673.932267538772,1303.4021108825389,712250.0080468128,12000,2892.2609869029384
,203,98,712250.0080468128,3412.8646218909785,9124.436534621076,5711.571912730098,1295.3204662458186,707833.7566003286,12000,2875.563465378924
,204,97,707833.7566003286,3391.7034170432416,9141.164668267882,5749.46125122464,1287.1545414733575,703371.4498905774,12000,2858.835331732118
,205,96,703371.4498905774,3370.3215307256837,9157.923470159709,5787.601939434026,1278.903721243763,698862.751672387,12000,2842.076529840291
,206,95,698862.751672387,3348.7173517635215,9174.712996521668,5825.995644758146,1270.567386050653,694307.3234136796,12000,2825.287003478332
,207,94,694307.3234136796,3326.8892580238817,9191.53330368196,5864.644045658078,1262.1449121747064,689704.8242801962,12000,2808.4666963180407
