input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,530641.6681846449,2211.006950769354,5831.227122908185,8042.234073677539,1399.4945094979644,526209.9355712347,12000,3957.7659263224614
,211,90,526209.9355712347,2192.541398213478,5846.777061902608,8039.318460116086,1387.6350893582187,521750.79359869024,12000,3960.6815398839144
,212,89,521750.79359869024,2173.9616399945426,5862.368467401014,8036.330107395556,1375.7024670167712,517264.127598306,12000,3963.6698926044437
,213,88,517264.127598306,2155.267198326275,5878.00144998075,8033.268648307025,1363.6963363955338,512749.82248472073,12000,3966.7313516929753
,214,87,512749.82248472073,2136.457593686336,5893.676120514031,8030.133714200367,1351.616390304551,508207.7627545112,12000,3969.8662857996333
,215,86,508207.7627545112,2117.532344810463,5909.392590168735,8026.924934979199,1339.4623204382465,503637.8324847807,12000,3973.075065020801
,216,85,503637.8324847807,2098.4909686865863,5925.150970409185,8023.641939095771,1327.2338173716573,499039.9153317432,12000,3976.358060904229
,217,84,499039.9153317432,2079.3329805489298,5940.951372996943,8020.284353545872,1314.9305705566567,494413.8945293029,12000,3979.7156464541276
,218,83,494413.8945293029,2060.0578938720955,5956.793909991601,8016.851803863697,1302.5522683181634,489759.65288762946,12000,3983.1481961363033
,219,82,489759.65288762946,2040.6652203651227,5972.678693751579,8013.343914116702,1290.098597850341,485077.07279172825,12000,3986.656085883298
,220,81,485077.07279172825,2021.1544699655344,5988.605836934917,8009.760306900451,1277.569245212782,480366.0362000061,12000,3990.239693099549
,221,80,480366.0362000061,2001.5251508333586,6004.575452500076,8006.100603333434,1264.9638953266826,475626.42464283266,12000,3993.8993966665657
,222,79,475626.42464283266,1981.776769345136,6020.5876537067425,8002.3644230518785,1252.2822319710024,470858.1192210969,12000,3997.6355769481215
,223,78,470858.1192210969,1961.9088300879039,6036.642554116627,7998.551384204531,1239.523937778614,466061.0006047589,12000,4001.448615795469
,224,77,466061.0006047589,1941.920835853162,6052.740267594271,7994.661103447434,1226.688694232439,461234.94903139706,12000,4005.3388965525664
,225,76,461234.94903139706,1921.812287630821,6068.880908307856,7990.693195938677,1213.7761816615712,456379.8443047508,12000,4009.3068040613234
,226,75,456379.8443047508,1901.5826846031282,6085.06459073001,7986.647275333138,1200.7860792373888,451495.5657932582,12000,4013.352724666862
,227,74,451495.5657932582,1881.2315241385759,6101.291429638624,7982.5229537772,1187.7180649696522,446581.9924285892,12000,4017.4770462228
,228,73,446581.9924285892,1860.7583017857883,6117.56154011766,7978.319841903449,1174.5718157025908,441639.00270417414,12000,4021.680158096551
,229,72,441639.00270417414,1840.1625112673921,6133.875037557974,7974.037548825366,1161.3470071109764,436666.4746737271,12000,4025.962451174634
,230,71,436666.4746737271,1819.443644473863,6150.232037658128,7969.675682131991,1148.043313696184,431664.2859497652,12000,4030.3243178680086
,231,70,431664.2859497652,1798.6011914573548,6166.632656425217,7965.233847882571,1134.6604087822398,426632.3137021222,12000,4034.7661521174286
,232,69,426632.3137021222,1777.6346404255091,6183.077010175684,7960.7116506011935,1121.1979645118574,421570.4346564584,12000,4039.2883493988065
,233,68,421570.4346564584,1756.5434777352432,6199.565215536153,7956.108693271396,1107.6556518424593,416478.5250927647,12000,4043.891306728604
,234,67,416478.5250927647,1735.3271878865196,6216.0973894442495,7951.424577330769,1094.0331405421878,411356.4608438626,12000,4048.5754226692306
,235,66,411356.4608438626,1713.9852535160942,6232.673649149434,7946.658902665528,1080.3300991859019,406204.1172938991,12000,4053.3410973344717
,236,65,406204.1172938991,1692.5171553912462,6249.294112213833,7941.811267605079,1066.5461951511606,401021.36937683646,12000,4058.1887323949213
,237,64,401021.36937683646,1670.9223724034853,6265.95889651307,7936.881268916555,1052.6810946141957,395808.09157493757,12000,4063.118731083445
,238,63,395808.09157493757,1649.20038156224,6282.668120237105,7931.868501799345,1038.734462545868,390564.15791724634,12000,4068.131498200655
,239,62,390564.15791724634,1627.3506579885263,6299.42190189107,7926.772559879596,1024.705962707614,385289.4419780629,12000,4073.227440120404
,240,61,385289.4419780629,1605.3726749085954,6316.2203602961135,7921.593035204709,1010.595257647378,379983.81687541417,12000,4078.406964795291
,241,60,379983.81687541417,1583.265903647559,6333.063614590236,7916.329518237795,996.4020086955305,374647.1552695195,12000,4083.670481762205
,242,59,374647.1552695195,1561.0298136229978,6349.951784229143,7910.981597852141,982.1258759607742,369279.32936125115,12000,4089.018402147859
,243,58,369279.32936125115,1538.6638723385465,6366.884988987089,7905.548861325636,967.7665183260375,363880.2108905901,12000,4094.4511386743643
,244,57,363880.2108905901,1516.1675453774587,6383.863348957721,7900.03089433518,953.3235934443529,358449.67113507673,12000,4099.96910566482
,245,56,358449.67113507673,1493.540296396153,6400.886984554942,7894.427280951095,938.7967577347248,352987.5809082565,12000,4105.572719048905
,246,55,352987.5809082565,1470.7815871177354,6417.956016513755,7888.73760363149,924.1856663779807,347493.8105581208,12000,4111.26239636851
,247,54,347493.8105581208,1447.8908773255032,6435.070565891126,7882.961443216629,909.4899733126124,341968.22996554227,12000,4117.038556783371
,248,53,341968.22996554227,1424.8676248564261,6452.230754066835,7877.098378923261,894.7093312306012,336410.70854270604,12000,4122.901621076739
,249,52,336410.70854270604,1401.7112855946084,6469.436702744347,7871.147988338955,879.8433915732312,330821.11523153493,12000,4128.852011661045
,250,51,330821.11523153493,1378.4213134647289,6486.688533951666,7865.109847416395,864.8918045268888,325199.3185021102,12000,4134.890152583605
,251,50,325199.3185021102,1354.9971604254592,6503.986370042204,7858.9835304676635,849.854219018848,319545.1863510868,12000,4141.0164695323365
,252,49,319545.1863510868,1331.4382764628617,6521.33033369565,7852.768610158511,834.7302827130432,313858.5863001042,12000,4147.231389841489
,253,48,313858.5863001042,1307.7441095837676,6538.720547918838,7846.464657502605,819.5196420058277,308139.38539419125,12000,4153.535342497395
,254,47,308139.38539419125,1283.9141058091302,6556.157136046622,7840.071241855752,804.221942021719,302387.4502001664,12000,4159.928758144248
,255,46,302387.4502001664,1259.9477091673598,6573.640221742748,7833.587930910107,788.8368266091297,296602.6468050328,12000,4166.412069089893
,256,45,296602.6468050328,1235.8443616876366,6591.169929000729,7827.014290688366,773.3639383360855,290784.84081436816,12000,4172.985709311634
,257,44,290784.84081436816,1211.6035033932008,6608.746382144731,7820.349885537931,757.8029184859291,284933.89735070936,12000,4179.650114462069
,258,43,284933.89735070936,1187.2245722946222,6626.369705830451,7813.594278125072,742.1534070530104,279049.6810519319,12000,4186.405721874928
,259,42,279049.6810519319,1162.7070043830497,6644.040025045998,7806.747029429048,726.4150427383626,273132.0560696243,12000,4193.252970570952
,260,41,273132.0560696243,1138.0502336234347,6661.757465112788,7799.807698736223,710.5874629453641,267180.8860674569,12000,4200.192301263777
,261,40,267180.8860674569,1113.253691947737,6679.522151686423,7792.77584363416,694.670303775388,261196.03421954587,12000,4207.22415636584
,262,39,261196.03421954587,1088.3168092481078,6697.334210757586,7785.651020005695,678.6632000234354,255177.36320881173,12000,4214.348979994305
,263,38,255177.36320881173,1063.239013370049,6715.19376865294,7778.432782022989,662.5657851737567,249124.73522533255,12000,4221.567217977011
,264,37,249124.73522533255,1038.0197301055523,6733.100952036015,7771.120682141567,646.3776913954574,243038.011964692,12000,4228.879317858433
,265,36,243038.011964692,1012.6583831862167,6751.055887908111,7763.714271094328,630.0985495380903,236917.05462632197,12000,4236.285728905672
,266,35,236917.05462632197,987.1543942763416,6769.058703609199,7756.213097885541,613.7279891272341,230761.72391184003,12000,4243.786902114459
,267,34,230761.72391184003,961.5071829660001,6787.109526818825,7748.616709784825,597.2656383600565,224571.88002338127,12000,4251.383290215175
,268,33,224571.88002338127,935.7161667640886,6805.208485557008,7740.924652321097,580.7111241008647,218347.38266192513,12000,4259.075347678903
,269,32,218347.38266192513,909.7807610913547,6823.35570818516,7733.1364692765155,564.0640718766399,212088.09102561662,12000,4266.8635307234845
,270,31,212088.09102561662,883.7003792734026,6841.551323406988,7725.251702680391,547.324105872559,205793.8638080822,12000,4274.748297319609
,271,30,205793.8638080822,857.4744325336759,6859.795460269407,7717.269892803083,530.4908489275008,199464.5591967403,12000,4282.730107196917
,272,29,199464.5591967403,831.1023299864179,6878.088248163459,7709.190578149877,513.5639225295382,193100.03487110639,12000,4290.809421850123
,273,28,193100.03487110639,804.5834786296099,6896.429816825228,7701.013295454838,496.5429468114164,186700.14800109257,12000,4298.986704545162
,274,27,186700.14800109257,777.9172833378857,6914.820296336762,7692.737579674647,479.4275405460155,180264.75524530184,12000,4307.262420325353
,275,26,180264.75524530184,751.1031468554244,6933.259817126994,7684.3629639824185,462.2173211417996,173793.71274931665,12000,4315.6370360175815
,276,25,173793.71274931665,724.1404697888194,6951.7485099726655,7675.888979761485,444.9119046382506,167286.87614398223,12000,4324.111020238515
,277,24,167286.87614398223,697.028650599926,6970.286505999259,7667.315156599185,427.5109057012879,160744.10054368427,12000,4332.684843400815
,278,23,160744.10054368427,669.7670855986844,6988.8739366819245,7658.641022280609,410.0139376186729,154165.24054462102,12000,4341.358977719391
,279,22,154165.24054462102,642.3551689359209,7007.51093384641,7649.866102782331,392.42061229539894,147550.15022307,12000,4350.133897217669
,280,21,147550.15022307,614.792292596125,7026.1976296699995,7640.989922266124,374.7305402490666,140898.68313364906,12000,4359.010077733876
,281,20,140898.68313364906,587.0778463902044,7044.934156682453,7632.0120030726575,356.9433306052442,134210.69230757185,12000,4367.9879969273425
,282,19,134210.69230757185,559.211217948216,7063.72064776694,7622.931865715156,339.0585910928131,127486.03025089773,12000,4377.068134284844
,283,18,127486.03025089773,531.1917927120738,7082.557236160985,7613.749028873059,321.075928039298,120724.54894277605,12000,4386.250971126941
,284,17,120724.54894277605,503.01895392823354,7101.444055457415,7604.463009385649,302.994946366183,113926.09983368481,12000,4395.536990614351
,285,16,113926.09983368481,474.69208264035336,7120.381239605301,7595.073322245654,284.81524958421204,107090.53384366372,12000,4404.926677754346
,286,15,107090.53384366372,446.2105576819322,7139.368922910915,7585.579480592847,266.53643978867416,100217.70136054148,12000,4414.420519407153
,287,14,100217.70136054148,417.57375566892284,7158.407240038678,7575.9809957076,248.15811765467413,93307.45223815748,12000,4424.0190042924
,288,13,93307.45223815748,388.78105099232283,7177.496326012114,7566.277377004437,229.67988243238764,86359.63579457776,12000,4433.722622995563
,289,12,86359.63579457776,359.83181581074064,7196.636316214813,7556.468132025553,211.10133194230116,79374.10081030524,12000,4443.531867974447
,290,11,79374.10081030524,330.72542004293854,7215.827346391386,7546.552766434324,192.42206257043696,72350.6955264843,12000,4453.447233565676
,291,10,72350.6955264843,301.46123136035123,7235.06955264843,7536.530784008781,173.6416692635623,65289.26764309943,12000,4463.469215991219
,292,9,65289.26764309943,272.038615179581,7254.363071455493,7526.401686635074,154.75974552438385,58189.664317168324,12000,4473.598313364926
,293,8,58189.664317168324,242.456934654868,7273.708039646041,7516.164974300908,135.7758834067261,51051.732160929016,12000,4483.835025699092
,294,7,51051.732160929016,212.71555067053757,7293.104594418431,7505.820145088968,116.68967351069489,43875.31724002128,12000,4494.179854911032
,295,6,43875.31724002128,182.813821833422,7312.55287333688,7495.366695170302,97.50070497782507,36660.26507166222,12000,4504.633304829698
,296,5,36660.26507166222,152.75110446525926,7332.053014332445,7484.804118797704,78.20856548621275,29406.420622815993,12000,4515.195881202296
,297,4,29406.420622815993,122.52675259506664,7351.605155703998,7474.131908299065,58.81284124563199,22113.628308357627,12000,4525.868091700935
,298,3,22113.628308357627,92.14011795149011,7371.209436119209,7463.3495540707,39.31311699263578,14781.731989231053,12000,4536.6504459293
,299,2,14781.731989231053,61.59054995512939,7390.865994615527,7452.456544570656,19.708975985641406,7410.574970601168,12000,4547.543455429344
,300,1,7410.574970601168,30.8773957108382,7410.574970601168,7441.452366312006,0,0,12000,4558.547633687994
