input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,276448.90718397335,1094.2769242698946,9493.64801527133,8399.371091001436,491.4241495037819,268540.9602424757,12000,2506.35198472867
,211,30,268540.9602424757,1062.974634293133,9511.05303663265,8448.078402339517,476.8369500402497,260569.7187901764,12000,2488.9469633673507
,212,29,260569.7187901764,1031.4218035444485,9528.489967199806,8497.068163655358,462.1331928152887,252534.78381933636,12000,2471.5100328001936
,213,28,252534.78381933636,999.6168526182065,9545.958865473001,8546.342012854795,447.31214331188295,244435.75394979346,12000,2454.0411345269986
,214,27,244435.75394979346,967.5581927179326,9563.45979005971,8595.901597341777,432.37306264616143,236272.22541509784,12000,2436.540209940291
,215,26,236272.22541509784,935.244225601429,9580.99279967481,8645.748574073381,417.31520754187824,228043.79204856636,12000,2419.00720032519
,216,25,228043.79204856636,902.6733435255753,9598.557953140886,8695.88460961531,402.13783030474366,219750.0452692558,12000,2401.4420468591143
,217,24,219750.0452692558,869.8439291908043,9616.155309388296,8746.311380197492,386.8401787966069,211390.5740678549,12000,2383.844690611704
,218,23,211390.5740678549,836.754355685259,9633.784927455492,8797.030571770232,371.4214964094886,202964.96499249415,12000,2366.215072544508
,219,22,202964.96499249415,803.4029864286227,9651.446866489165,8848.043880060543,355.88102203946164,194472.80213447305,12000,2348.5531335108353
,220,21,194472.80213447305,769.7881751156226,9669.141185744404,8899.353010628782,340.2179900603812,185913.66711390467,12000,2330.8588142555964
,221,20,185913.66711390467,735.908265659206,9686.867944584916,8950.95967892571,324.4316302974614,177287.1390652764,12000,2313.1320554150843
,222,19,177287.1390652764,701.7615921333858,9704.627202483312,9002.865610349927,308.52116800069854,168592.79462292718,12000,2295.3727975166876
,223,18,168592.79462292718,667.3464787157535,9722.419019021185,9055.072540305431,292.48582381813986,159830.20790643987,12000,2277.580980978815
,224,17,159830.20790643987,632.6612396296579,9740.243453889389,9107.58221425973,276.324813768997,150998.95050594915,12000,2259.7565461106115
,225,16,150998.95050594915,597.7041790860487,9758.100566888172,9160.396387802122,260.03734921660293,142098.59146736364,12000,2241.8994331118283
,226,15,142098.59146736364,562.4735912249812,9775.990417927469,9213.516826702487,243.62263684121214,133128.69727750236,12000,2224.009582072531
,227,14,133128.69727750236,526.9677600567802,9793.913067026986,9266.945306970207,227.0798786126423,124088.83184914479,12000,2206.086932973014
,228,13,124088.83184914479,491.1849594028648,9811.86857431653,9320.683614913665,210.40827176275707,114978.55650599388,12000,2188.1314256834703
,229,12,114978.55650599388,455.1234528362258,9829.85700003611,9374.733547199885,193.60700875778903,105797.42996755178,12000,2170.1429999638895
,230,11,105797.42996755178,418.78149362155915,9847.878404536175,9429.096910914615,176.6752772705015,96545.00833390768,12000,2152.1215954638246
,231,10,96545.00833390768,382.1573246550513,9865.932848277787,9483.775523622737,159.61226015218907,87220.84507043714,12000,2134.0671517222127
,232,9,87220.84507043714,345.2491784038137,9884.020391832959,9538.771213429145,142.41713540451465,77824.4909924125,12000,2115.979608167041
,233,8,77824.4909924125,308.05527684496616,9902.141095884654,9594.085819039687,125.0890761511835,68355.494249524,12000,2097.8589041153464
,234,7,68355.494249524,270.5738314043658,9920.295021227063,9649.721189822696,107.62725060945239,58813.40031031075,12000,2079.7049787729375
,235,6,58813.40031031075,232.80304289498008,9938.482228766008,9705.679185871028,90.03082206147283,49197.7519465012,12000,2061.517771233992
,236,5,49197.7519465012,194.74110145490062,9956.702779518704,9761.961678063804,72.29894882546857,39508.08921726287,12000,2043.2972204812959
,237,4,39508.08921726287,156.38618648499886,9974.956734614445,9818.570548129446,54.430784226744606,29743.949453360165,12000,2025.043265385555
,238,3,29743.949453360165,117.73646658621733,9993.244155294477,9875.50768870826,36.4254765685285,19904.867241220436,12000,2006.7558447055235
,239,2,19904.867241220436,78.79009949649756,10011.565102912711,9932.775003416213,18.282169102641078,9990.374406906863,12000,1988.4348970872888
,240,1,9990.374406906863,39.54523202733967,10029.919638934323,9990.374406906983,-2.2009771782904865e-13,-1.2027339835185557e-10,12000,1970.0803610656767
