input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,133521.3298194045,278.16943712375934,7565.528978771416,7287.359541647657,189.3509554166353,126423.32123317347,12000,4434.471021228584
,212,17,126423.32123317347,263.38191923577807,7576.877272239606,7313.495353003828,178.66473882025448,119288.49061898989,12000,4423.122727760394
,213,16,119288.49061898989,248.51768878956227,7588.242588148008,7339.724899358445,167.9231485794472,112116.68886821088,12000,4411.757411851992
,214,15,112116.68886821088,233.576435142106,7599.62495203024,7366.048516888134,157.12596052698416,104907.76631184974,12000,4400.37504796976
,215,14,104907.76631184974,218.55784648302028,7611.024389458328,7392.466542975308,146.27294965331168,97661.57271852775,12000,4388.975610541672
,216,13,97661.57271852775,203.46160983026616,7622.440926042522,7418.979316212256,135.36389010347327,90377.95729241897,12000,4377.559073957478
,217,12,90377.95729241897,188.28741102587284,7633.874587431616,7445.587176405744,124.39855517401988,83056.76867118725,12000,4366.125412568384
,218,11,83056.76867118725,173.0349347316401,7645.325399312791,7472.29046458115,113.37671730990917,75697.854923916,12000,4354.674600687209
,219,10,75697.854923916,157.703864424825,7656.7933874118235,7499.089522986998,102.29814810139354,68301.06354903041,12000,4343.2066125881765
,220,9,68301.06354903041,142.29388239381336,7668.2785774930035,7525.9846950991905,91.16261828089685,60866.24147221212,12000,4331.7214225069965
,221,8,60866.24147221212,126.80466973377524,7679.78099535926,7552.976325625485,79.96989771987997,53393.235044306515,12000,4320.21900464074
,222,7,53393.235044306515,111.23590634230524,7691.3006668523185,7580.064760510013,68.71975542569476,45881.89003922219,12000,4308.6993331476815
,223,6,45881.89003922219,95.58727091504623,7702.837617852666,7607.25034693762,57.41195953842687,38332.051651823,12000,4297.162382147334
,224,5,38332.051651823,79.85844094129791,7714.391874279529,7634.533433338231,46.04627732772716,30743.564495812498,12000,4285.608125720471
,225,4,30743.564495812498,64.04909269960937,7725.963462091001,7661.914369391392,34.622475189631665,23116.272601610737,12000,4274.036537908999
,226,3,23116.272601610737,48.1589012533557,7737.552407284384,7689.393506031028,23.140318643369568,15450.019414223078,12000,4262.447592715616
,227,2,15450.019414223078,32.18754044629808,7749.1587358953975,7716.9711954490995,11.599572328160969,7744.647791102139,12000,4250.8412641046025
,228,1,7744.647791102139,16.134682898129455,7760.782473999882,7744.647791101753,5.798028723802418e-13,3.8711505112587473e-10,12000,4239.217526000118
