input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,133,882510.2700019456,1654.7067562536479,7503.306890995028,5848.60013474138,2776.095287912813,879437.7651551169,12000,4496.693109004972
,61,132,879437.7651551169,1648.945809665844,7527.067362816512,5878.121553150668,2766.2722047395596,876325.9158067057,12000,4472.932637183488
,62,131,876325.9158067057,1643.1110921375732,7550.9030761321,5907.791983994527,2756.3240587719188,873174.4478814831,12000,4449.0969238679
,63,130,873174.4478814831,1637.2020897777809,7574.814269206521,5937.61217942874,2746.249979723172,869983.0856817776,12000,4425.185730793479
,64,129,869983.0856817776,1631.218285653333,7598.80118105901,5967.582895405677,2736.049092156844,866751.5518785287,12000,4401.19881894099
,65,128,866751.5518785287,1625.159159772241,7622.864051465696,5997.7048916934555,2725.7205154583116,863479.5675022935,12000,4377.135948534304
,66,127,863479.5675022935,1619.0241890668003,7647.003120962008,6027.978931895208,2715.263363806261,860166.8519342046,12000,4352.996879037992
,67,126,860166.8519342046,1612.8128473766335,7671.218630845055,6058.405783468421,2704.6767461439977,856813.1228968801,12000,4328.781369154945
,68,125,856813.1228968801,1606.5246054316501,7695.510823176063,6088.986217744413,2693.9597661505964,853418.0964452863,12000,4304.489176823937
,69,124,853418.0964452863,1600.1589308349116,7719.879940782791,6119.72100994788,2683.111522211905,849981.4869575504,12000,4280.120059217209
,70,123,849981.4869575504,1593.7152880454069,7744.3262272619395,6150.610939216533,2672.1311073913903,846503.0071257253,12000,4255.6737727380605
,71,122,846503.0071257253,1587.1931383607348,7768.849926981607,6181.656788620872,2661.0176094008307,842982.3679465052,12000,4231.150073018393
,72,121,842982.3679465052,1580.591939899697,7793.451285083717,6212.859345184021,2649.77011057085,839419.278711892,12000,4206.548714916283
,73,120,839419.278711892,1573.9111475847974,7818.130547486484,6244.219399901686,2638.3876878213023,835813.4469998116,12000,4181.869452513516
,74,119,835813.4469998116,1567.1502131246466,7842.887960886857,6275.73774776221,2626.8694126314895,832164.5786646808,12000,4157.112039113143
,75,118,832164.5786646808,1560.3085849962765,7867.7237727630045,6307.415187766728,2615.214351010228,828472.3778279243,12000,4132.2762272369955
,76,117,828472.3778279243,1553.3857084273582,7892.638231376756,6339.252522949399,2603.421563465754,824736.5468684407,12000,4107.361768623244
,77,116,824736.5468684407,1546.3810253783263,7917.631585776118,6371.250560397792,2591.4901049754694,820956.7864130184,12000,4082.3684142238817
,78,115,820956.7864130184,1539.2939745244094,7942.704085797742,6403.410111273332,2579.419024955526,817132.7953267006,12000,4057.2959142022582
,79,114,817132.7953267006,1532.1239912375636,7967.85598206944,6435.731990831877,2567.207367230251,813264.2707030989,12000,4032.14401793056
,80,113,813264.2707030989,1524.8705075683104,7993.087526012661,6468.217018444351,2554.854170001406,809350.907854656,12000,4006.9124739873387
,81,112,809350.907854656,1517.5329522274799,8018.398969845036,6500.866017617556,2542.3584658172886,805392.4003028558,12000,3981.601030154964
,82,111,805392.4003028558,1510.1107505678544,8043.790566582879,6533.679816015025,2529.719281541662,801388.4397683823,12000,3956.2094334171206
,83,110,801388.4397683823,1502.6033245657168,8069.262570043727,6566.659245478009,2516.9356383225304,797338.7161612269,12000,3930.7374299562734
,84,109,797338.7161612269,1495.0100928023003,8094.81523484887,6599.80514204657,2504.0065515607375,793242.917570741,12000,3905.18476515113
,85,108,793242.917570741,1487.3304704451393,8120.448816425896,6633.118345980757,2490.9310308784075,789100.7302556387,12000,3879.5511835741036
,86,107,789100.7302556387,1479.5638692293226,8146.163571011246,6666.599701781924,2477.708080087213,784911.838633944,12000,3853.836428988754
,87,106,784911.838633944,1471.709697438645,8171.959755652787,6700.250058214142,2464.336697156478,780675.9252728863,12000,3828.040244347213
,88,105,780675.9252728863,1463.7673598866618,8197.837628212354,6734.070268325691,2450.8158741811085,776392.6708787417,12000,3802.1623717876464
,89,104,776392.6708787417,1455.7362578976406,8223.797447368364,6768.061189470724,2437.144597349358,772061.7542866203,12000,3776.2025526316356
,90,103,772061.7542866203,1447.615789287413,8249.839472618363,6802.223683330951,2423.3218469104163,767682.8524501998,12000,3750.1605273816367
,91,102,767682.8524501998,1439.4053483441246,8275.963964281662,6836.558615937537,2409.3465971418304,763255.6404314041,12000,3724.036035718338
,92,101,763255.6404314041,1431.1043258088825,8302.171183501889,6871.066857693006,2395.217816316752,758779.7913900279,12000,3697.8288164981113
,93,100,758779.7913900279,1422.7121088563022,8328.461392249646,6905.749283393345,2380.934466671009,754254.9765733054,12000,3671.5386077503535
,94,99,754254.9765733054,1414.2280810749476,8354.834853325108,6940.606772250161,2366.4955043700083,749680.8653054252,12000,3645.1651466748917
,95,98,749680.8653054252,1405.6516224476723,8381.291830360635,6975.640207912962,2351.8998794754552,745057.1249769877,12000,3618.708169639365
,96,97,745057.1249769877,1396.982109331852,8407.832587823448,7010.850478491597,2337.1465359119043,740383.421034408,12000,3592.167412176552
,97,96,740383.421034408,1388.218914439515,8434.457391018226,7046.238476578711,2322.2344114331263,735659.4169692624,12000,3565.542608981774
,98,95,735659.4169692624,1379.361406817367,8461.166506089785,7081.805099272418,2307.1624375883016,730884.7743075783,12000,3538.833493910215
,99,94,730884.7743075783,1370.4089518267094,8487.960200025746,7117.551248199036,2291.9295396880343,726059.1525990673,12000,3512.0397999742545
,100,93,726059.1525990673,1361.360911123251,8514.838740659156,7153.477829535905,2276.5346367701827,721182.2094063015,12000,3485.1612593408445
,101,92,721182.2094063015,1352.2166426368153,8541.802396671254,7189.585754034439,2260.976641565512,716253.6002938326,12000,3458.1976033287465
,102,91,716253.6002938326,1342.975500550936,8568.85143759404,7225.8759370431035,2245.2544604631667,711272.9788172527,12000,3431.1485624059605
,103,90,711272.9788172527,1333.6368352823488,8595.9861338131,7262.349298530751,2229.3669934759528,706239.9965121979,12000,3404.0138661869005
,104,89,706239.9965121979,1324.199993460371,8623.206756570178,7299.006763109807,2213.3131342054453,701154.3028832935,12000,3376.793243429822
,105,88,701154.3028832935,1314.6643179061753,8650.513577965985,7335.849260059809,2197.0917698069065,696015.5453930406,12000,3349.486422034015
,106,87,696015.5453930406,1305.0291476119512,8677.906870962881,7372.87772335093,2180.7017809540175,690823.3694506438,12000,3322.093129037119
,107,86,690823.3694506438,1295.2938177199571,8705.386909387598,7410.093091667641,2164.1420418034245,685577.4184007796,12000,3294.6130906124017
,108,85,685577.4184007796,1285.4576595014616,8732.953967933998,7447.496308432536,2147.411419959099,680277.3335123062,12000,3267.046032066002
,109,84,680277.3335123062,1275.5200003355742,8760.608322165797,7485.088321830223,2130.508776436507,674922.7539669125,12000,3239.3916778342027
,110,83,674922.7539669125,1265.4801636879608,8788.350248519322,7522.870084831361,2113.4329656265904,669513.3168477077,12000,3211.649751480678
,111,82,669513.3168477077,1255.337469089452,8816.180024306304,7560.842555216852,2096.1828352595544,664048.6571277505,12000,3183.8199756936956
,112,81,664048.6571277505,1245.091232114532,8844.097927716608,7599.006695602076,2078.7572263684697,658528.4076585168,12000,3155.902072283392
,113,80,658528.4076585168,1234.740764359719,8872.104237821046,7637.363473461327,2061.1549732526755,652952.1991583081,12000,3127.895762178954
,114,79,652952.1991583081,1224.2853734218277,8900.199234574153,7675.913861152325,2043.3749034409932,647319.6602005967,12000,3099.800765425847
,115,78,647319.6602005967,1213.7243628761187,8928.383198816975,7714.658835940856,2025.4158376547432,641630.4172023105,12000,3071.616801183025
,116,77,641630.4172023105,1203.0570322543322,8956.656412279903,7753.599380025571,2007.2765897705692,635884.0944120556,12000,3043.3435877200973
,117,76,635884.0944120556,1192.282677022604,8985.019157585459,7792.736480562855,1988.9559667830604,630080.3138982758,12000,3014.9808424145413
,118,75,630080.3138982758,1181.4005885592671,9013.47171825115,7832.0711296918835,1970.4527687671823,624218.6955373511,12000,2986.5282817488496
,119,74,624218.6955373511,1170.410054132533,9042.014378692276,7871.604324559743,1951.7657888405056,618298.8570016318,12000,2957.9856213077237
,120,73,618298.8570016318,1159.3103568780596,9070.647424224806,7911.337067346746,1932.8938131252357,612320.4137474102,12000,2929.352575775194
,121,72,612320.4137474102,1148.1007757763941,9099.371141068186,7951.270365291792,1913.8356207100417,606282.9790028285,12000,2900.6288589318137
,122,71,606282.9790028285,1136.7805856303034,9128.185816348245,7991.405230717941,1894.5899836116832,600186.1637557222,12000,2871.8141836517552
,123,70,600186.1637557222,1125.3490570419792,9157.091738100014,8031.7426810580355,1875.1556667364366,594029.5767414006,12000,2842.9082618999855
,124,69,594029.5767414006,1113.8054563901262,9186.089195270679,8072.283738880553,1855.5314278413136,587812.8244303614,12000,2813.910804729321
,125,68,587812.8244303614,1102.1490458069275,9215.178477722366,8113.029431915438,1835.7160174950786,581535.5110159409,12000,2784.8215222776344
,126,67,581535.5110159409,1090.3790831548893,9244.359876235161,8153.980793080272,1815.7081790390587,575197.2384018997,12000,2755.640123764839
,127,66,575197.2384018997,1078.494822003562,9273.633682509912,8195.13886050635,1795.5066485477455,568797.606189941,12000,2726.3663174900885
,128,65,568797.606189941,1066.4955116061394,9303.000189171189,8236.50467756505,1775.1101547891906,562336.2116671652,12000,2696.999810828811
,129,64,562336.2116671652,1054.3803968759346,9332.459689770241,8278.079292894306,1754.5174191851909,555812.649793456,12000,2667.5403102297587
,130,63,555812.649793456,1042.1487183627298,9362.012478787849,8319.863760425118,1733.7271557712643,549226.513188802,12000,2637.9875212121515
,131,62,549226.513188802,1029.7997122290037,9391.658851637347,8361.859139408343,1712.7380711564133,542577.3921205502,12000,2608.3411483626533
,132,61,542577.3921205502,1017.3326102260315,9421.39910466755,8404.066494441518,1691.5488644826773,535864.8744905913,12000,2578.600895332451
,133,60,535864.8744905913,1004.7466396698587,9451.23353516566,8446.486895495802,1670.1582273844692,529088.54582248,12000,2548.76646483434
,134,59,529088.54582248,992.04102341715,9481.162441360357,8489.121417943206,1648.5648439476997,522247.9892484845,12000,2518.8375586396432
,135,58,522247.9892484845,979.2149798409084,9511.186122424677,8531.971142583769,1626.7673906686855,515342.7854965694,12000,2488.813877575323
,136,57,515342.7854965694,966.2677228060676,9541.304878479017,8575.03715567295,1604.7645364128387,508372.5128773093,12000,2458.695121520983
,137,56,508372.5128773093,953.1984616449549,9571.519010594218,8618.320548949263,1582.5549423731402,501336.7472707332,12000,2428.4809894057817
,138,55,501336.7472707332,940.0064011326247,9601.828820794432,8661.822419661807,1560.1372620283926,494235.0621130998,12000,2398.1711792055685
,139,54,494235.0621130998,926.6907414620621,9632.234612060296,8705.543870598234,1537.510141101255,487067.0283836028,12000,2367.765387939704
,140,53,487067.0283836028,913.2506782192552,9662.736688331826,8749.48601011257,1514.6722175160523,479832.2145910063,12000,2337.2633116681736
,141,52,479832.2145910063,899.6854023581368,9693.335354511544,8793.649952153408,1491.6221213563674,472530.18676020927,12000,2306.664645488456
,142,51,472530.18676020927,885.9941001753923,9724.03091646751,8838.036816292119,1468.3584748224043,465160.5084187396,12000,2275.969083532489
,143,50,465160.5084187396,872.1759532851368,9754.82368103632,8882.647727751182,1444.87989218813,457722.74058317655,12000,2245.1763189636804
,144,49,457722.74058317655,858.230138593456,9785.713956026286,8927.48381743283,1421.1849797581883,450216.4417455019,12000,2214.286043973714
,145,48,450216.4417455019,844.155828272816,9816.702050220367,8972.54622194755,1397.2723358245887,442641.16785937897,12000,2183.297949779633
,146,47,442641.16785937897,829.9521897363355,9847.788273379405,9017.83608364307,1373.1405506231636,434996.4723263591,12000,2152.211726620595
,147,46,434996.4723263591,815.6183856119233,9878.972936245133,9063.354550633208,1348.7882062897984,427281.90598201565,12000,2121.0270637548674
,148,45,427281.90598201565,801.1535737162793,9910.256350543234,9109.102776826954,1324.213876816431,419497.01708200516,12000,2089.7436494567664
,149,44,419497.01708200516,786.5569070287596,9941.638828986645,9155.081921957884,1299.4161280068163,411641.3512880541,12000,2058.3611710133555
,150,43,411641.3512880541,771.8275336651013,9973.120685278436,9201.293151613336,1274.3935174320623,403714.4516538728,12000,2026.8793147215638
,151,42,403714.4516538728,756.9645968510115,10004.70223411517,9247.737637264157,1249.1445943859273,395715.8586109946,12000,1995.2977658848304
,152,41,395715.8586109946,741.9672348956149,10036.383791189877,9294.416556294262,1223.6678998398843,387645.1099545402,12000,1963.6162088101228
,153,40,387645.1099545402,726.8345811647629,10068.165673195306,9341.331092030543,1197.9619663979472,379501.7408289076,12000,1931.8343268046938
,154,39,379501.7408289076,711.5657640542017,10100.048197827107,9388.482433772906,1172.02531825126,371285.283713386,12000,1899.9518021728927
,155,38,371285.283713386,696.1599069625987,10132.031683786901,9435.871776824302,1145.8564711324452,362995.2684076941,12000,1867.9683162130987
,156,37,362995.2684076941,680.6161282644265,10164.116450785563,9483.500322521137,1119.4539322697144,354631.2220174427,12000,1835.8835492144372
,157,36,354631.2220174427,664.933541282705,10196.3028195464,9531.369278263694,1092.8162003407335,346192.66893951973,12000,1803.6971804536006
,158,35,346192.66893951973,649.1112542615995,10228.591111808319,9579.47985754672,1065.9417654262477,337679.13084739924,12000,1771.4088881916814
,159,34,337679.13084739924,633.1483703388735,10260.981650329044,9627.833279990171,1038.829108963462,329090.12667637254,12000,1739.018349670956
,160,33,329090.12667637254,617.0439875181985,10293.474758888417,9676.430771370218,1011.4767036991739,320425.17260870145,12000,1706.5252411115835
,161,32,320425.17260870145,600.7971986413152,10326.07076229158,9725.273563650264,983.883013642662,311683.7820586939,12000,1673.9292377084203
,162,31,311683.7820586939,584.407091360051,10358.769986372206,9774.362895012155,956.0464940183255,302865.4656577001,12000,1641.2300136277936
,163,30,302865.4656577001,567.8727481081877,10391.57275799574,9823.700009887552,927.965591218073,293969.7312390306,12000,1608.4272420042598
,164,29,293969.7312390306,551.1932460731823,10424.4794050627,9873.286158989518,899.6387427534634,284996.08382279455,12000,1575.5205949372994
,165,28,284996.08382279455,534.3676571677397,10457.49025651211,9923.12259934437,871.0643772075923,275944.0256006578,12000,1542.5097434878899
,166,27,275944.0256006578,517.3950480012334,10490.605642324394,9973.21059432316,842.2409141867263,266813.0559205214,12000,1509.3943576756064
,167,26,266813.0559205214,500.27447985097757,10523.825893525118,10023.55141367414,813.166764271683,257602.67127111892,12000,1476.1741064748821
,168,25,257602.67127111892,483.0050086333479,10557.151342187948,10074.1463335546,783.8403289689537,248312.36526653328,12000,1442.848657812052
,169,24,248312.36526653328,465.58568487474986,10590.582321438227,10124.996636563477,754.260000661571,238941.62863063137,12000,1409.4176785617728
,170,23,238941.62863063137,448.0155536824338,10624.119165456115,10176.103611773682,724.4241625597159,229489.94918141738,12000,1375.8808345438847
,171,22,229489.94918141738,430.2936547151576,10657.762209480092,10227.468554764935,694.3311886510661,219956.81181530352,12000,1342.2377905199082
,172,21,219956.81181530352,412.4190221536941,10691.511789810127,10279.092767656433,663.9794436508824,210341.69849129798,12000,1308.488210189873
,173,20,210341.69849129798,394.3906846711837,10725.368243811237,10330.977559140054,633.3672829518334,200644.08821510978,12000,1274.6317561887627
,174,19,200644.08821510978,376.2076654033308,10759.331909916677,10383.124244513347,602.4930525735554,190863.45702317,12000,1240.6680900833235
,175,18,190863.45702317,357.8689819184437,10793.40312763144,10435.534145712996,571.3550891119471,180999.27796656894,12000,1206.59687236856
,176,17,180999.27796656894,339.37364618731675,10827.582237535617,10488.2085913483,539.9517196881988,171051.02109490885,12000,1172.4177624643835
,177,16,171051.02109490885,320.7206645529541,10861.869581287825,10541.14891673487,508.2812618975509,161018.15344007153,12000,1138.130418712175
,178,15,161018.15344007153,301.9090377001341,10896.265501628599,10594.356463928465,476.34202375778636,150900.13899990084,12000,1103.734498371401
,179,14,150900.13899990084,282.9377606248141,10930.770342383736,10647.832581758921,444.1323036574494,140696.43872179938,12000,1069.2296576162644
,180,13,140696.43872179938,263.8058226033738,10965.384448468065,10701.578625864691,411.65039030379313,130406.51048623848,12000,1034.6155515319351
,181,12,130406.51048623848,244.51220716169712,11000.108165888194,10755.595958726497,378.8945626704546,120029.80909018243,12000,999.891834111806
,182,11,120029.80909018243,225.05589204409205,11034.941841746882,10809.88594970279,345.8630899448522,109565.78623042449,12000,965.0581582531177
,183,10,109565.78623042449,205.43584918204593,11069.885824245757,10864.449975063711,312.5542314753091,99013.89048683608,12000,930.1141757542428
,184,9,99013.89048683608,185.65104466281764,11104.940462689361,10919.289418026543,278.9662367178969,88373.56730552744,12000,895.0595373106389
,185,8,88373.56730552744,165.70043869786394,11140.106107487838,10974.405668789974,245.09734518300198,77644.25898192047,12000,859.893892512162
,186,7,77644.25898192047,145.58298559110088,11175.383110161625,11029.800124570524,210.94578638160817,66825.40464373156,12000,824.6168898383748
,187,6,66825.40464373156,125.29763370699666,11210.771823343804,11085.474189636809,176.50977977130003,55916.44023386605,12000,789.2281766561955
,188,5,55916.44023386605,104.84332543849884,11246.272600784434,11141.429275345936,141.78753470198035,44916.79849322209,12000,753.727399215566
,189,4,44916.79849322209,84.21899717479143,11281.885797353996,11197.666800179204,106.77725036130248,33825.90894340419,12000,718.1142026460038
,190,3,33825.90894340419,63.423579268882854,11317.611769045514,11254.18818977663,71.4771157198206,22643.19786934738,12000,682.3882309544861
,191,2,22643.19786934738,42.455996005026336,11353.450872981104,11310.994876976078,35.885309475842455,11368.088301847145,12000,646.5491270188959
,192,1,11368.088301847145,21.315165565963397,11389.403467412678,11368.088301846714,1.3651515473611652e-12,4.3246564018772913e-10,12000,610.5965325873221
