input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,19,274128.58230851206,1199.3125475997401,14427.820121500636,15627.132669100376,757.4605563787834,260458.22274339022,12000,0
,67,18,260458.22274339022,1139.504724502332,14469.901263521679,15609.405988024011,717.4659376496166,246705.78741751818,12000,0
,68,17,246705.78741751818,1079.337819951642,14512.105142206952,15591.442962158595,677.2315733029911,232870.91384861423,12000,0
,69,16,232870.91384861423,1018.8102480876871,14554.43211553839,15573.242363626077,636.7564050548045,218953.23813813063,12000,0
,70,15,218953.23813813063,957.9204168543214,14596.882542542042,15554.802959396364,596.0393704871334,204952.39496607572,12000,0
,71,14,204952.39496607572,896.6667279765812,14639.456783291123,15536.123511267704,555.0794030331217,190868.01758581772,12000,0
,72,13,190868.01758581772,835.0475769379525,14682.155198909055,15517.202775847007,513.875431961817,176699.7378188705,12000,0
,73,12,176699.7378188705,773.0613529575583,14724.97815157254,15498.0395045301,472.4263823629523,162447.1860496609,12000,0
,74,11,162447.1860496609,710.7064389672664,14767.926004514627,15478.632443481894,430.73117513167665,148109.99122027797,12000,0
,75,10,148109.99122027797,647.9812115887161,14810.999122027797,15458.980333616513,388.7887269532297,133687.7808252034,12000,0
,76,9,133687.7808252034,584.8840411102648,14854.197869467045,15439.08191057731,346.5979502875644,119180.18090602393,12000,0
,77,8,119180.18090602393,521.4132914638546,14897.522613252992,15418.935904716845,304.15775335391527,104586.81604612485,12000,0
,78,7,104586.81604612485,457.5673202017962,14940.973720874978,15398.541041076774,261.46704011531216,89907.30936536519,12000,0
,79,6,89907.30936536519,393.34447847347263,14984.551560894199,15377.896039367672,218.52471026304042,75141.28251473403,12000,0
,80,5,75141.28251473403,328.7431110019614,15028.256502946806,15356.999613948767,175.32965920104607,60288.35567098827,12000,0
,81,4,60288.35567098827,263.76155606057364,15072.088917747067,15335.85047380764,131.88077803028685,45348.14753127149,12000,0
,82,3,45348.14753127149,198.39814544931275,15116.049177090497,15314.44732253981,88.1769535330279,30320.27530771402,12000,0
,83,2,30320.27530771402,132.65120447124883,15160.13765385701,15292.788858328258,44.21706815708295,15204.354722014092,12000,0
,84,1,15204.354722014092,66.51905190881165,15204.354722014092,15270.873773922904,0,0,12000,0
