input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,80,756759.9796956701,2049.5582783424397,10534.009937390667,8484.451659048227,1371.8384680671402,749647.366504689,12000,1465.990062609333
,42,79,749647.366504689,2030.2949509501993,10553.32228894255,8523.027337992351,1358.727955138944,742483.0671218355,12000,1446.6777110574494
,43,78,742483.0671218355,2010.891640121638,10572.670046472274,8561.778406350637,1345.5223626450559,735266.8110781299,12000,1427.3299535277256
,44,77,735266.8110781299,1991.3476133366019,10592.053274890804,8600.705661554202,1332.2211932637222,727998.3266098395,12000,1407.9467251091955
,45,76,727998.3266098395,1971.6621345683152,10611.472039228103,8639.809904659789,1318.8239472928296,720677.3406524726,12000,1388.5279607718967
,46,75,720677.3406524726,1951.8344642671134,10630.926404633354,8679.091940366241,1305.330122638862,713303.5788347452,12000,1369.0735953666463
,47,74,713303.5788347452,1931.8638593441017,10650.416436375182,8718.552577031081,1291.7392148058093,705876.7654725199,12000,1349.5835636248175
,48,73,705876.7654725199,1911.7495731547415,10669.942199841866,8758.192626687123,1278.050716884027,698396.6235627169,12000,1330.0578001581343
,49,72,698396.6235627169,1891.4908554823583,10689.50376054158,8798.012905059222,1264.264119539039,690862.8747771967,12000,1310.49623945842
,50,71,690862.8747771967,1871.0869525215744,10709.101184102576,8838.014231581,1250.3789110002956,683275.239456616,12000,1290.8988158974244
,51,70,683275.239456616,1850.5371068616685,10728.734536273423,8878.197429411755,1236.3945770498744,675633.4366042541,12000,1271.2654637265769
,52,69,675633.4366042541,1829.8405574698547,10748.403882923258,8918.563325453402,1222.3106010111346,667937.1838798118,12000,1251.5961170767423
,53,68,667937.1838798118,1808.9965396744904,10768.109290041955,8959.112750367465,1208.1264637373147,660186.1975931816,12000,1231.8907099580447
,54,67,660186.1975931816,1788.0042851482003,10787.85082374036,8999.846538592159,1193.841643600081,652380.1926981895,12000,1212.1491762596397
,55,66,652380.1926981895,1766.86302189093,10807.62855025055,9040.765528359621,1179.4556164780217,644518.882786308,12000,1192.3714497494493
,56,65,644518.882786308,1745.5719742129174,10827.442535926006,9081.870561713089,1164.9678557450907,636601.9800803399,12000,1172.5574640739942
,57,64,636601.9800803399,1724.1303627175873,10847.292847241868,9123.16248452428,1150.3778322589953,628629.1954280747,12000,1152.707152758132
,58,63,628629.1954280747,1702.537404284369,10867.179550795143,9164.642146510774,1135.685014349534,620600.2382959134,12000,1132.8204492048571
,59,62,620600.2382959134,1680.7923120514322,10887.10271330493,9206.310401253499,1120.8888678068765,612514.8167624668,12000,1112.8972866950699
,60,61,612514.8167624668,1658.8942953983476,10907.062401612659,9248.16810621431,1105.9888558697965,604372.6375121223,12000,1092.9375983873415
,61,60,604372.6375121223,1636.8425599286645,10927.058682682278,9290.216122753614,1090.9844392138427,596173.4058285826,12000,1072.9413173177218
,62,59,596173.4058285826,1614.6363074524113,10947.091623600536,9332.455316148125,1075.8750759394634,587916.8255883739,12000,1052.908376399464
,63,58,587916.8255883739,1592.2747359685127,10967.161291577131,9374.886555608618,1060.6602215600699,579602.5992543254,12000,1032.8387084228689
,64,57,579602.5992543254,1569.7570396471313,10987.267753945025,9417.510714297894,1045.3393289900505,571230.4278690176,12000,1012.7322460549749
,65,56,571230.4278690176,1547.0824088119227,11007.411078160592,9460.32866934867,1029.9118485327265,562800.0110482017,12000,992.5889218394077
,66,55,562800.0110482017,1524.250029922213,11027.591331803875,9503.341301881661,1014.3772278682534,554311.0469741883,12000,972.4086681961253
,67,54,554311.0469741883,1501.2590855550934,11047.80858257886,9546.549497023767,998.7349120414683,545763.232389206,12000,952.1914174211397
,68,53,545763.232389206,1478.1087543874328,11068.062898313572,9589.95414392614,982.9843434496797,537156.2625887295,12000,931.9371016864279
,69,52,537156.2625887295,1454.7982111778092,11088.354346960483,9633.556135782674,967.1249618304028,528489.8314147773,12000,911.6456530395171
,70,51,528489.8314147773,1431.3266267483552,11108.68299659658,9677.356369848225,951.1562042490367,519763.6312491781,12000,891.3170034034192
,71,50,519763.6312491781,1407.693167966524,11129.048915423677,9721.355747457153,935.0775050864885,510977.35300680745,12000,870.9510845763234
,72,49,510977.35300680745,1383.8969977267702,11149.45217176862,9765.55517404185,918.8882960267371,502130.68612879235,12000,850.5478282313798
,73,48,502130.68612879235,1359.937274932146,11169.892834083515,9809.955559151369,902.5880060443419,493223.3185756853,12000,830.1071659164845
,74,47,493223.3185756853,1335.8131544758144,11190.370970945996,9854.557816470182,886.1760613918946,484254.93682060705,12000,809.6290290540037
,75,46,484254.93682060705,1311.5237872224775,11210.886651059407,9899.36286383693,869.6518855874119,475225.22584235755,12000,789.1133489405929
,76,45,475225.22584235755,1287.0683199897185,11231.439943253008,9944.37162326329,853.0148994016729,466133.86911849596,12000,768.5600567469919
,77,44,466133.86911849596,1262.44589552926,11252.030916482316,9989.585020953056,836.2645208454954,456980.5486183884,12000,747.9690835176843
,78,43,456980.5486183884,1237.6556525081353,11272.659639829186,10035.00398732105,819.400165156957,447764.94479622436,12000,727.3403601708142
,79,42,447764.94479622436,1212.6967254897743,11293.326182502202,10080.629457012428,802.4212447885553,438486.7365840005,12000,706.6738174977982
,80,41,438486.7365840005,1187.5682449150015,11314.030613836803,10126.462368921802,785.3271693943111,429145.60138447303,12000,685.9693861631968
,81,40,429145.60138447303,1162.269337082948,11334.773003295491,10172.503666212544,768.1173458168109,419741.2150640773,12000,665.2269967045086
,82,39,419741.2150640773,1136.799124131876,11355.553420468199,10218.754296336323,750.7911780741919,410273.25194581517,12000,644.446579531801
,83,38,410273.25194581517,1111.156724019916,11376.371935072384,10265.215211052468,733.348067347065,400741.3848021098,12000,623.6280649276159
,84,37,400741.3848021098,1085.341250505714,11397.228616953367,10311.887366447652,715.7874119653807,391145.2848476275,12000,602.7713830466328
,85,36,391145.2848476275,1059.3518131289911,11418.123536084437,10358.771722955446,698.1086073952322,381484.6217320673,12000,581.8764639155634
,86,35,381484.6217320673,1033.1875171910158,11439.056762567256,10405.86924537624,680.3110462256003,371759.06353291665,12000,560.9432374327444
,87,34,371759.06353291665,1006.8474637349826,11460.028366631956,10453.180902896973,662.3941181550362,361968.27674817474,12000,539.9716333680444
,88,33,361968.27674817474,980.3307495263066,11481.03841863746,10500.707669111152,644.3572099782833,352111.9262890419,12000,518.9615813625405
,89,32,352111.9262890419,953.6364670328218,11502.086989071626,10548.450522038804,626.1997055728391,342189.67547257594,12000,497.9130109283742
,90,31,342189.67547257594,926.7637044048932,11523.17414855159,10596.410444146697,607.9209858854537,332201.18601431465,12000,476.8258514484096
,91,30,332201.18601431465,899.7115454554355,11544.299967823908,10644.588422368473,589.5204289185681,322146.1180208648,12000,455.70003217609155
,92,29,322146.1180208648,872.4790696398421,11565.464517764913,10692.985448125071,570.9974097166896,312024.12998245645,12000,434.53548223508733
,93,28,312024.12998245645,845.0653520358196,11586.667869380815,10741.602517344996,552.3513003527044,301834.8787654642,12000,413.3321306191847
,94,27,301834.8787654642,817.4694633231322,11607.910093808014,10790.440630484882,533.5814699141288,291578.0196048934,12000,392.0899061919863
,95,26,291578.0196048934,789.690469763253,11629.191262313321,10839.500792550069,514.6872844892962,281253.20609683264,12000,370.8087376866788
,96,25,281253.20609683264,761.7274331789217,11650.511446294257,10888.784013115335,495.6681071534818,270860.0901908708,12000,349.48855370574347
,97,24,270860.0901908708,733.5794109336084,11671.870717279106,10938.291306345498,476.52329795496314,260398.32218248027,12000,328.1292827208945
,98,23,260398.32218248027,705.2454559108841,11693.269146927447,10988.023691016562,457.25221390101683,249867.55070536473,12000,306.73085307255315
,99,22,249867.55070536473,676.7246164936962,11714.706807030167,11037.98219053647,437.85420894385186,239267.4227237721,12000,285.2931929698334
,100,21,239267.4227237721,648.0159365435494,11736.183769509687,11088.167832966137,418.32863396647764,228597.58352477243,12000,263.8162304903126
,101,20,228597.58352477243,619.118455379592,11757.700106420441,11138.58165104085,398.67483676850793,217857.6767105001,12000,242.29989357955856
,102,19,217857.6767105001,590.0312077576044,11779.255889948909,11189.224682191305,378.8921620518995,207047.3441903607,12000,220.7441100510914
,103,18,207047.3441903607,560.7532238488935,11800.851192413802,11240.097968564909,358.9799514066256,196166.2261732024,12000,199.14880758619802
,104,17,196166.2261732024,531.2835292190898,11822.486086266535,11291.202557047445,338.9375432962841,185213.96115945122,12000,177.5139137334645
,105,16,185213.96115945122,501.6211448068471,11844.160644091375,11342.539499284527,318.764273043639,174190.18593321033,12000,155.8393559086253
,106,15,174190.18593321033,471.7650869024447,11865.874938605542,11394.109851703097,298.4594728160966,163094.53555432332,12000,134.1250613944576
,107,14,163094.53555432332,441.7143671262923,11887.629042659639,11445.914675533346,278.022471611115,151926.6433504011,12000,112.3709573403612
,108,13,151926.6433504011,411.46799240733634,11909.423029237807,11497.95503683047,257.4525952415462,140686.14090881217,12000,90.57697076219301
,109,12,140686.14090881217,381.0249649613663,11931.256971458104,11550.232006496737,236.74916632091166,129372.65806863634,12000,68.74302854189591
,110,11,129372.65806863634,350.38428226922343,11953.130942572383,11602.746660303159,215.91150424861084,117985.82291258179,12000,46.86905742761701
,111,10,117985.82291258179,319.54493705490904,11975.045015967153,11655.500078912244,194.93892519506085,106525.26175886461,12000,24.95498403284728
,112,9,106525.26175886461,288.50591726359164,11996.999265163095,11708.493347899503,173.83074208676936,94990.59915305187,12000,3.0007348369053943
,113,8,94990.59915305187,257.26620603951545,12018.993763815786,11761.72755777627,152.5862645913386,83381.45785986693,12000,0
,114,7,83381.45785986693,225.82478170380628,12041.028585716147,11815.20380401234,131.2047991024001,71697.45885495699,12000,0
,115,6,71697.45885495699,194.1806177321752,12063.10380478996,11868.923187057784,109.68564872448188,59938.22131662368,12000,0
,116,5,59938.22131662368,162.33268273252247,12085.219495098685,11922.886812366163,88.02811325780547,48103.362617515326,12000,0
,117,4,48103.362617515326,130.27994042243733,12107.375730839787,11977.09579041735,66.23148918301297,36192.49831628099,12000,0
,118,3,36192.49831628099,98.02134960659434,12129.572586346096,12031.551236739502,44.29506964582606,24205.24214918731,12000,0
,119,2,24205.24214918731,65.55586415404896,12151.810136087755,12086.254271933707,22.21814444163161,12141.206021695234,12000,0
,120,1,12141.206021695234,32.88243297542459,12174.088454670751,12141.206021695327,-1.700755092315376e-13,-9.293853509007022e-11,12000,0
