input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,234,67,366046.3859850843,1830.2319299254214,6443.014014855002,4612.78208492958,0,361433.6039001547,12000,5556.985985144998
,235,66,361433.6039001547,1807.1680195007737,6443.014014854998,4635.845995354224,0,356797.75790480047,12000,5556.985985145002
,236,65,356797.75790480047,1783.9887895240024,6443.014014854997,4659.0252253309945,0,352138.73267946945,12000,5556.985985145003
,237,64,352138.73267946945,1760.6936633973473,6443.014014854995,4682.320351457648,0,347456.4123280118,12000,5556.985985145005
,238,63,347456.4123280118,1737.282061640059,6443.014014854993,4705.731953214934,0,342750.6803747969,12000,5556.985985145007
,239,62,342750.6803747969,1713.7534018739846,6443.014014854991,4729.2606129810065,0,338021.4197618159,12000,5556.985985145009
,240,61,338021.4197618159,1690.1070988090796,6443.014014854989,4752.906916045909,0,333268.51284577,12000,5556.985985145011
,241,60,333268.51284577,1666.34256422885,6443.014014854987,4776.671450626137,0,328491.8413951438,12000,5556.985985145013
,242,59,328491.8413951438,1642.459206975719,6443.014014854985,4800.554807879266,0,323691.28658726456,12000,5556.985985145015
,243,58,323691.28658726456,1618.456432936323,6443.014014854983,4824.55758191866,0,318866.7290053459,12000,5556.985985145017
,244,57,318866.7290053459,1594.3336450267295,6443.014014854983,4848.680369828253,0,314018.04863551765,12000,5556.985985145017
,245,56,314018.04863551765,1570.0902431775883,6443.014014854981,4872.923771677392,0,309145.1248638403,12000,5556.985985145019
,246,55,309145.1248638403,1545.7256243192014,6443.014014854979,4897.288390535778,0,304247.8364733045,12000,5556.985985145021
,247,54,304247.8364733045,1521.2391823665225,6443.014014854975,4921.774832488452,0,299326.06164081604,12000,5556.985985145025
,248,53,299326.06164081604,1496.6303082040802,6443.014014854971,4946.38370665089,0,294379.67793416517,12000,5556.985985145029
,249,52,294379.67793416517,1471.898389670826,6443.014014854972,4971.115625184146,0,289408.562308981,12000,5556.985985145028
,250,51,289408.562308981,1447.0428115449051,6443.014014854968,4995.971203310063,0,284412.59110567096,12000,5556.985985145032
,251,50,284412.59110567096,1422.062955528355,6443.014014854967,5020.951059326612,0,279391.6400463444,12000,5556.985985145033
,252,49,279391.6400463444,1396.9582002317218,6443.014014854964,5046.055814623242,0,274345.5842317211,12000,5556.985985145036
,253,48,274345.5842317211,1371.7279211586056,6443.01401485496,5071.286093696354,0,269274.29813802475,12000,5556.98598514504
,254,47,269274.29813802475,1346.371490690124,6443.014014854959,5096.642524164835,0,264177.65561385994,12000,5556.985985145041
,255,46,264177.65561385994,1320.8882780692998,6443.014014854954,5122.125736785654,0,259055.5298770743,12000,5556.985985145046
,256,45,259055.5298770743,1295.2776493853714,6443.0140148549535,5147.736365469582,0,253907.79351160472,12000,5556.9859851450465
,257,44,253907.79351160472,1269.5389675580236,6443.014014854952,5173.475047296928,0,248734.31846430778,12000,5556.985985145048
,258,43,248734.31846430778,1243.671592321539,6443.01401485495,5199.342422533411,0,243534.97604177438,12000,5556.98598514505
,259,42,243534.97604177438,1217.6748802088719,6443.014014854943,5225.33913464607,0,238309.63690712833,12000,5556.985985145057
,260,41,238309.63690712833,1191.5481845356417,6443.014014854943,5251.465830319301,0,233058.17107680903,12000,5556.985985145057
,261,40,233058.17107680903,1165.2908553840452,6443.014014854939,5277.723159470894,0,227780.44791733814,12000,5556.985985145061
,262,39,227780.44791733814,1138.9022395866907,6443.014014854936,5304.111775268246,0,222476.3361420699,12000,5556.985985145064
,263,38,222476.3361420699,1112.3816807103494,6443.014014854932,5330.632334144582,0,217145.7038079253,12000,5556.985985145068
,264,37,217145.7038079253,1085.7285190396265,6443.014014854929,5357.285495815302,0,211788.41831211,12000,5556.985985145071
,265,36,211788.41831211,1058.9420915605501,6443.014014854928,5384.0719232943775,0,206404.34638881564,12000,5556.985985145072
,266,35,206404.34638881564,1032.0217319440783,6443.0140148549235,5410.9922829108455,0,200993.3541059048,12000,5556.9859851450765
,267,34,200993.3541059048,1004.966770529524,6443.014014854922,5438.0472443253975,0,195555.3068615794,12000,5556.985985145078
,268,33,195555.3068615794,977.776534307897,6443.014014854917,5465.23748054702,0,190090.06938103237,12000,5556.985985145083
,269,32,190090.06938103237,950.4503469051618,6443.01401485491,5492.563667949748,0,184597.50571308262,12000,5556.98598514509
,270,31,184597.50571308262,922.9875285654131,6443.014014854906,5520.026486289493,0,179077.47922679313,12000,5556.985985145094
,271,30,179077.47922679313,895.3873961339657,6443.014014854902,5547.626618720936,0,173529.8526080722,12000,5556.985985145098
,272,29,173529.8526080722,867.649263040361,6443.014014854896,5575.364751814535,0,167954.48785625765,12000,5556.985985145104
,273,28,167954.48785625765,839.7724392812883,6443.014014854897,5603.241575573609,0,162351.24628068405,12000,5556.985985145103
,274,27,162351.24628068405,811.7562314034203,6443.014014854888,5631.257783451468,0,156719.98849723258,12000,5556.985985145112
,275,26,156719.98849723258,783.599942486163,6443.014014854881,5659.414072368718,0,151060.57442486385,12000,5556.985985145119
,276,25,151060.57442486385,755.3028721243193,6443.0140148548835,5687.7111427305645,0,145372.8632821333,12000,5556.9859851451165
,277,24,145372.8632821333,726.8643164106666,6443.0140148548735,5716.149698444207,0,139656.7135836891,12000,5556.9859851451265
,278,23,139656.7135836891,698.2835679184454,6443.014014854867,5744.730446936422,0,133911.98313675268,12000,5556.985985145133
,279,22,133911.98313675268,669.5599156837634,6443.014014854867,5773.454099171104,0,128138.52903758158,12000,5556.985985145133
,280,21,128138.52903758158,640.6926451879079,6443.014014854858,5802.32136966695,0,122336.20766791463,12000,5556.985985145142
,281,20,122336.20766791463,611.6810383395731,6443.0140148548535,5831.33297651528,0,116504.87469139935,12000,5556.9859851451465
,282,19,116504.87469139935,582.5243734569967,6443.014014854847,5860.48964139785,0,110644.3850500015,12000,5556.985985145153
,283,18,110644.3850500015,553.2219252500075,6443.014014854841,5889.792089604834,0,104754.59296039667,12000,5556.985985145159
,284,17,104754.59296039667,523.7729648019833,6443.014014854831,5919.241050052848,0,98835.35191034382,12000,5556.985985145169
,285,16,98835.35191034382,494.1767595517191,6443.014014854813,5948.837255303093,0,92886.51465504072,12000,5556.985985145187
,286,15,92886.51465504072,464.4325732752036,6443.0140148548035,5978.581441579599,0,86907.93321346112,12000,5556.9859851451965
,287,14,86907.93321346112,434.5396660673056,6443.014014854801,6008.474348787495,0,80899.45886467362,12000,5556.985985145199
,288,13,80899.45886467362,404.4972943233681,6443.014014854783,6038.516720531416,0,74860.9421441422,12000,5556.985985145217
,289,12,74860.9421441422,374.304710720711,6443.014014854774,6068.709304134063,0,68792.23284000813,12000,5556.985985145226
,290,11,68792.23284000813,343.9611642000407,6443.014014854757,6099.052850654716,0,62693.17998935342,12000,5556.985985145243
,291,10,62693.17998935342,313.4658999467671,6443.014014854747,6129.54811490798,0,56563.63187444544,12000,5556.985985145253
,292,9,56563.63187444544,282.8181593722272,6443.0140148547525,6160.195855482525,0,50403.436018962915,12000,5556.9859851452475
,293,8,50403.436018962915,252.0171800948146,6443.014014854711,6190.996834759896,0,44212.439184203016,12000,5556.985985145289
,294,7,44212.439184203016,221.06219592101507,6443.014014854693,6221.951818933679,0,37990.487365269335,12000,5556.985985145307
,295,6,37990.487365269335,189.95243682634668,6443.01401485467,6253.061578028323,0,31737.425787241013,12000,5556.98598514533
,296,5,31737.425787241013,158.68712893620506,6443.014014854682,6284.326885918476,0,25453.098901322537,12000,5556.985985145318
,297,4,25453.098901322537,127.26549450661268,6443.014014854623,6315.748520348011,0,19137.350380974527,12000,5556.985985145377
,298,3,19137.350380974527,95.68675190487264,6443.014014854597,6347.327262949724,0,12790.023118024803,12000,5556.985985145403
,299,2,12790.023118024803,63.950115590124014,6443.014014854538,6379.0638992644135,0,6410.959218760389,12000,5556.985985145462
,300,1,6410.959218760389,32.05479609380195,6443.014014854328,6410.959218760526,0,-1.3642420526593924e-10,12000,5556.985985145672
