input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,149,854681.380156559,4273.406900782796,5736.116645346034,10009.523546128828,848.945263511213,849794.2087747243,12000,1990.4764538711715
,33,148,849794.2087747243,4248.971043873621,5741.85276199138,9990.823805865002,844.052356012733,844896.4083687457,12000,2009.1761941349978
,34,147,844896.4083687457,4224.482041843728,5747.594614753372,9972.0766565971,839.1488137539924,839987.9625677463,12000,2027.9233434028993
,35,146,839987.9625677463,4199.939812838731,5753.342209368126,9953.282022206857,834.2346203583782,835068.8549787365,12000,2046.7179777931433
,36,145,835068.8549787365,4175.344274893682,5759.095551577493,9934.439826471174,829.309759427159,830139.0691865862,12000,2065.5601735288255
,37,144,830139.0691865862,4150.695345932931,5764.854647129071,9915.549993062003,824.3742145394572,825198.5887539965,12000,2084.4500069379974
,38,143,825198.5887539965,4125.992943769983,5770.619501776199,9896.612445546183,819.4279692522204,820247.3972214726,12000,2103.387554453817
,39,142,820247.3972214726,4101.236986107363,5776.390121277976,9877.627107385339,814.4710071001946,815285.4781072948,12000,2122.3728926146614
,40,141,815285.4781072948,4076.427390536474,5782.166511399254,9858.593901935728,809.5033115958955,810312.8149074914,12000,2141.4060980642716
,41,140,810312.8149074914,4051.564074537457,5787.948677910653,9839.51275244811,804.5248662295809,805329.3910958105,12000,2160.4872475518896
,42,139,805329.3910958105,4026.6469554790524,5793.736626588565,9820.383582067618,799.5356544692219,800335.1901236911,12000,2179.6164179323823
,43,138,800335.1901236911,4001.6759506184558,5799.530363215153,9801.206313833609,794.5356597604759,795330.1954202364,12000,2198.793686166391
,44,137,795330.1954202364,3976.6509771011824,5805.329893578368,9781.98087067955,789.524865526658,790314.3903921847,12000,2218.01912932045
,45,136,790314.3903921847,3951.571951960924,5811.135223471946,9762.70717543287,784.5032551687128,785287.7584238815,12000,2237.29282456713
,46,135,785287.7584238815,3926.4387921194075,5816.946358695418,9743.385150814825,779.4708120651861,780250.2828772513,12000,2256.6148491851745
,47,134,780250.2828772513,3901.2514143862563,5822.763305054114,9724.01471944037,774.4275195721971,775201.9470917693,12000,2275.9852805596292
,48,133,775201.9470917693,3876.0097354588465,5828.586068359168,9704.595803818014,769.3733610234101,770142.7343844335,12000,2295.4041961819858
,49,132,770142.7343844335,3850.7136719221676,5834.414654427526,9685.128326349693,764.3083197300059,765072.6280497359,12000,2314.8716736503065
,50,131,765072.6280497359,3825.3631402486794,5840.249069081953,9665.612209330633,759.232378980654,759991.6113596346,12000,2334.387790669367
,51,130,759991.6113596346,3799.958056798173,5846.089318151035,9646.047374949208,754.1455220414836,754899.667563525,12000,2353.9526250507915
,52,129,754899.667563525,3774.4983378176253,5851.935407469186,9626.433745286811,749.0477321560559,749796.7798882119,12000,2373.5662547131888
,53,128,749796.7798882119,3748.9838994410593,5857.787342876655,9606.771242317714,743.9389925453352,744682.9315378806,12000,2393.2287576822855
,54,127,744682.9315378806,3723.4146576894027,5863.645130219532,9587.059787908935,738.819286407661,739558.1056940687,12000,2412.9402120910654
,55,126,739558.1056940687,3697.790528470344,5869.508775349752,9567.299303820095,733.688596918719,734422.2855156377,12000,2432.700696179905
,56,125,734422.2855156377,3672.111427578189,5875.378284125101,9547.48971170329,728.5469072315126,729275.4541387442,12000,2452.5102882967094
,57,124,729275.4541387442,3646.3772706937207,5881.253662409227,9527.630933102948,723.394200476335,724117.5946768112,12000,2472.369066897052
,58,123,724117.5946768112,3620.587973384056,5887.134916071636,9507.722889455692,718.2304597607396,718948.6902205003,12000,2492.277110544308
,59,122,718948.6902205003,3594.7434511025017,5893.022050987708,9487.76550209021,713.0556681695126,713768.7238376822,12000,2512.2344979097907
,60,121,713768.7238376822,3568.8436191884107,5898.9150730386955,9467.758692227106,707.8698087646435,708577.6785734082,12000,2532.2413077728943
,61,120,708577.6785734082,3542.8883928670407,5904.813988111735,9447.702380978775,702.6728645852965,703375.5374498818,12000,2552.297619021225
,62,119,703375.5374498818,3516.877687249409,5910.7188020998465,9427.596489349256,697.464818647782,698162.2834664298,12000,2572.4035106507436
,63,118,698162.2834664298,3490.811417332149,5916.629520901947,9407.440938234096,692.2456539455279,692937.8995994733,12000,2592.5590617659036
,64,117,692937.8995994733,3464.6894979973667,5922.546150422849,9387.235648420216,687.0153534490505,687702.3688024995,12000,2612.7643515797845
,65,116,687702.3688024995,3438.5118440124975,5928.468696573272,9366.98054058577,681.7739001059263,682455.6740060322,12000,2633.0194594142304
,66,115,682455.6740060322,3412.278370030161,5934.397165269845,9346.675535300006,676.5212768407623,677197.7981176031,12000,2653.3244646999938
,67,114,677197.7981176031,3385.9889905880154,5940.331562435114,9326.32055302313,671.257466555168,671928.7240217231,12000,2673.67944697687
,68,113,671928.7240217231,3359.643620108616,5946.27189399755,9305.915514106166,665.9824521277257,666648.4345798533,12000,2694.0844858938344
,69,112,666648.4345798533,3333.2421728992667,5952.218165891548,9285.460338790814,660.6962164139618,661356.9126303757,12000,2714.5396612091863
,70,111,661356.9126303757,3306.7845631518785,5958.170384057439,9264.954947209317,655.3987422463183,656054.1409885646,12000,2735.0450527906833
,71,110,656054.1409885646,3280.270704942823,5964.128554441496,9244.39925938432,650.0900124341231,650740.1024465573,12000,2755.6007406156805
,72,109,650740.1024465573,3253.7005122327864,5970.092682995938,9223.793195228725,644.7700097635613,645414.7797733248,12000,2776.2068047712746
,73,108,645414.7797733248,3227.0738988666244,5976.062775678934,9203.136674545558,639.4387169976459,640078.1557146435,12000,2796.863325454442
,74,107,640078.1557146435,3200.3907785732176,5982.038838454612,9182.42961702783,634.096116876189,634730.2129930651,12000,2817.5703829721697
,75,106,634730.2129930651,3173.6510649653255,5988.020877293067,9161.671942258392,628.742192115772,629370.9343078878,12000,2838.328057741608
,76,105,629370.9343078878,3146.854671539439,5994.00889817036,9140.8635697098,623.3769254097175,624000.3023351273,12000,2859.1364302902
,77,104,624000.3023351273,3120.0015116756363,6000.002907068531,9120.004418744167,618.0002994280587,618618.2997274867,12000,2879.995581255833
,78,103,618618.2997274867,3093.0914986374337,6006.002909975598,9099.094408613033,612.6122968175112,613224.9091143286,12000,2900.905591386967
,79,102,613224.9091143286,3066.124545571643,6012.008912885574,9078.133458457218,607.2129002014431,607820.1131016444,12000,2921.866541542782
,80,101,607820.1131016444,3039.100565508222,6018.02092179846,9057.121487306682,601.802092179846,602403.8942720259,12000,2942.878512693318
,81,100,602403.8942720259,3012.0194713601295,6024.038942720259,9036.058414080388,596.3798553293057,596976.2351846349,12000,2963.9415859196124
,82,99,596976.2351846349,2984.881175923175,6030.062981662979,9014.944157586153,590.946172202972,591537.1183751749,12000,2985.055842413847
,83,98,591537.1183751749,2957.6855918758747,6036.093044644642,8993.778636520517,585.5010253305303,586086.5263558608,12000,3006.2213634794825
,84,97,586086.5263558608,2930.432631779304,6042.129137689286,8972.56176946859,580.0443972181715,580624.4416153897,12000,3027.43823053141
,85,96,580624.4416153897,2903.1222080769485,6048.171266826976,8951.293474903923,574.5762703485626,575150.8466189111,12000,3048.706525096077
,86,95,575150.8466189111,2875.7542330945557,6054.219438093802,8929.973671188358,569.0966271808173,569665.7238079981,12000,3070.026328811642
,87,94,569665.7238079981,2848.328619039991,6060.273657531895,8908.602276571886,563.6054501504661,564169.0556006166,12000,3091.3977234281137
,88,93,564169.0556006166,2820.845278003083,6066.333931189426,8887.179209192509,558.1027216694273,558660.8243910967,12000,3112.820790807491
,89,92,558660.8243910967,2793.3041219554834,6072.4002651206165,8865.7043870761,552.5884241259761,553141.012550102,12000,3134.295612923899
,90,91,553141.012550102,2765.70506275051,6078.472665385736,8844.177728136247,547.0625398847163,547609.602424601,12000,3155.8222718637535
,91,90,547609.602424601,2738.048012123005,6084.551138051122,8822.599150174126,541.5250512865499,542066.5763378364,12000,3177.4008498258736
,92,89,542066.5763378364,2710.332881689182,6090.635689189174,8800.968570878356,535.9759406486472,536511.916589296,12000,3199.0314291216437
,93,88,536511.916589296,2682.5595829464796,6096.726324878363,8779.285907824842,530.4151902644176,530945.605454682,12000,3220.714092175158
,94,87,530945.605454682,2654.72802727341,6102.823051203241,8757.551078476652,524.8427824034787,525367.6251858822,12000,3242.448921523348
,95,86,525367.6251858822,2626.838125929411,6108.925874254444,8735.764000183855,519.2586993116278,519777.9580109394,12000,3264.2359998161446
,96,85,519777.9580109394,2598.889790054697,6115.034800128699,8713.924590183397,513.6629232108107,514176.5861340215,12000,3286.0754098166035
,97,84,514176.5861340215,2570.8829306701077,6121.149834928828,8692.032765598935,508.0554362990927,508563.4917353918,12000,3307.967234401065
,98,83,508563.4917353918,2542.817458676959,6127.270984763756,8670.088443440716,502.436220750628,502938.65697137866,12000,3329.911556559284
,99,82,502938.65697137866,2514.6932848568936,6133.398255748521,8648.091540605414,496.80525871563015,497302.0639743458,12000,3351.9084593945863
,100,81,497302.0639743458,2486.5103198717293,6139.5316540042695,8626.041973876,491.1625323203416,491653.6948526619,12000,3373.9580261240008
,101,80,491653.6948526619,2458.2684742633096,6145.671185658274,8603.939659921583,485.50802366700367,485993.53169067064,12000,3396.0603400784166
,102,79,485993.53169067064,2429.967658453353,6151.816856843932,8581.784515297286,479.8417148338267,480321.5565486605,12000,3418.215484702714
,103,78,480321.5565486605,2401.607782743303,6157.968673700776,8559.57645644408,474.1635878749598,474637.7514628347,12000,3440.4235435559203
,104,77,474637.7514628347,2373.1887573141735,6164.126642374476,8537.31539968865,468.4736248204602,468942.0984452807,12000,3462.6846003113496
,105,76,468942.0984452807,2344.7104922264034,6170.290769016851,8515.001261243255,462.77180767626385,463234.5794839401,12000,3484.9987387567453
,106,75,463234.5794839401,2316.1728974197003,6176.461059785868,8492.63395720557,457.05811842415426,457515.1765425784,12000,3507.3660427944305
,107,74,457515.1765425784,2287.575882712892,6182.637520845654,8470.213403558546,451.33253902173277,451783.8715607545,12000,3529.786596441454
,108,73,451783.8715607545,2258.9193578037725,6188.8201583664995,8447.739516170272,445.595051402388,446040.64645379037,12000,3552.2604838297284
,109,72,446040.64645379037,2230.203232268952,6195.0089785248665,8425.21221079382,439.8456374752655,440285.48311274074,12000,3574.7877892061806
,110,71,440285.48311274074,2201.4274155637036,6201.203987503391,8402.631403067095,434.0842791252374,434518.36340436264,12000,3597.3685969329053
,111,70,434518.36340436264,2172.5918170218133,6207.405191490895,8379.997008512708,428.31095821287175,428739.2691710846,12000,3620.002991487292
,112,69,428739.2691710846,2143.6963458554233,6213.612596682386,8357.30894253781,422.52565657440226,422948.18223097664,12000,3642.6910574621907
,113,68,422948.18223097664,2114.740911154883,6219.826209279068,8334.567120433952,416.7283560216976,417145.08437771926,12000,3665.4328795660476
,114,67,417145.08437771926,2085.7254218885964,6226.046035488347,8311.771457376944,410.9190383422309,411329.95738057315,12000,3688.2285426230555
,115,66,411329.95738057315,2056.649786902866,6232.272081523835,8288.921868426702,405.0976852990493,405502.78298434836,12000,3711.0781315732984
,116,65,405502.78298434836,2027.5139149217418,6238.504353605359,8266.018268527101,399.264278630743,399663.5429093737,12000,3733.981731472899
,117,64,399663.5429093737,1998.3177145468685,6244.742857958964,8243.060572505832,393.4188000514148,393812.2188514662,12000,3756.939427494168
,118,63,393812.2188514662,1969.061094257331,6250.987600816924,8220.048695074254,387.56123125064926,387948.7924818999,12000,3779.9513049257457
,119,62,387948.7924818999,1939.7439624094995,6257.23858841774,8196.98255082724,381.69155389348214,382073.24544737564,12000,3803.0174491727594
,120,61,382073.24544737564,1910.3662272368783,6263.495827006158,8173.862054243036,375.8097496203695,376185.55936998985,12000,3826.1379457569637
,121,60,376185.55936998985,1880.9277968499493,6269.759322833164,8150.687119683113,369.9158000471567,370285.71584720386,12000,3849.3128803168865
,122,59,370285.71584720386,1851.4285792360192,6276.0290821559975,8127.457661392016,364.00968676504783,364373.69645181287,12000,3872.5423386079838
,123,58,364373.69645181287,1821.8684822590644,6282.305111238153,8104.173593497217,358.0913913405747,358449.4827319153,12000,3895.8264065027834
,124,57,358449.4827319153,1792.2474136595765,6288.587416349392,8080.834830008968,352.16089531556594,352513.0562108815,12000,3919.1651699910317
,125,56,352513.0562108815,1762.5652810544075,6294.876003765741,8057.441284820148,346.2181802071158,346564.3983873229,12000,3942.558715179852
,126,55,346564.3983873229,1732.8219919366145,6301.170879769507,8033.992871706122,340.26322750755344,340603.49073506094,12000,3966.007128293878
,127,54,340603.49073506094,1703.0174536753048,6307.472050649277,8010.4895043245815,334.29601868441165,334630.31470309605,12000,3989.5104956754185
,128,53,334630.31470309605,1673.1515735154803,6313.779522699925,7986.931096215405,328.3165351803961,328644.8517155765,12000,4013.068903784595
,129,52,328644.8517155765,1643.2242585778824,6320.0933022226245,7963.317560800507,322.3247584133539,322647.08317176724,12000,4036.6824391994933
,130,51,322647.08317176724,1613.2354158588362,6326.413395524848,7939.648811383684,316.3206697762424,316636.99044601864,12000,4060.351188616316
,131,50,316636.99044601864,1583.1849522300931,6332.7398089203725,7915.924761150465,310.3042506370983,310614.55488773534,12000,4084.075238849535
,132,49,310614.55488773534,1553.0727744386768,6339.072548729293,7892.14532316797,304.27548233900603,304579.75782134506,12000,4107.85467683203
,133,48,304579.75782134506,1522.8987891067254,6345.411621278022,7868.310410384747,298.234346200067,298532.5805462671,12000,4131.689589615253
,134,47,298532.5805462671,1492.6629027313354,6351.7570328993,7844.419935630635,292.1808235133678,292473.00433688116,12000,4155.580064369365
,135,46,292473.00433688116,1462.3650216844057,6358.108789932199,7820.4738116166045,286.11489554694896,286401.01044249587,12000,4179.5261883833955
,136,45,286401.01044249587,1432.0050522124793,6364.46689872213,7796.47195093461,280.03654354377375,280316.58008731756,12000,4203.52804906539
,137,44,280316.58008731756,1401.5829004365878,6370.831365620854,7772.414266057442,273.94574872169676,274219.69447041844,12000,4227.585733942558
,138,43,274219.69447041844,1371.0984723520921,6377.202196986475,7748.300669338568,267.84249227343196,268110.3347657054,12000,4251.699330661432
,139,42,268110.3347657054,1340.551673828527,6383.579399183462,7724.1310730119885,261.72675536652196,261988.48212188846,12000,4275.8689269880115
,140,41,261988.48212188846,1309.9424106094423,6389.9629785826455,7699.905389192088,255.59851914330582,255854.1176624491,12000,4300.094610807912
,141,40,255854.1176624491,1279.2705883122455,6396.352941561227,7675.623529873473,249.4577647208879,249707.22248560877,12000,4324.376470126527
,142,39,249707.22248560877,1248.536112428044,6402.749294502789,7651.285406930832,243.304473191106,243547.7776642971,12000,4348.714593069168
,143,38,243547.7776642971,1217.7388883214855,6409.152043797291,7626.890932118777,237.13862562049982,237375.7642461203,12000,4373.109067881223
,144,37,237375.7642461203,1186.8788212306015,6415.561195841089,7602.440017071691,230.9602030502792,231191.1632533295,12000,4397.559982928309
,145,36,231191.1632533295,1155.9558162666474,6421.97675703693,7577.932573303578,224.76918649629258,224993.95568278886,12000,4422.067426696422
,146,35,224993.95568278886,1124.9697784139444,6428.398733793967,7553.368512207911,218.5655569489949,218784.1225059439,12000,4446.631487792089
,147,34,218784.1225059439,1093.9206125297196,6434.827132527762,7528.747745057482,212.34929537341614,212561.64466878955,12000,4471.252254942518
,148,33,212561.64466878955,1062.8082233439477,6441.261959660289,7504.070183004236,206.12038270912925,206326.50309183839,12000,4495.929816995764
,149,32,206326.50309183839,1031.6325154591918,6447.7032216199495,7479.335737079142,199.87879987021844,200078.67867008867,12000,4520.664262920858
,150,31,200078.67867008867,1000.3933933504434,6454.1509248415705,7454.544318192014,193.6245277452471,193818.15227299233,12000,4545.455681807986
,151,30,193818.15227299233,969.0907613649616,6460.605075766411,7429.695837131372,187.35754719722593,187544.90474442314,12000,4570.304162868628
,152,29,187544.90474442314,937.7245237221157,6467.065680842177,7404.790204564293,181.07783906358097,181258.91690264453,12000,4595.209795435707
,153,28,181258.91690264453,906.2945845132226,6473.532746523019,7379.827331036242,174.78538415612152,174960.16954027765,12000,4620.172668963758
,154,27,174960.16954027765,874.8008477013883,6480.006279269543,7354.807126970931,168.4801632610081,168648.6434242691,12000,4645.192873029069
,155,26,168648.6434242691,843.2432171213455,6486.486285548812,7329.729502670158,162.16215713872032,162324.31929585902,12000,4670.270497329842
,156,25,162324.31929585902,811.6215964792951,6492.972771834361,7304.594368313657,155.83134652402467,155987.1778705487,12000,4695.405631686343
,157,24,155987.1778705487,779.9358893527435,6499.4657446061965,7279.40163395894,149.48771212594252,149637.19983806845,12000,4720.59836604106
,158,23,149637.19983806845,748.1859991903423,6505.965210350802,7254.151209541144,143.13123462771765,143274.36586234535,12000,4745.848790458856
,159,22,143274.36586234535,716.3718293117267,6512.471175561152,7228.843004872879,136.7618946867842,136898.65658147098,12000,4771.156995127121
,160,21,136898.65658147098,684.4932829073549,6518.983646736713,7203.476929644068,130.37967293473426,130510.052607669,12000,4796.523070355932
,161,20,130510.052607669,652.5502630383451,6525.50263038345,7178.0528934217955,123.98454997728555,124108.53452726285,12000,4821.9471065782045
,162,19,124108.53452726285,620.5426726363143,6532.028133013834,7152.570805650148,117.57650639424901,117694.08290064326,12000,4847.429194349852
,163,18,117694.08290064326,588.4704145032164,6538.560161146848,7127.030575650065,111.15552273949642,111266.67826223592,12000,4872.969424349935
,164,17,111266.67826223592,556.3333913111796,6545.098721307995,7101.432112619175,104.72157954092792,104826.30112046885,12000,4898.567887380825
,165,16,104826.30112046885,524.1315056023443,6551.643820029303,7075.775325631647,98.27465730043954,98372.93195773999,12000,4924.224674368353
,166,15,98372.93195773999,491.86465978869995,6558.195463849333,7050.060123638033,91.81473649389065,91906.55123038455,12000,4949.939876361967
,167,14,91906.55123038455,459.53275615192274,6564.753659313182,7024.286415465104,85.34179757107137,85427.13936864244,12000,4975.713584534896
,168,13,85427.13936864244,427.1356968432122,6571.318412972496,6998.454109815708,78.85582095566994,78934.67677662561,12000,5001.545890184292
,169,12,78934.67677662561,394.67338388312805,6577.889731385468,6972.5631152685955,72.35678704524014,72429.14383228538,12000,5027.4368847314045
,170,11,72429.14383228538,362.1457191614269,6584.467621116853,6946.61334027828,65.84467621116852,65910.5208873797,12000,5053.38665972172
,171,10,65910.5208873797,329.5526044368985,6591.05208873797,6920.604693174868,59.31946879864173,59378.788267440366,12000,5079.395306825132
,172,9,59378.788267440366,296.89394133720185,6597.643140826707,6894.537082163909,52.78114512661366,52833.926271740274,12000,5105.462917836091
,173,8,52833.926271740274,264.1696313587014,6604.240783967534,6868.410415326236,46.22968548777274,46275.91517326051,12000,5131.589584673764
,174,7,46275.91517326051,231.37957586630256,6610.845024751501,6842.224600617804,39.66507014850901,39704.73521865752,12000,5157.775399382196
,175,6,39704.73521865752,198.5236760932876,6617.455869776254,6815.979545869542,33.08727934888127,33120.36662823015,12000,5184.020454130458
,176,5,33120.36662823015,165.60183314115076,6624.07332564603,6789.67515878718,26.49629330258412,26522.789595886705,12000,5210.32484121282
,177,4,26522.789595886705,132.61394797943353,6630.697398971676,6763.31134695111,19.89209219691503,19911.984289111944,12000,5236.68865304889
,178,3,19911.984289111944,99.55992144555972,6637.328096370648,6736.888017816208,13.274656192741295,13287.930848934036,12000,5263.111982183792
,179,2,13287.930848934036,66.43965424467018,6643.965424467018,6710.4050787116885,6.6439654244670185,6650.609389891485,12000,5289.5949212883115
,180,1,6650.609389891485,33.25304694945743,6650.609389891485,6683.862436840943,0,0,12000,5316.137563159057
