input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,1793.0212469618996,4728.84724473468,6521.868491696579,709.327086710202,426305.5791128314,12000,5478.131508303421
,211,90,426305.5791128314,1776.273246303464,4736.728656809238,6513.001903112701,702.6147507600369,422271.46520678216,12000,5486.998096887299
,212,89,422271.46520678216,1759.4644383615923,4744.6232045705865,6504.087642932179,695.8780700036859,418222.72007221525,12000,5495.912357067821
,213,88,418222.72007221525,1742.5946669675634,4752.530909911537,6495.1255768791,689.1169819371729,414159.3061442409,12000,5504.8744231209
,214,87,414159.3061442409,1725.6637756010036,4760.4517947613895,6486.115570362394,682.3314239157992,410081.1857733953,12000,5513.884429637606
,215,86,410081.1857733953,1708.671607389147,4768.385881085992,6477.057488475139,675.5213331538489,405988.3212254631,12000,5522.942511524861
,216,85,405988.3212254631,1691.6180051060962,4776.333190887802,6467.951195993898,668.6866467242922,401880.6746812996,12000,5532.048804006102
,217,84,401880.6746812996,1674.5028111720817,4784.293746205947,6458.796557378029,661.8273015584895,397758.2082366522,12000,5541.203442621971
,218,83,397758.2082366522,1657.3258676527175,4792.267569116291,6449.593436769009,654.9432344458932,393620.88390198175,12000,5550.406563230991
,219,82,393620.88390198175,1640.0870162582573,4800.254681731485,6440.341697989743,648.0343820337505,389468.66360228404,12000,5559.658302010257
,220,81,389468.66360228404,1622.7860983428502,4808.255106201038,6431.041204543888,641.100680826805,385301.5091769098,12000,5568.958795456112
,221,80,385301.5091769098,1605.422954903791,4816.268864711373,6421.691819615164,634.1420671869973,381119.3823793854,12000,5578.308180384836
,222,79,381119.3823793854,1587.9974265807725,4824.295979485892,6412.293406066664,627.1584773331659,376922.24487723265,12000,5587.706593933336
,223,78,376922.24487723265,1570.509353655136,4832.336472785034,6402.84582644017,620.1498473407461,372710.0582517884,12000,5597.15417355983
,224,77,372710.0582517884,1552.9585760491182,4840.390366906343,6393.348942955461,613.11611314147,368482.7839980235,12000,5606.651057044539
,225,76,368482.7839980235,1535.3449333250978,4848.457684184519,6383.8026175096165,606.0572105230649,364240.383524362,12000,5616.1973824903835
,226,75,364240.383524362,1517.6682646848417,4856.538446991493,6374.2067116763355,598.9730751289509,359982.8181524995,12000,5625.7932883236645
,227,74,359982.8181524995,1499.9284089687478,4864.632677736479,6364.561086705227,591.8636424579385,355710.049117221,12000,5635.438913294773
,228,73,355710.049117221,1482.1252046550874,4872.740398866041,6354.865603521128,584.7288478639249,351422.0375662188,12000,5645.134396478872
,229,72,351422.0375662188,1464.258489859245,4880.86163286415,6345.120122723395,577.5686265555911,347118.74455991026,12000,5654.879877276605
,230,71,347118.74455991026,1446.3281023329594,4888.996402252257,6335.324504585216,570.3829135960967,342800.13107125415,12000,5664.675495414784
,231,70,342800.13107125415,1428.333879463559,4897.144729589345,6325.478609052904,563.1716439027747,338466.1579855676,12000,5674.521390947096
,232,69,338466.1579855676,1410.2756582731981,4905.306637471994,6315.582295745192,555.934752246826,334116.7861003424,12000,5684.417704254808
,233,68,334116.7861003424,1392.1532754180932,4913.482148534447,6305.635423952541,548.6721732530133,329751.976125061,12000,5694.364576047459
,234,67,329751.976125061,1373.9665671877542,4921.671285448671,6295.637852636426,541.383841399354,325371.68868101167,12000,5704.362147363574
,235,66,325371.68868101167,1355.7153695042152,4929.874070924419,6285.589440428635,534.0696910168122,320975.88430110406,12000,5714.410559571365
,236,65,320975.88430110406,1337.3995179212668,4938.090527709293,6275.49004563056,526.7296562889914,316564.52342968376,12000,5724.50995436944
,237,64,316564.52342968376,1319.0188476236824,4946.320678588809,6265.339526212491,519.3636712518249,312137.56642234675,12000,5734.660473787509
,238,63,312137.56642234675,1300.5731934264447,4954.564546386457,6255.137739812902,511.97166979326715,307694.9735457535,12000,5744.862260187098
,239,62,307694.9735457535,1282.0623897739729,4962.822153963766,6244.884543737739,504.5535856529829,303236.7049774427,12000,5755.115456262261
,240,61,303236.7049774427,1263.4862707393445,4971.093524220372,6234.579794959716,497.10935242203715,298762.72080564435,12000,5765.420205040284
,241,60,298762.72080564435,1244.8446700235181,4979.3786800940725,6224.223350117591,489.6389035425838,294272.98102909286,12000,5775.776649882409
,242,59,294272.98102909286,1226.1374209545536,4987.677644560896,6213.8150655154495,482.1421723075533,289767.4455568395,12000,5786.1849344845505
,243,58,289767.4455568395,1207.3643564868314,4995.990440635164,6203.354797121996,474.6190918603406,285246.0742080647,12000,5796.645202878004
,244,57,285246.0742080647,1188.5253092002695,5004.317091369556,6192.842400569825,467.06959519449197,280708.82671188965,12000,5807.157599430175
,245,56,280708.82671188965,1169.6201112995402,5012.657619855172,6182.2777311547125,459.4936151533908,276155.6627071878,12000,5817.7222688452875
,246,55,276155.6627071878,1150.6485946132825,5021.0120492215965,6171.660643834879,451.8910844299437,271586.54174239613,12000,5828.339356165121
,247,54,271586.54174239613,1131.6105905933173,5029.380402636965,6160.990993230283,444.2619355662653,267001.42327532545,12000,5839.009006769717
,248,53,267001.42327532545,1112.505930313856,5037.762703308027,6150.268633621883,436.6061009533624,262400.2666729708,12000,5849.731366378117
,249,52,262400.2666729708,1093.3344444707116,5046.158974480208,6139.4934189509195,428.9235128308177,257783.0312113214,12000,5860.5065810490805
,250,51,257783.0312113214,1074.0959633805057,5054.569239437675,6128.665202818181,421.2141032864729,253149.6760751702,12000,5871.334797181819
,251,50,253149.6760751702,1054.7903169798758,5062.993521503404,6117.783838483279,413.47780425611137,248500.1603579229,12000,5882.216161516721
,252,49,248500.1603579229,1035.4173348246786,5071.431844039243,6106.849178863921,405.71454752313946,243834.4430614068,12000,5893.150821136079
,253,48,243834.4430614068,1015.9768460891951,5079.884230445975,6095.86107653517,397.9242647182681,239152.48309567908,12000,5904.13892346483
,254,47,239152.48309567908,996.4686795653295,5088.350704163385,6084.8193837287145,390.1068873191929,234454.2392788349,12000,5915.1806162712855
,255,46,234454.2392788349,976.8926636618121,5096.831288670323,6073.723952332135,382.2623466502743,229739.67033681483,12000,5926.276047667865
,256,45,229739.67033681483,957.2486264033951,5105.326007484774,6062.574633888169,374.39057388221676,225008.73490321226,12000,5937.425366111831
,257,44,225008.73490321226,937.536395430051,5113.834884163915,6051.371279593966,366.49150003174725,220261.3915190801,12000,5948.628720406034
,258,43,220261.3915190801,917.7557979961671,5122.357942304188,6040.113740300356,358.5650559612932,215497.59863273718,12000,5959.886259699644
,259,42,215497.59863273718,897.9066609697383,5130.895205541361,6028.801866511099,350.6111723786597,210717.31459957446,12000,5971.198133488901
,260,41,210717.31459957446,877.9888108315603,5139.446697550597,6017.4355083821565,342.62977983670646,205920.49768186058,12000,5982.5644916178435
,261,40,205920.49768186058,858.0020736744191,5148.0124420465145,6006.014515720934,334.62080873302347,201107.10604854708,12000,5993.985484279066
,262,39,201107.10604854708,837.9462752022795,5156.592462783258,5994.538737985537,326.58418930960636,196277.0977750734,12000,6005.461262014463
,263,38,196277.0977750734,817.8212407294725,5165.186783554564,5983.008024284036,318.51985165253143,191430.43084317137,12000,6016.991975715964
,264,37,191430.43084317137,797.6267951798807,5173.795428193821,5971.422223373702,310.4277256916293,186567.0631406692,12000,6028.577776626298
,265,36,186567.0631406692,777.3627630861216,5182.418420574144,5959.781183660266,302.30774120015843,181686.9524612952,12000,6040.218816339734
,266,35,181686.9524612952,757.02896858873,5191.055784608435,5948.084753197165,294.15982779447796,176790.05650448124,12000,6051.915246802835
,267,34,176790.05650448124,736.6252354353385,5199.707544249448,5936.332779684786,285.9839149337197,171876.3328751655,12000,6063.667220315214
,268,33,171876.3328751655,716.1513869798563,5208.373723489864,5924.52511046972,277.7799319194594,166945.73908359508,12000,6075.47488953028
,269,32,166945.73908359508,695.6072461816461,5217.054346362346,5912.661592543993,269.5478078953879,161998.23254512812,12000,6087.338407456007
,270,31,161998.23254512812,674.9926356047005,5225.749436939617,5900.742072544318,261.28747184698085,157033.77058003546,12000,6099.257927455682
,271,30,157033.77058003546,654.3073774168145,5234.459019334516,5888.76639675133,252.99885260116824,152052.3104133021,12000,6111.23360324867
,272,29,152052.3104133021,633.5512933887587,5243.183117700072,5876.734411088831,244.68187882600338,147053.80917442802,12000,6123.265588911169
,273,28,147053.80917442802,612.7242048934501,5251.921756229573,5864.645961123023,236.33647903033076,142038.22389722877,12000,6135.354038876977
,274,27,142038.22389722877,591.8259329051199,5260.674959156621,5852.500892061741,227.9625815634536,137005.5115196356,12000,6147.499107938259
,275,26,137005.5115196356,570.8562979984816,5269.4427507552155,5840.299048753697,219.56011461480065,131955.6288834952,12000,6159.700951246303
,276,25,131955.6288834952,549.8151203478967,5278.225155339808,5828.040275687705,211.12900621359233,126888.53273436899,12000,6171.959724312295
,277,24,126888.53273436899,528.7022197265375,5287.022197265374,5815.724416991912,202.66918422850603,121804.17972133211,12000,6184.275583008088
,278,23,121804.17972133211,507.51741550555045,5295.833900927483,5803.351316433033,194.18057636734108,116702.52639677198,12000,6196.648683566967
,279,22,116702.52639677198,486.2605266532166,5304.660290762363,5790.920817415579,185.66311017668272,111583.5292161863,12000,6209.079182584421
,280,21,111583.5292161863,464.9313717341096,5313.501391246967,5778.432762981076,177.11671304156556,106447.1445379809,12000,6221.567237018924
,281,20,106447.1445379809,443.52976890825374,5322.357226899045,5765.886995807298,168.54131218513643,101293.32862326699,12000,6234.113004192702
,282,19,101293.32862326699,422.0555359302791,5331.22782227721,5753.283358207489,159.9368346683163,96122.0376356581,12000,6246.716641792511
,283,18,96122.0376356581,400.5084901485754,5340.113201981006,5740.621692129581,151.30320738946185,90933.22764106655,12000,6259.378307870419
,284,17,90933.22764106655,378.88844850444394,5349.013390650974,5727.901839155417,142.64035708402596,85726.8546074996,12000,6272.098160844583
,285,16,85726.8546074996,357.1952275312483,5357.928412968725,5715.123640499973,133.9482103242181,80502.87440485509,12000,6284.876359500027
,286,15,80502.87440485509,335.42864335356285,5366.858293657006,5702.286937010568,125.22669351866348,75261.24280471675,12000,6297.713062989432
,287,14,75261.24280471675,313.5885116863198,5375.803057479768,5689.391569166088,116.47573291206163,70001.91548014904,12000,6310.608430833912
,288,13,70001.91548014904,291.67464783395434,5384.762729242234,5676.437377076189,107.69525458484468,64724.84800549165,12000,6323.562622923811
,289,12,64724.84800549165,269.68686668954854,5393.737333790971,5663.42420048052,98.88518445283447,59429.99585615351,12000,6336.57579951948
,290,11,59429.99585615351,247.62498273397296,5402.726896013955,5650.351878747928,90.04544826689926,54117.314408406455,12000,6349.648121252072
,291,10,54117.314408406455,225.4888100350269,5411.7314408406455,5637.220250875673,81.17597161260969,48786.75893917842,12000,6362.779749124327
,292,9,48786.75893917842,203.27816224657676,5420.750993242047,5624.0291554886235,72.27667990989397,43438.284625846274,12000,6375.9708445113765
,293,8,43438.284625846274,180.9928526076928,5429.785578230784,5610.778430838477,63.347498412692495,38071.84654602819,12000,6389.221569161523
,294,7,38071.84654602819,158.6326939417841,5438.83522086117,5597.467914802954,54.3883522086117,32687.39967737563,12000,6402.532085197046
,295,6,32687.39967737563,136.19749865573178,5447.899946229271,5584.097444885003,45.39916621857727,27284.898897364936,12000,6415.902555114997
,296,5,27284.898897364936,113.68707873902056,5456.9797794729875,5570.666858212008,36.379865196486584,21864.298983088436,12000,6429.333141787992
,297,4,21864.298983088436,91.10124576286849,5466.074745772109,5557.175991534978,27.330373728860547,16425.554611045187,12000,6442.824008465022
,298,3,16425.554611045187,68.43981087935495,5475.184870348396,5543.62468122775,18.250616234494654,10968.620356931286,12000,6456.37531877225
,299,2,10968.620356931286,45.702584820547024,5484.310178465643,5530.0127632861895,9.140516964109406,5493.450695429752,12000,6469.9872367138105
,300,1,5493.450695429752,22.889377897623966,5493.450695429752,5516.340073327377,0,0,12000,6483.659926672623
