input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,105,88,650027.5074599475,2708.447947749781,7386.676221135767,10095.124168885548,2142.1361041293726,644782.9673429411,12000,1904.875831114452
,106,87,644782.9673429411,2686.5956972622544,7411.298475206219,10097.894172468474,2124.5722295591163,639496.2410972939,12000,1902.1058275315263
,107,86,639496.2410972939,2664.5676712387244,7436.002803456906,10100.57047469563,2106.867460979457,634167.1057548166,12000,1899.4295253043692
,108,85,634167.1057548166,2642.362940645069,7460.78947946843,10103.1524201135,2089.0210542511604,628795.3373295992,12000,1896.8475798865002
,109,84,628795.3373295992,2619.980572206663,7485.658777733323,10105.639349939986,2071.032261839553,623380.7108137055,12000,1894.3606500600144
,110,83,623380.7108137055,2597.4196283904394,7510.610973659102,10108.03060204954,2052.9003328001545,617923.0001728465,12000,1891.969397950459
,111,82,617923.0001728465,2574.67916738686,7535.6463435712985,10110.325510958159,2034.624512764251,612421.9783420395,12000,1889.6744890418413
,112,81,612421.9783420395,2551.7582430918314,7560.765164716538,10112.523407808369,2016.2040439244101,606877.4172212475,12000,1887.4765921916314
,113,80,606877.4172212475,2528.655905088531,7585.967715265593,10114.623620354125,1997.6381650199396,601289.0876710018,12000,1885.3763796458752
,114,79,601289.0876710018,2505.371198629174,7611.254274316479,10116.625472945652,1978.9261113222844,595656.7595080076,12000,1883.3745270543477
,115,78,595656.7595080076,2481.903164616698,7636.625121897533,10118.52828651423,1960.0671146203667,589980.2015007304,12000,1881.4717134857692
,116,77,589980.2015007304,2458.2508395863765,7662.080538970524,10120.3313785569,1941.0604032058661,584259.1813649657,12000,1879.6686214430993
,117,76,584259.1813649657,2434.4132556873574,7687.62080743376,10122.034063121118,1921.9052018584403,578493.4657593905,12000,1877.9659368788816
,118,75,578493.4657593905,2410.389440664127,7713.246210125207,10123.635650789334,1902.6007318308846,572682.8202810963,12000,1876.3643492106658
,119,74,572682.8202810963,2386.178417837901,7738.957030825625,10125.135448663526,1883.1462108342355,566827.0094611049,12000,1874.8645513364736
,120,73,566827.0094611049,2361.779206087937,7764.753554261711,10126.532760349648,1863.5408530228106,560925.796759866,12000,1873.467239650352
,121,72,560925.796759866,2337.1908198327747,7790.636066109249,10127.826885942024,1843.783868979189,554978.9445627359,12000,1872.173114057976
,122,71,554978.9445627359,2312.4122690113995,7816.60485299628,10129.017122007679,1823.8744656991319,548986.2141754386,12000,1870.982877992321
,123,70,548986.2141754386,2287.4425590643277,7842.660202506266,10130.102761570593,1803.8118465764414,542947.3658195088,12000,1869.8972384294066
,124,69,542947.3658195088,2262.2806909146198,7868.8024031812865,10131.083094095906,1783.5952113877584,536862.1586277152,12000,1868.9169059040942
,125,68,536862.1586277152,2236.9256609488134,7895.031744525223,10131.957405474037,1763.2237562773003,530730.3506394674,12000,1868.042594525963
,126,67,530730.3506394674,2211.3764609977807,7921.348517006975,10132.724978004757,1742.6966737415348,524551.698796202,12000,1867.2750219952432
,127,66,524551.698796202,2185.6320783175083,7947.753012063666,10133.385090381174,1722.0131526137943,518325.95893675205,12000,1866.6149096188255
,128,65,518325.95893675205,2159.6914955698003,7974.245522103878,10133.937017673677,1701.1723780488273,512052.885792697,12000,1866.0629823263225
,129,64,512052.885792697,2133.5536908029044,8000.826340510891,10134.380031313794,1680.1735315072872,505732.23298369336,12000,1865.6199686862055
,130,63,505732.23298369336,2107.2176374320557,8027.495761645926,10134.713399077982,1659.0157907401583,499363.7530127876,12000,1865.286600922018
,131,62,499363.7530127876,2080.6823042199485,8054.254080851413,10134.936385071362,1637.6983297731208,492947.19726170937,12000,1865.0636149286383
,132,61,492947.19726170937,2053.9466552571225,8081.101594454252,10135.048249711375,1616.2203188908504,486482.315986146,12000,1864.9517502886247
,133,60,486482.315986146,2027.009649942275,8108.0385997691,10135.048249711375,1594.5809246212564,479968.8583109981,12000,1864.9517502886247
,134,59,479968.8583109981,1999.870242962492,8135.065395101663,10134.935638064155,1572.779309719655,473406.5722256161,12000,1865.0643619358452
,135,58,473406.5722256161,1972.5273842734002,8162.182279752002,10134.709664025402,1550.8146331528803,466795.20457901695,12000,1865.2903359745978
,136,57,466795.20457901695,1944.9800190792373,8189.389554017841,10134.369573097078,1528.6860500833304,460134.5010750824,12000,1865.6304269029224
,137,56,460134.5010750824,1917.2270878128434,8216.6875191979,10133.914607010744,1506.3927118529484,453424.2062677375,12000,1866.0853929892564
,138,55,453424.2062677375,1889.2675261155728,8244.076477595227,10133.3440037108,1483.933765967141,446664.06355610944,12000,1866.6559962892006
,139,54,446664.06355610944,1861.1002648171227,8271.556732520545,10132.656997337668,1461.30835607863,439853.81517966755,12000,1867.3430026623319
,140,53,439853.81517966755,1832.7242299152815,8299.128588295614,10131.852818210897,1438.5156219712399,432993.2022133432,12000,1868.1471817891033
,141,52,432993.2022133432,1804.1383425555966,8326.7923502566,10130.930692812195,1415.554699543622,426081.9645626302,12000,1869.069307187805
,142,51,426081.9645626302,1775.3415190109592,8354.548324757456,10129.889843768415,1392.4247207929093,419119.8409586657,12000,1870.1101562315853
,143,50,419119.8409586657,1746.3326706611072,8382.396819173315,10128.729489834423,1369.1248137983082,412106.5689532907,12000,1871.2705101655774
,144,49,412106.5689532907,1717.1107039720446,8410.338141903892,10127.448845875937,1345.6541027046228,405041.88491409144,12000,1872.551154124063
,145,48,405041.88491409144,1687.6745204753809,8438.372602376905,10126.047122852286,1322.0117077057153,397925.52401942026,12000,1873.9528771477144
,146,47,397925.52401942026,1658.0230167475845,8466.500511051496,10124.52352779908,1298.196745027896,390757.22025339666,12000,1875.4764722009204
,147,46,390757.22025339666,1628.1550843891528,8494.722179421666,10122.877263810818,1274.20832691325,383536.7064008882,12000,1877.1227361891815
,148,45,383536.7064008882,1598.069610003701,8523.037920019739,10121.107530023439,1250.0455616028948,376263.7140424714,12000,1878.8924699765612
,149,44,376263.7140424714,1567.765475176964,8551.448046419804,10119.213521596768,1225.7075533201719,368937.9735493717,12000,1880.7864784032317
,150,43,368937.9735493717,1537.2415564557155,8579.952873241202,10117.194429696918,1201.1934022537685,361559.2140783843,12000,1882.8055703030823
,151,42,361559.2140783843,1506.496725326601,8608.552716152006,10115.049441478606,1176.5022045407743,354127.16356677306,12000,1884.9505585213938
,152,41,354127.16356677306,1475.5298481948878,8637.247891872514,10112.777740067402,1151.6330522496685,346641.5487271502,12000,1887.2222599325978
,153,40,346641.5487271502,1444.3397863631258,8666.038718178756,10110.37850454188,1126.5850333632382,339102.0950423347,12000,1889.6214954581192
,154,39,339102.0950423347,1412.9253960097278,8694.925513906017,10107.850909915745,1101.3572317614291,331508.52676019014,12000,1892.1490900842546
,155,38,331508.52676019014,1381.285528167459,8723.908598952372,10105.19412711983,1075.948727204126,323860.5668884419,12000,1894.8058728801698
,156,37,323860.5668884419,1349.4190287018414,8752.988294282213,10102.407322984054,1050.3585953138656,316157.93718947354,12000,1897.5926770159458
,157,36,316157.93718947354,1317.324738289473,8782.16492192982,10099.489660219293,1024.585907558479,308400.3581751022,12000,1900.510339780707
,158,35,308400.3581751022,1285.0014923962592,8811.438805002921,10096.44029739918,998.6297312336644,300587.54910133296,12000,1903.55970260082
,159,34,300587.54910133296,1252.448121255554,8840.810267686264,10093.258388941818,972.4891294454891,292719.2279630922,12000,1906.7416110581817
,160,33,292719.2279630922,1219.6634498462176,8870.279635245219,10089.943085091436,946.1631610928234,284795.11148893985,12000,1910.056914908564
,161,32,284795.11148893985,1186.6462978705827,8899.84723402937,10086.493531899952,919.6508808497016,276814.91513576015,12000,1913.5064681000476
,162,31,276814.91513576015,1153.395479732334,8929.513391476134,10082.908871208467,892.9513391476135,268778.35308343166,12000,1917.0911287915333
,163,30,268778.35308343166,1119.9098045142987,8959.27843611439,10079.188240628688,866.0635821577242,260685.13822947498,12000,1920.8117593713123
,164,29,260685.13822947498,1086.1880759561457,8989.142697568102,10075.330773524249,838.9866517730229,252534.98218367988,12000,1924.6692264757512
,165,28,252534.98218367988,1052.2290924319996,9019.106506559996,10071.335598991995,811.7195855903997,244327.5952627103,12000,1928.6644010080054
,166,27,244327.5952627103,1018.0316469279595,9049.170194915196,10067.201841843154,784.2614168926503,236062.68648468773,12000,1932.7981581568456
,167,26,236062.68648468773,983.5945270195322,9079.334095564913,10062.928622584444,756.6111746304094,227739.96356375323,12000,1937.0713774155556
,168,25,227739.96356375323,948.9165148489718,9109.59854255013,10058.515057399101,728.7678834040104,219359.1329046071,12000,1941.4849426008986
,169,24,219359.1329046071,913.9963871025296,9139.963871025297,10053.960258127827,700.7305634452727,210919.89959702708,12000,1946.0397418721732
,170,23,210919.89959702708,878.8329149876128,9170.430417262047,10049.26333224966,672.4982305992168,202421.96741036425,12000,1950.7366677503396
,171,22,202421.96741036425,843.424864209851,9200.998518652921,10044.423382862773,644.0698963057044,193865.03878801703,12000,1955.576617137227
,172,21,193865.03878801703,807.770994950071,9231.668513715096,10039.439508665168,615.4445675810065,185248.81484188294,12000,1960.5604913348325
,173,20,185248.81484188294,771.8700618411789,9262.440742094146,10034.310803935325,586.621246999296,176572.99534678808,12000,1965.6891960646753
,174,19,176572.99534678808,735.7208139449504,9293.315544567793,10029.036358512743,557.5989326740677,167837.27873489435,12000,1970.9636414872566
,175,18,167837.27873489435,699.3219947287265,9324.293263049687,10023.615257778414,528.3766182394822,159041.36209008415,12000,1976.3847422215858
,176,17,159041.36209008415,662.6723420420172,9355.374240593184,10018.046582635201,498.95329283163653,150184.94114232258,12000,1981.953417364799
,177,16,150184.94114232258,625.7705880930107,9386.558821395161,10012.329409488171,469.32794106975814,141267.71026199718,12000,1987.6705905118288
,178,15,141267.71026199718,588.6154594249882,9417.847350799811,10006.462810224799,439.49954303732466,132289.3624542347,12000,1993.537189775201
,179,14,132289.3624542347,551.2056768926446,9449.240175302479,10000.445852195124,409.46707426310746,123249.58935319535,12000,1999.5541478048763
,180,13,123249.58935319535,513.5399556383139,9480.737642553488,9994.277598191802,379.22950570213953,114148.081216344,12000,2005.722401808198
,181,12,114148.081216344,475.6170050681,9512.340101362,9987.9571064301,348.78580371660667,104984.5269186986,12000,2012.0428935699001
,182,11,104984.5269186986,437.4355288279108,9544.047901699872,9981.483430527784,318.1349300566624,95758.61394705539,12000,2018.5165694722164
,183,10,95758.61394705539,398.9942247793974,9575.861394705538,9974.855619484935,287.2758418411662,86470.02839419102,12000,2025.1443805150648
,184,9,86470.02839419102,360.2917849757959,9607.78093268789,9968.072717663686,256.2074915383438,77118.45495304147,12000,2031.9272823363135
,185,8,77118.45495304147,321.32689563767275,9639.806869130183,9961.133764767856,224.92882694637095,67703.57691085765,12000,2038.8662352321444
,186,7,67703.57691085765,282.09823712857354,9671.93955869395,9954.037795822524,193.43879117387903,58225.07614333758,12000,2045.9622041774765
,187,6,58225.07614333758,242.60448393057325,9704.17935722293,9946.783841153505,161.7363226203822,48682.63310873503,12000,2053.216158846495
,188,5,48682.63310873503,202.84430461972931,9736.526621747007,9939.370926366737,129.82035495662677,39075.92684194465,12000,2060.629073633263
,189,4,39075.92684194465,162.81636184143605,9768.981710486163,9931.7980723276,97.68981710486163,29404.63494856335,12000,2068.2019276724004
,190,3,29404.63494856335,122.51931228568063,9801.54498285445,9924.06429514013,65.34363321902968,19668.43359892793,12000,2075.9357048598704
,191,2,19668.43359892793,81.95180666219971,9834.216799463966,9916.168606126166,32.78072266487989,9866.997522128846,12000,2083.831393873834
,192,1,9866.997522128846,41.11248967553686,9866.997522128846,9908.110011804383,0,0,12000,2091.8899881956168
