input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,162,877065.8223969039,3471.7188803210784,5413.986558005579,8885.705438326659,1089.5647947986229,872741.4006336969,12000,3114.2945616733414
,32,161,872741.4006336969,3454.601377508384,5420.754041203087,8875.355418711471,1084.1508082406174,868404.7974007345,12000,3124.6445812885286
,33,160,868404.7974007345,3437.435656377908,5427.529983754591,8864.9656401325,1078.7215842712249,864055.9890012511,12000,3135.034359867501
,34,159,864055.9890012511,3420.2216231299526,5434.314396234284,8854.536019364237,1073.277093256271,859694.9516982731,12000,3145.4639806357627
,35,158,859694.9516982731,3402.9591838056645,5441.107289229576,8844.06647303524,1067.8173055113045,855321.6617145549,12000,3155.93352696476
,36,157,855321.6617145549,3385.64824428678,5447.908673341114,8833.556917627895,1062.3421913015172,850936.0952325152,12000,3166.443082372105
,37,156,850936.0952325152,3368.288710295373,5454.71855918279,8823.007269478163,1056.8517208416656,846538.2283941741,12000,3176.992730521837
,38,155,846538.2283941741,3350.880487393606,5461.536957381769,8812.417444775376,1051.3458642959904,842128.0373010883,12000,3187.5825552246242
,39,154,842128.0373010883,3333.4234809834747,5468.363878578496,8801.787359561971,1045.8245917781373,837705.4980142879,12000,3198.2126404380288
,40,153,837705.4980142879,3315.917596306557,5475.199333426718,8791.116929733274,1040.2878733510765,833270.5865542123,12000,3208.8830702667256
,41,152,833270.5865542123,3298.3627384437573,5482.043332593502,8780.40607103726,1034.7356790270235,828823.2789006458,12000,3219.5939289627404
,42,151,828823.2789006458,3280.7588123150567,5488.895886759244,8769.6546990743,1029.1679787673581,824363.5509926538,12000,3230.345300925699
,43,150,824363.5509926538,3263.105722679255,5495.757006617692,8758.862729296947,1023.5847424825452,819891.3787285186,12000,3241.137270703053
,44,149,819891.3787285186,3245.40337413372,5502.626702875964,8748.030077009684,1017.9859400320533,815406.7379656747,12000,3251.9699229903163
,45,148,815406.7379656747,3227.6516711141294,5509.504986254559,8737.156657368689,1012.3715412242751,810909.6045206444,12000,3262.8433426313113
,46,147,810909.6045206444,3209.850517894218,5516.391867487377,8726.242385381594,1006.7415158164464,806399.9541689735,12000,3273.7576146184056
,47,146,806399.9541689735,3191.99981858552,5523.287357321737,8715.287175907257,1001.0958335145648,801877.7626451664,12000,3284.712824092743
,48,145,801877.7626451664,3174.099477137117,5530.191466518389,8704.290943655506,995.4344639733099,797343.0056426212,12000,3295.7090563444945
,49,144,797343.0056426212,3156.149397335376,5537.104205851536,8693.253603186911,989.757376795962,792795.6588135656,12000,3306.7463968130887
,50,143,792795.6588135656,3138.1494828036975,5544.025586108851,8682.175068912547,984.064541534321,788235.6977689911,12000,3317.8249310874526
,51,142,788235.6977689911,3120.0996370022567,5550.955618091487,8671.055255093743,978.3559276886245,783663.0980785883,12000,3328.9447449062573
,52,141,783663.0980785883,3101.9997632277455,5557.894312614101,8659.894075841847,972.6315047074677,779077.8352706817,12000,3340.1059241581534
,53,140,779077.8352706817,3083.849764613115,5564.841680504869,8648.691445117984,966.8912419877211,774479.8848321645,12000,3351.3085548820163
,54,139,774479.8848321645,3065.649544127318,5571.7977326055,8637.447276732819,961.1351088744487,769869.2222084334,12000,3362.552723267181
,55,138,769869.2222084334,3047.3990045750493,5578.762479771257,8626.161484346307,955.3630746608277,765245.822803323,12000,3373.8385156536933
,56,137,765245.822803323,3029.0980485964874,5585.735932870971,8614.833981467458,949.5751085880651,760609.6619790401,12000,3385.166018532542
,57,136,760609.6619790401,3010.746578667034,5592.71810278706,8603.464681454094,943.7711798453164,755960.7150560984,12000,3396.535318545906
,58,135,755960.7150560984,2992.3444970970563,5599.709000415543,8592.0534975126,937.9512575696036,751298.9573132525,12000,3407.9465024874007
,59,134,751298.9573132525,2973.891706031625,5606.708636666063,8580.600342697688,932.115310845733,746624.3639874322,12000,3419.3996573023123
,60,133,746624.3639874322,2955.388107450253,5613.717022461897,8569.10512991215,926.2633087062129,741936.9102736765,12000,3430.89487008785
,61,132,741936.9102736765,2936.8336031666363,5620.734168739974,8557.56777190661,920.3952201311706,737236.5713250677,12000,3442.43222809339
,62,131,737236.5713250677,2918.2280948283933,5627.760086450899,8545.988181279292,914.511014048271,732523.3222526651,12000,3454.011818720708
,63,130,732523.3222526651,2899.5714839167995,5634.794786558962,8534.366270475763,908.6106593326326,727797.1381254387,12000,3465.6337295242374
,64,129,727797.1381254387,2880.8636717465283,5641.8382800421605,8522.70195178869,902.6941248067457,723057.9939702033,12000,3477.2980482113107
,65,128,723057.9939702033,2862.1045594653883,5648.8905778922135,8510.995137357602,896.7613792403889,718305.8647715516,12000,3489.0048626423977
,66,127,718305.8647715516,2843.2940480540587,5655.951691114579,8499.245739168638,890.8123913505462,713540.7254717875,12000,3500.7542608313615
,67,126,713540.7254717875,2824.432038325826,5663.021630728473,8487.4536690543,884.8471298013237,708762.5509708603,12000,3512.546330945701
,68,125,708762.5509708603,2805.5184309263223,5670.100407766882,8475.618838693204,878.8655632038668,703971.3161262972,12000,3524.3811613067955
,69,124,703971.3161262972,2786.55312633326,5677.18803327659,8463.74115960985,872.8676601162758,699166.9957531369,12000,3536.25884039015
,70,123,699166.9957531369,2767.5360248561674,5684.284518318186,8451.820543174354,866.8533890435235,694349.5646238623,12000,3548.1794568256464
,71,122,694349.5646238623,2748.467026636122,5691.389873966084,8439.856900602206,860.8227184373702,689518.9974683336,12000,3560.143099397794
,72,121,689518.9974683336,2729.346031645487,5698.504111308542,8427.850142954028,854.7756166962814,684675.2689737214,12000,3572.1498570459717
,73,120,684675.2689737214,2710.1729396876476,5705.627241447679,8415.800181135326,848.7120521653422,679818.353784439,12000,3584.199818864674
,74,119,679818.353784439,2690.947650396738,5712.759275499488,8403.706925896226,842.6319931361744,674948.2265020757,12000,3596.2930741037744
,75,118,674948.2265020757,2671.670063237383,5719.900224593862,8391.570287831244,836.5354078468523,670064.8616853288,12000,3608.429712168756
,76,117,670064.8616853288,2652.3400775044265,5727.050099874605,8379.390177379031,830.4222644818177,665168.2338499359,12000,3620.6098226209688
,77,116,665168.2338499359,2632.9575923226635,5734.208912499447,8367.166504822111,824.2925311717955,660258.3174686083,12000,3632.833495177889
,78,115,660258.3174686083,2613.5225066465746,5741.376673640072,8354.899180286648,818.1461759937102,655335.0869709619,12000,3645.1008197133524
,79,114,655335.0869709619,2594.0347192600575,5748.553394482122,8342.588113742178,811.9831669705998,650398.5167434503,12000,3657.4118862578216
,80,113,650398.5167434503,2574.4941287761576,5755.739086225224,8330.233215001383,805.8034720715314,645448.5811292966,12000,3669.7667849986174
,81,112,645448.5811292966,2554.9006336367993,5762.933760083005,8317.834393719804,799.6070592115169,640485.254428425,12000,3682.165606280196
,82,111,640485.254428425,2535.254132112516,5770.137427283108,8305.391559395624,793.3938962514273,635508.5108973933,12000,3694.6084406043756
,83,110,635508.5108973933,2515.5545223021822,5777.350099067212,8292.904621369395,787.1639509979077,630518.324749324,12000,3707.0953786306054
,84,109,630518.324749324,2495.801702132741,5784.571786691046,8280.373488823787,780.9171912032912,625514.6701538363,12000,3719.626511176213
,85,108,625514.6701538363,2475.9955693589354,5791.8025014244095,8267.798070783345,774.6535845655147,620497.5212369773,12000,3732.201929216655
,86,107,620497.5212369773,2456.1360215630352,5799.04225455119,8255.178276114226,768.3730987280327,615466.8520811541,12000,3744.821723885774
,87,106,615466.8520811541,2436.2229561545687,5806.291057369379,8242.514013523947,762.075701279731,610422.6367250645,12000,3757.485986476053
,88,105,610422.6367250645,2416.2562703700473,5813.54892119109,8229.805191561138,755.7613597548417,605364.8491636282,12000,3770.1948084388623
,89,104,605364.8491636282,2396.2358612726953,5820.815857342579,8217.051718615274,749.4300416328571,600293.4633479185,12000,3782.948281384726
,90,103,600293.4633479185,2376.1616257521773,5828.091877164257,8204.253502916436,743.0817143384428,595208.4531850927,12000,3795.7464970835645
,91,102,595208.4531850927,2356.033460524325,5835.3769920107125,8191.410452535038,736.7163452413524,590109.7925383233,12000,3808.5895474649624
,92,101,590109.7925383233,2335.8512621308632,5842.671213250726,8178.522475381589,730.3339016563408,584997.4552267289,12000,3821.477524618411
,93,100,584997.4552267289,2315.6149269391353,5849.974552267289,8165.589479206425,723.9343508430771,579871.4150253048,12000,3834.4105207935754
,94,99,579871.4150253048,2295.3243511418314,5857.287020457624,8152.611371599455,717.5176600060589,574731.6456648532,12000,3847.388628400545
,95,98,574731.6456648532,2274.979430756711,5864.608629233196,8139.5880599899065,711.083796294525,569578.1208319145,12000,3860.4119400100935
,96,97,569578.1208319145,2254.580061626328,5871.9393900197365,8126.519451646065,704.6327268023684,564410.8141686971,12000,3873.480548353935
,97,96,564410.8141686971,2234.1261394177595,5879.279314257262,8113.405453675021,698.1644185680499,559229.6992730079,12000,3886.594546324979
,98,95,559229.6992730079,2213.6175596223234,5886.628413400083,8100.245973022407,691.6788385745099,554034.7496981825,12000,3899.7540269775927
,99,94,554034.7496981825,2193.0542175553055,5893.986698916835,8087.04091647214,685.1759537490819,548825.9389530147,12000,3912.9590835278595
,100,93,548825.9389530147,2172.436008355683,5901.35418229048,8073.790190646163,678.6557309634053,543603.2405016876,12000,3926.209809353837
,101,92,543603.2405016876,2151.762826985847,5908.730875018344,8060.493702004191,672.1181370333367,538366.6277637027,12000,3939.5062979958093
,102,91,538366.6277637027,2131.034568231323,5916.1167886121175,8047.15135684344,665.5631387188632,533116.0741138094,12000,3952.84864315656
,103,90,533116.0741138094,2110.2511267004957,5923.511934597882,8033.763061298378,658.9907027240145,527851.5528819355,12000,3966.2369387016224
,104,89,527851.5528819355,2089.412396824328,5930.916324516129,8020.3287213404565,652.4007956967743,522573.03735311615,12000,3979.6712786595435
,105,88,522573.03735311615,2068.518272856085,5938.329969921774,8006.848242777859,645.793384228993,517280.50076742336,12000,3993.151757222141
,106,87,517280.50076742336,2047.568648871051,5945.752882384177,7993.3215312552275,639.168434856299,511973.9163198955,12000,4006.6784687447725
,107,86,511973.9163198955,2026.563418766253,5953.185073487157,7979.7484922534095,632.5259140580104,506653.25716046634,12000,4020.2515077465905
,108,85,506653.25716046634,2005.5024762601795,5960.626554829016,7966.129031089195,625.8657882570467,501318.49639389437,12000,4033.8709689108045
,109,84,501318.49639389437,1984.3857148924988,5968.077338022552,7952.463052915051,619.1880238198398,495969.60707969166,12000,4047.536947084949
,110,83,495969.60707969166,1963.2130280237798,5975.53743469508,7938.75046271886,612.4925870562457,490606.56223205285,12000,4061.24953728114
,111,82,490606.56223205285,1941.9843088352093,5983.00685648845,7924.991165323659,605.7794442194555,485229.3348197838,12000,4075.0088346763414
,112,81,485229.3348197838,1920.699450328311,5990.4856150590595,7911.185065387371,599.0485615059059,479837.8977662307,12000,4088.8149346126293
,113,80,479837.8977662307,1899.3583453246633,5997.973722077883,7897.332067402547,592.299905055191,474432.223949208,12000,4102.667932597453
,114,79,474432.223949208,1877.960886465615,6005.47118923048,7883.432075696095,585.5334409499718,469012.28620092745,12000,4116.567924303905
,115,78,469012.28620092745,1856.5069662120047,6012.978028217019,7869.484994429024,578.749135215888,463578.0573079263,12000,4130.515005570976
,116,77,463578.0573079263,1834.9964768438751,6020.494250752289,7855.490727596164,571.9469538214676,458129.5100109955,12000,4144.509272403836
,117,76,458129.5100109955,1813.4293104601907,6028.019868565731,7841.449179025922,565.1268626780372,452666.6170051078,12000,4158.550820974078
,118,75,452666.6170051078,1791.8053589785518,6035.554893401438,7827.360252379989,558.2888276396329,447189.350939346,12000,4172.639747620011
,119,74,447189.350939346,1770.1245141349114,6043.0993370181895,7813.223851153101,551.4328145029098,441697.6844168307,12000,4186.776148846899
,120,73,441697.6844168307,1748.3866674832884,6050.653211189462,7799.039878672751,544.5587890070516,436191.58999464836,12000,4200.960121327249
,121,72,436191.58999464836,1726.5917103954832,6058.216527703449,7784.808238098933,537.6667168336811,430671.04018377856,12000,4215.191761901067
,122,71,430671.04018377856,1704.7395340607902,6065.789298363078,7770.528832423868,530.7565636067693,425136.00744902226,12000,4229.471167576132
,123,70,425136.00744902226,1682.8300294857133,6073.371534986032,7756.201564471746,523.8282948925453,419586.4642089288,12000,4243.798435528254
,124,69,419586.4642089288,1660.8630874936766,6080.9632494047655,7741.826336898443,516.881876199405,414022.38283572346,12000,4258.173663101557
,125,68,414022.38283572346,1638.8385987247389,6088.564453466522,7727.403052191261,509.9172729778212,408443.7356552348,12000,4272.596947808739
,126,67,408443.7356552348,1616.7564536353045,6096.175159033355,7712.93161266866,502.9344506202518,402850.4949468217,12000,4287.06838733134
,127,66,402850.4949468217,1594.616542497836,6103.795377982147,7698.411920479984,495.9333744610495,397242.63294330065,12000,4301.588079520016
,128,65,397242.63294330065,1572.4187554005653,6111.425122204625,7683.84387760519,488.91400977637,391620.1218308724,12000,4316.15612239481
,129,64,391620.1218308724,1550.1629822472032,6119.064403607381,7669.227385854584,481.87632178408126,385982.9337490491,12000,4330.772614145416
,130,63,385982.9337490491,1527.8491127566529,6126.71323411189,7654.5623468685435,474.8202756436715,380331.04079058085,12000,4345.4376531314565
,131,62,380331.04079058085,1505.4770364627161,6134.371625654529,7639.848662117245,467.7458364561579,374664.41500138247,12000,4360.151337882755
,132,61,374664.41500138247,1483.0466427138058,6142.039590186598,7625.086232900403,460.6529692639948,368983.0283804599,12000,4374.913767099597
,133,60,368983.0283804599,1460.5578206726539,6149.7171396743315,7610.274960346986,453.5416390509819,363286.8528798365,12000,4389.725039653014
,134,59,363286.8528798365,1438.0104593160197,6157.404286098924,7595.414745414943,446.411810742172,357575.8604044798,12000,4404.585254585057
,135,58,357575.8604044798,1415.4044474343993,6165.101041456548,7580.505488890947,439.26344920377903,351850.022812227,12000,4419.494511109053
,136,57,351850.022812227,1392.739673631732,6172.8074177583685,7565.547091390101,432.0965192430858,346109.3119137117,12000,4434.452908609899
,137,56,346109.3119137117,1370.016026325109,6180.523427030566,7550.5394533556755,424.9109856083515,340353.69947228953,12000,4449.4605466443245
,138,55,340353.69947228953,1347.2333937444796,6188.249081314355,7535.482475058834,417.706812988719,334583.1572039639,12000,4464.517524941166
,139,54,334583.1572039639,1324.3916639323572,6195.984392665998,7520.376056598355,410.48396601412236,328797.656777312,12000,4479.623943401645
,140,53,328797.656777312,1301.4907247435267,6203.72937315683,7505.220097900356,403.24240925519393,322997.1698134103,12000,4494.779902099644
,141,52,322997.1698134103,1278.5304638447492,6211.484034873275,7490.014498718025,395.98210722317134,317181.66788576025,12000,4509.985501281975
,142,51,317181.66788576025,1255.5107687144678,6219.248389916867,7474.759158631336,388.70302436980427,311351.1225202132,12000,4525.240841368664
,143,50,311351.1225202132,1232.4315266425106,6227.0224504042635,7459.4539770467745,381.4051250872612,305505.5051948962,12000,4540.5460229532255
,144,49,305505.5051948962,1209.2926247297976,6234.80622846727,7444.098853197067,374.08837370803616,299644.78734013694,12000,4555.901146802933
,145,48,299644.78734013694,1186.093949888042,6242.599736252853,7428.693686140896,366.75273450485514,293768.94033838896,12000,4571.306313859104
,146,47,293768.94033838896,1162.8353888394563,6250.40298592317,7413.238374762626,359.3981716905823,287877.9355241564,12000,4586.761625237374
,147,46,287877.9355241564,1139.5168281164524,6258.215989655573,7397.732817772026,352.024649418126,281971.7441839189,12000,4602.267182227974
,148,45,281971.7441839189,1116.1381540613459,6266.038759642643,7382.176913703988,344.6321317803454,276050.3375560566,12000,4617.823086296012
,149,44,276050.3375560566,1092.6992528260575,6273.871308092196,7366.570560918253,337.22058280995554,270113.68683077436,12000,4633.429439081747
,150,43,270113.68683077436,1069.2000103718153,6281.7136472273105,7350.913657599126,329.7899664794338,264161.76315002644,12000,4649.086342400874
,151,42,264161.76315002644,1045.6403124688547,6289.565789286344,7335.206101755199,322.34024670092515,258194.53760744102,12000,4664.793898244801
,152,41,258194.53760744102,1022.0200446961207,6297.427746522952,7319.447791219072,314.8713873261476,252211.98124824424,12000,4680.552208780928
,153,40,252211.98124824424,998.3390924409669,6305.299531206106,7303.638623647073,307.3833521462977,246214.06506918443,12000,4696.361376352927
,154,39,246214.06506918443,974.5973408988551,6313.181155620114,7287.7784965189685,299.87610489195544,240200.7600184563,12000,4712.2215034810315
,155,38,240200.7600184563,950.7946750730563,6321.072632064639,7271.867307137695,292.34960923298956,234172.03699562466,12000,4728.132692862305
,156,37,234172.03699562466,926.9309797743476,6328.97397285472,7255.904952629067,284.80382877846245,228127.8668515484,12000,4744.095047370933
,157,36,228127.8668515484,903.0061396207125,6336.885190320789,7239.891329941502,277.23872707653453,222068.22038830415,12000,4760.108670058498
,158,35,222068.22038830415,879.0200390370373,6344.80629680869,7223.826335845727,269.6542676143693,215993.0683591098,12000,4776.173664154273
,159,34,215993.0683591098,854.9725622548098,6352.7373046797,7207.70986693451,262.0504138180376,209902.38146824815,12000,4792.29013306549
,160,33,209902.38146824815,830.8635933118156,6360.67822631055,7191.541819622365,254.427129052422,203796.13037099002,12000,4808.458180377635
,161,32,203796.13037099002,806.6930160518356,6368.629074093438,7175.322090145274,246.7843766211207,197674.2856735177,12000,4824.677909854726
,162,31,197674.2856735177,782.4607141243409,6376.589860436055,7159.050574560395,239.12211976635209,191536.817932848,12000,4840.949425439605
,163,30,191536.817932848,758.1665709841901,6384.560597761601,7142.727168745791,231.44032166885802,185383.69765675528,12000,4857.272831254209
,164,29,185383.69765675528,733.810469891323,6392.541298508802,7126.351768400125,223.7389454478081,179214.8953036943,12000,4873.648231599875
,165,28,179214.8953036943,709.3922939104567,6400.531975131939,7109.924269042396,216.01795416070294,173030.38128272304,12000,4890.075730957604
,166,27,173030.38128272304,684.9119259107788,6408.532640100853,7093.444566011633,208.27731080327771,166830.12595342545,12000,4906.555433988367
,167,26,166830.12595342545,660.3692485656425,6416.543305900979,7076.912554466622,200.5169783094056,160614.0996258339,12000,4923.087445533378
,168,25,160614.0996258339,635.7641443522592,6424.5639850333555,7060.328129385614,192.73691955100065,154382.27256035153,12000,4939.671870614386
,169,24,154382.27256035153,611.0964955513915,6432.594690014647,7043.691185566039,184.93709733792113,148134.6149676748,12000,4956.308814433961
,170,23,148134.6149676748,586.3661842470461,6440.635433377165,7027.001617624212,177.11747441787205,141871.0970087155,12000,4972.998382375788
,171,22,141871.0970087155,561.5730923261656,6448.686227668886,7010.259319995052,169.27801347630827,135591.68879452292,12000,4989.740680004948
,172,21,135591.68879452292,536.7171014783199,6456.747085453472,6993.464186931792,161.4186771363368,129296.36038620578,12000,5006.535813068208
,173,20,129296.36038620578,511.79809319539794,6464.818019310289,6976.616112505687,153.53942795861937,122985.08179485411,12000,5023.383887494313
,174,19,122985.08179485411,486.81594877129754,6472.8990418344265,6959.714990605724,145.6402284412746,116657.82298146095,12000,5040.285009394276
,175,18,116657.82298146095,461.7705493016163,6480.990165636719,6942.760714938336,137.7210410197803,110314.55385684401,12000,5057.239285061664
,176,17,110314.55385684401,436.6617756833409,6489.091403343766,6925.753179027107,129.7818280668753,103955.24428156712,12000,5074.246820972893
,177,16,103955.24428156712,411.4895086145366,6497.202767597945,6908.692276212481,121.82255189246148,97579.86406586164,12000,5091.307723787519
,178,15,97579.86406586164,386.25362859403566,6505.324271057442,6891.577899651478,113.84317474350524,91188.3829695477,12000,5108.422100348522
,179,14,91188.3829695477,360.95401592112637,6513.455926396265,6874.409942317391,105.8436588039393,84780.77070195538,12000,5125.590057682609
,180,13,84780.77070195538,335.59055069524004,6521.59774630426,6857.1882969995,97.8239661945639,78356.99692184568,12000,5142.8117030005
,181,12,78356.99692184568,310.1631128156392,6529.74974348714,6839.91285630278,89.78405897294819,71917.0312373315,12000,5160.08714369722
,182,11,71917.0312373315,284.6715819811039,6537.9119306665,6822.583512647604,81.72389913333124,65460.84320579832,12000,5177.416487352396
,183,10,65460.84320579832,259.1158376896184,6546.084320579832,6805.20015826945,73.64344860652312,58988.40233382502,12000,5194.79984173055
,184,9,58988.40233382502,233.4957592380574,6554.266925980558,6787.762685218615,65.54266925980558,52499.67807710427,12000,5212.237314781385
,185,8,52499.67807710427,207.81122572187107,6562.459759638034,6770.270985359904,57.4215228968328,45994.63984036307,12000,5229.729014640096
,186,7,45994.63984036307,182.0621160347705,6570.6628343375805,6752.724950372351,49.27997125753186,39473.25697728302,12000,5247.275049627649
,187,6,39473.25697728302,156.24830886841195,6578.876162880503,6735.124471748915,41.11797601800315,32935.49879042052,12000,5264.875528251085
,188,5,32935.49879042052,130.36968271208124,6587.099758084104,6717.469440796185,32.93549879042052,26381.334531126835,12000,5282.530559203815
,189,4,26381.334531126835,104.42611585237707,6595.333632781709,6699.759748634086,24.73250112293141,19810.73339946806,12000,5300.240251365914
,190,3,19810.73339946806,78.4174863728944,6603.577799822687,6681.995286195581,16.508944499556716,13223.66454414493,12000,5318.004713804419
,191,2,13223.66454414493,52.343672153907015,6611.832272072465,6664.175944226372,8.264790340090581,6620.097062412555,12000,5335.824055773628
,192,1,6620.097062412555,26.204550872049698,6620.097062412555,6646.301613284604,0,0,12000,5353.698386715396
