input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,162,944746.2322250239,3739.6205025573868,7911.204747249501,4171.584244692114,2351.4366199508295,942926.0846002826,12000,4088.7952527504985
,56,161,942926.0846002826,3732.4157515427855,7930.982759117625,4198.56700757484,2346.8187939817694,941074.3363866896,12000,4069.0172408823746
,57,160,941074.3363866896,3725.0859148639797,7950.8102160154185,4225.724301151438,2342.1215302138453,939190.733615752,12000,4049.1897839845815
,58,159,939190.733615752,3717.6299872290183,7970.687241555455,4253.057254326437,2337.344190903564,937275.0205523291,12000,4029.3127584445447
,59,158,937275.0205523291,3710.04695635297,7990.613959659347,4280.567003306376,2332.486133872557,935326.9396828953,12000,4009.3860403406534
,60,157,935326.9396828953,3702.335802911461,8010.590494558494,4308.254691647033,2327.5467124781208,933346.2317037265,12000,3989.4095054415056
,61,156,933346.2317037265,3694.4955004939175,8030.616970794891,4336.121470300974,2322.525275583564,931332.6355090091,12000,3969.383029205109
,62,155,931332.6355090091,3686.525015556495,8050.693513221879,4364.168497665383,2317.421167528359,929285.8881788721,12000,3949.3064867781213
,63,154,929285.8881788721,3678.4233073747023,8070.820247004932,4392.396939630229,2312.2337280981046,927205.7249673399,12000,3929.179752995068
,64,153,927205.7249673399,3670.1893279957208,8090.9972976224435,4420.807969626723,2306.962292494283,925091.8792902074,12000,3909.0027023775565
,65,152,925091.8792902074,3661.822022190405,8111.224790866499,4449.402768676094,2301.6061913038284,922944.0827128352,12000,3888.7752091335014
,66,151,922944.0827128352,3653.320327404973,8131.502852843663,4478.18252543869,2296.164750468491,920762.0649378649,12000,3868.4971471563367
,67,150,920762.0649378649,3644.683173712382,8151.831609975771,4507.148436263389,2290.6372912540037,918545.5537928555,12000,3848.1683900242288
,68,149,918545.5537928555,3635.9094837633866,8172.21118900071,4536.301705237323,2285.0231302190455,916294.2752178372,12000,3827.78881099929
,69,148,916294.2752178372,3626.9981727372724,8192.641716973212,4565.64354423594,2279.321579184003,914007.9532527853,12000,3807.358283026788
,70,147,914007.9532527853,3617.948148292275,8213.123321265644,4595.17517297337,2273.5319451995297,911686.3100250113,12000,3786.8766787343557
,71,146,911686.3100250113,3608.75831051567,8233.656129568808,4624.897819053138,2267.6535305148955,909329.0657364731,12000,3766.343870431192
,72,145,909329.0657364731,3599.4275518735394,8254.240269892729,4654.81271801919,2261.6856325461345,906935.9386509999,12000,3745.759730107271
,73,144,906935.9386509999,3589.9547571602084,8274.875870567459,4684.92111340725,2255.6275438439816,904506.6450814366,12000,3725.124129432541
,74,143,904506.6450814366,3580.3388034473537,8295.563060243876,4715.224256796522,2249.4785520616,902040.8993767017,12000,3704.436939756124
,75,142,902040.8993767017,3570.5785600327777,8316.301967894486,4745.7234078617075,2243.2379399221,899538.4139087622,12000,3683.6980321055144
,76,141,899538.4139087622,3560.6728883888504,8337.09272281422,4776.419834425371,2236.904985185842,896998.8990595227,12000,3662.907277185779
,77,140,896998.8990595227,3550.620642110611,8357.935454621258,4807.314812510647,2230.47896061753,894422.0632076296,12000,3642.064545378742
,78,139,894422.0632076296,3540.4206668635343,8378.830293257814,4838.409626394279,2223.9591339530884,891807.6127151884,12000,3621.1697067421865
,79,138,891807.6127151884,3530.0718003309544,8399.777368990955,4869.7055686600015,2217.344767866321,889155.2519143947,12000,3600.2226310090446
,80,137,889155.2519143947,3519.572872161146,8420.77681241343,4901.203940252285,2210.6351199353558,886464.6830940777,12000,3579.223187586569
,81,136,886464.6830940777,3508.922703914058,8441.828754444463,4932.906050530405,2203.8294426088682,883735.6064861562,12000,3558.171245555537
,82,135,883735.6064861562,3498.120109007702,8462.933326330574,4964.813217322872,2196.9269831720835,880967.7202520054,12000,3537.0666736694257
,83,134,880967.7202520054,3487.163892664188,8484.0906596464,4996.926766982211,2189.926983712558,878160.7204687358,12000,3515.909340353601
,84,133,878160.7204687358,3476.052851855413,8505.300886295516,5029.248034440103,2182.8286810857394,875314.3011153814,12000,3494.6991137044843
,85,132,875314.3011153814,3464.785775248385,8526.564138511254,5061.778363262869,2175.6313068802965,872428.1540589988,12000,3473.435861488746
,86,131,872428.1540589988,3453.3614431502037,8547.88054885753,5094.519105707327,2168.334087383229,869501.9690406747,12000,3452.119451142469
,87,130,869501.9690406747,3441.778627452671,8569.250250229676,5127.471622777004,2160.9362435447442,866535.4336614425,12000,3430.7497497703243
,88,129,866535.4336614425,3430.0360915765436,8590.67337585525,5160.637284278706,2153.4369909429092,863528.2333681067,12000,3409.326624144751
,89,128,863528.2333681067,3418.1325904154223,8612.150059294885,5194.017468879463,2145.835539748068,860480.0514389753,12000,3387.849940705115
,90,127,860480.0514389753,3406.0668702792773,8633.680434443122,5227.613564163845,2138.1310946870285,857390.5689694985,12000,3366.319565556878
,91,126,857390.5689694985,3393.8376688375984,8655.26463552923,5261.4269666916325,2130.322855007017,854259.4648578139,12000,3344.735364470769
,92,125,854259.4648578139,3381.44371506218,8676.902797118053,5295.459082055873,2122.410014439395,851086.4157901974,12000,3323.097202881947
,93,124,851086.4157901974,3368.8837291695318,8698.595054110847,5329.711324941315,2114.39176116314,847871.0962264192,12000,3301.404945889153
,94,123,847871.0962264192,3356.1564225629095,8720.341541746124,5364.185119183214,2106.26727776809,844613.178385004,12000,3279.6584582538762
,95,122,844613.178385004,3343.2604977739747,8742.142395600487,5398.881897826513,2098.0357412179437,841312.3322283954,12000,3257.8576043995126
,96,121,841312.3322283954,3330.1946484040654,8763.997751589488,5433.8031031854225,2089.6963228130253,837968.2254480231,12000,3236.002248410512
,97,120,837968.2254480231,3316.9575590650916,8785.90774596846,5468.950186903368,2081.2481881527992,834580.5234492725,12000,3214.0922540315405
,98,119,834580.5234492725,3303.5479053200374,8807.872515333382,5504.324610013344,2072.6904970981477,831148.8893363572,12000,3192.1274846666183
,99,118,831148.8893363572,3289.964353623081,8829.892196621713,5539.927842998632,2064.0224037333965,827672.9838970919,12000,3170.107803378287
,100,117,827672.9838970919,3276.2055612593226,8851.966927113266,5575.761365853943,2055.243056328095,824152.4655875661,12000,3148.033072886734
,101,116,824152.4655875661,3262.270176284116,8874.096844431051,5611.826668146935,2046.351597298548,820586.9905167178,12000,3125.903155568949
,102,115,820586.9905167178,3248.1568374620083,8896.282086542125,5648.125249080117,2037.347163169094,816976.2124308067,12000,3103.7179134578746
,103,114,816976.2124308067,3233.864174205277,8918.522791758482,5684.658617553205,2028.2288845331339,813319.7826977867,12000,3081.4772082415184
,104,113,813319.7826977867,3219.3908065120727,8940.819098737877,5721.428292225804,2018.9958860139022,809617.3502915748,12000,3059.1809012621234
,105,112,809617.3502915748,3204.7353449041507,8963.171146484721,5758.43580158057,2009.6472862249857,805868.5617762193,12000,3036.8288535152788
,106,111,805868.5617762193,3189.8963903642016,8985.579074350933,5795.682683986732,2000.1821977305815,802073.0612899632,12000,3014.4209256490667
,107,110,802073.0612899632,3174.872534272771,9008.043022036809,5833.170487764038,1990.599727005498,798230.4905292046,12000,2991.956977963191
,108,109,798230.4905292046,3159.6623583447686,9030.563129591901,5870.900771247132,1980.8989743948937,794340.4887323524,12000,2969.436870408099
,109,108,794340.4887323524,3144.2644345655617,9053.139537415878,5908.875102850317,1971.0790340737553,790402.6926635759,12000,2946.8604625841217
,110,107,790402.6926635759,3128.677325126655,9075.77238625942,5947.095061132764,1961.1389940061076,786416.7365964492,12000,2924.2276137405806
,111,106,786416.7365964492,3112.899582360945,9098.461817225067,5985.562234864122,1951.0779359039627,782382.252297489,12000,2901.5381827749334
,112,105,782382.252297489,3096.929748677561,9121.207971768126,6024.278223090565,1940.894935185996,778298.8690095844,12000,2878.7920282318737
,113,104,778298.8690095844,3080.766356496272,9144.010991697545,6063.244635201274,1930.5890609359578,774166.2134353191,12000,2855.9890083024547
,114,103,774166.2134353191,3064.407928181472,9166.871019176791,6102.463090995319,1920.1593758608096,769983.9097201846,12000,2833.1289808232086
,115,102,769983.9097201846,3047.852975975731,9189.788196724732,6141.935220749001,1909.6049362485892,765751.5794356843,12000,2810.211803275268
,116,101,765751.5794356843,3031.100001932917,9212.762667216542,6181.662665283626,1898.9247919260015,761468.8415623266,12000,2787.2373327834575
,117,100,761468.8415623266,3014.147497850877,9235.794573884585,6221.647076033708,1888.1179862157323,757135.3124725086,12000,2764.2054261154153
,118,99,757135.3124725086,2996.99394520368,9258.884060319295,6261.890115115615,1877.1835558934827,752750.6059132866,12000,2741.115939680705
,119,98,752750.6059132866,2979.6378150734263,9282.031270470092,6302.393455396666,1866.1205311447247,748314.3329890346,12000,2717.968729529908
,120,97,748314.3329890346,2962.0775680815955,9305.236348646267,6343.158780564672,1854.9279355211747,743826.102143991,12000,2694.7636513537327
,121,96,743826.102143991,2944.311654319965,9328.49943951788,6384.187785197915,1843.604785896983,739285.5191446901,12000,2671.50056048212
,122,95,739285.5191446901,2926.3385132810654,9351.820688116675,6425.48217483561,1832.1500924246363,734692.1870622791,12000,2648.1793118833248
,123,94,734692.1870622791,2908.1565737881883,9375.200239836964,6467.043666048776,1820.5628584905758,730045.7062547209,12000,2624.799760163036
,124,93,730045.7062547209,2889.7642539249373,9398.638240436556,6508.873986511619,1808.8420806705233,725345.6743488798,12000,2601.361759563444
,125,92,725345.6743488798,2871.1599609643163,9422.134836037647,6550.974875073331,1796.9867486845164,720591.6862224911,12000,2577.865163962353
,126,91,720591.6862224911,2852.3420912973606,9445.69017312774,6593.348081830379,1784.9958453516517,715783.3339860123,12000,2554.3098268722606
,127,90,715783.3339860123,2833.309030361299,9469.304398560558,6635.995368199259,1772.8683465445324,710920.2069643575,12000,2530.695601439442
,128,89,710920.2069643575,2814.059152567249,9492.977659556958,6678.918506989709,1760.6032211434194,706001.8916785112,12000,2507.0223404430417
,129,88,706001.8916785112,2794.5908212274403,9516.710103705847,6722.119282478407,1748.199430990082,701027.9718270228,12000,2483.2898962941526
,130,87,701027.9718270228,2774.9023884819658,9540.50187896511,6765.599490483144,1735.6559308413491,695998.028267381,12000,2459.4981210348906
,131,86,695998.028267381,2754.99219522505,9564.353133662522,6809.360938437472,1722.9716683223587,690911.6389972658,12000,2435.646866337478
,132,85,690911.6389972658,2734.8585710308444,9588.264016496678,6853.4054454658335,1710.1455838795,685768.3791356796,12000,2411.735983503322
,133,84,685768.3791356796,2714.499834078732,9612.234676537917,6897.7348424591855,1697.176610733051,680567.8209039534,12000,2387.765323462083
,134,83,680567.8209039534,2693.9142910781493,9636.265263229263,6942.350972151114,1684.0636748295055,675309.5336066318,12000,2363.734736770737
,135,82,675309.5336066318,2673.1002371929176,9660.355926387332,6987.255689194415,1670.8056947935934,669993.083612231,12000,2339.644073612668
,136,81,669993.083612231,2652.055955965081,9684.506816203299,7032.4508602382175,1657.401581879982,664618.0343338727,12000,2315.4931837967015
,137,80,664618.0343338727,2630.7797192382463,9708.718083243808,7077.938364005562,1643.8502399246681,659183.9462097918,12000,2291.281916756192
,138,79,659183.9462097918,2609.2697870804263,9732.989878451914,7123.720091371488,1630.150565296051,653690.3766837164,12000,2267.0101215480863
,139,78,653690.3766837164,2587.5244077063776,9757.322353148043,7169.797945441665,1616.301446845687,648136.8801851204,12000,2242.6776468519565
,140,77,648136.8801851204,2565.541817399435,9781.715659030913,7216.173841631478,1602.3017658587223,642523.0081093477,12000,2218.2843409690868
,141,76,642523.0081093477,2543.320240432835,9806.16994817849,7262.849707745656,1588.150396004005,636848.3087976059,12000,2193.830051821509
,142,75,636848.3087976059,2520.857888990524,9830.685373048931,7309.827484058407,1573.8462032838688,631112.3275168313,12000,2169.314626951069
,143,74,631112.3275168313,2498.1529630874575,9855.262086481553,7357.109123394095,1559.388045983593,625314.6064394208,12000,2144.7379135184474
,144,73,625314.6064394208,2475.2036504893745,9879.900241697755,7404.69659120838,1544.7747746205314,619454.684622833,12000,2120.0997583022454
,145,72,619454.684622833,2452.0081266320476,9904.599992301999,7452.591865669951,1530.005231892908,613532.097989056,12000,2095.400007698001
,146,71,613532.097989056,2428.5645545400134,9929.361492282751,7500.796937742738,1515.0782526282833,607546.3793039416,12000,2070.638507717249
,147,70,607546.3793039416,2404.871084744769,9954.184896013458,7549.313811268688,1499.9926637316823,601497.0581564046,12000,2045.8151039865425
,148,69,601497.0581564046,2380.9258552024353,9979.070358253495,7598.14450305106,1484.747284133384,595383.6609374869,12000,2020.9296417465048
,149,68,595383.6609374869,2356.726991210886,10004.01803414912,7647.291042938234,1469.3409247363718,589205.710819285,12000,1995.9819658508804
,150,67,589205.710819285,2332.272605326337,10029.028079234495,7696.755473908158,1453.7723883634421,582962.7277337404,12000,1970.9719207655053
,151,66,582962.7277337404,2307.560797279389,10054.100649432581,7746.5398521531915,1438.040469703968,576654.2283512912,12000,1945.8993505674189
,152,65,576654.2283512912,2282.5896538905276,10079.235901056158,7796.6462471656305,1422.1439552603138,570279.7260593858,12000,1920.7640989438423
,153,64,570279.7260593858,2257.357248985069,10104.433990808799,7847.07674182373,1406.0816232939053,563838.730940856,12000,1895.5660091912014
,154,63,563838.730940856,2231.8616433075554,10129.695075785818,7897.833432478263,1389.8522437709446,557330.7497521488,12000,1870.3049242141824
,155,62,557330.7497521488,2206.100884435589,10155.019313475277,7948.918429039688,1373.4545783077729,550755.2859014169,12000,1844.9806865247228
,156,61,550755.2859014169,2180.0730066931087,10180.406861758971,8000.333855065863,1356.8873801158777,544111.839426467,12000,1819.593138241029
,157,60,544111.839426467,2153.776031063099,10205.857878913366,8052.081847850268,1340.1493939465417,537399.9069725632,12000,1794.1421210866338
,158,59,537399.9069725632,2127.20796509973,10231.372523610644,8104.1645585109145,1323.2393560351309,530618.9817700875,12000,1768.6274763893562
,159,58,530618.9817700875,2100.3668028399297,10256.950954919672,8156.584152079742,1306.1559940450193,523768.55361205275,12000,1743.0490450803281
,160,57,523768.55361205275,2073.250524714376,10282.593332306975,8209.342807592599,1288.8980270111504,516848.1088314713,12000,1717.4066676930252
,161,56,516848.1088314713,2045.8570974579075,10308.299815637733,8262.442718179826,1271.4641652832286,509857.1302785747,12000,1691.7001843622675
,162,55,509857.1302785747,2018.1844740193585,10334.070565176831,8315.886091157472,1253.8531104685433,502795.0972978858,12000,1665.9294348231688
,163,54,502795.0972978858,1990.230593470798,10359.905741589768,8369.67514811897,1236.063555374417,495661.4857051412,12000,1640.0942584102322
,164,53,495661.4857051412,1961.9933809161842,10385.805505943743,8423.812125027558,1218.0941839502843,488455.76776406396,12000,1614.194494056257
,165,52,488455.76776406396,1933.47074739942,10411.7700197086,8478.29927230918,1199.943671229387,481177.4121629842,12000,1588.2299802914004
,166,51,481177.4121629842,1904.6605898118125,10437.799444757871,8533.138854946059,1181.6106832700953,473825.8839913082,12000,1562.2005552421288
,167,50,473825.8839913082,1875.5607907989286,10463.893943369758,8588.333152570829,1163.0938770968435,466400.64471583423,12000,1536.1060566302422
,168,49,466400.64471583423,1846.169218666844,10490.053678228182,8643.884459561337,1144.3919006406823,458901.1521569136,12000,1509.9463217718185
,169,48,458901.1521569136,1816.483727287783,10516.27881242375,8699.795085135967,1125.503392679444,451326.8604644571,12000,1483.7211875762496
,170,47,451326.8604644571,1786.5021560051428,10542.569509454808,8756.067353449665,1106.4269827775186,443677.22009378497,12000,1457.4304905451918
,171,46,443677.22009378497,1756.222329537899,10568.92593322844,8812.703603690541,1087.161291225236,435951.67778131965,12000,1431.07406677156
,172,45,435951.67778131965,1725.6420578843904,10595.348248061515,8869.706190177125,1067.7049289778563,428149.6765201204,12000,1404.6517519384852
,173,44,428149.6765201204,1694.7591362254768,10621.836618681657,8927.07748245618,1048.0564975941606,420270.6555352584,12000,1378.1633813183435
,174,43,420270.6555352584,1663.5713448270646,10648.391210228368,8984.819865401303,1028.2145891746427,412314.05025903176,12000,1351.6087897716316
,175,42,412314.05025903176,1632.076448942001,10675.012188253937,9042.935739311935,1008.1777862992997,404279.29230601917,12000,1324.987811746063
,176,41,404279.29230601917,1600.272198711326,10701.699718724565,9101.42752001324,987.9446619650148,396165.80944797094,12000,1298.3002812754348
,177,40,396165.80944797094,1568.156329064885,10728.453968021375,9160.29763895649,967.5137795225361,387973.025588537,12000,1271.5460319786253
,178,39,387973.025588537,1535.7265596212924,10755.275102941423,9219.54854332013,946.8836926130421,379700.3607378299,12000,1244.724897058577
,179,38,379700.3607378299,1502.9805945872433,10782.163290698772,9279.18269611153,926.0529451042958,371347.23098682263,12000,1217.8367093012275
,180,37,371347.23098682263,1469.916122656173,10809.11869892552,9339.202576269347,905.0200710263832,362913.0484815797,12000,1190.8813010744798
,181,36,362913.0484815797,1436.530816906253,10836.141495672822,9399.610678766569,883.7835945070328,354397.22139732016,12000,1163.8585043271778
,182,35,354397.22139732016,1402.8223346977256,10863.231849412006,9460.40951471428,862.3420297065147,345799.1539123124,12000,1136.7681505879937
,183,34,345799.1539123124,1368.7883175695702,10890.389929035528,9521.601611465958,840.6938807521161,337118.2461815986,12000,1109.6100709644725
,184,33,337118.2461815986,1334.4263911354944,10917.615903858123,9583.189512722629,818.83764167219,328353.89431054814,12000,1082.3840961418773
,185,32,328353.89431054814,1299.7341649792531,10944.909943617758,9645.175778638506,796.7717963297741,319505.4903282394,12000,1055.0900563822415
,186,31,319505.4903282394,1264.709232549281,10972.272218476804,9707.562985927523,774.4948183557798,310572.42216066766,12000,1027.7277815231955
,187,30,310572.42216066766,1229.349171052643,10999.702899022983,9770.35372797034,752.0051710817434,301554.0736037791,12000,1000.2971009770172
,188,29,301554.0736037791,1193.6515413482923,11027.202156270538,9833.550614922246,729.3013074721421,292449.824296329,12000,972.7978437294623
,189,28,292449.824296329,1157.6138878396357,11054.770161661208,9897.156273821573,706.3816700562686,283259.0496925637,12000,945.2298383387915
,190,27,283259.0496925637,1121.233738366398,11082.407087065369,9961.17334869897,683.2446908596618,273981.1210347244,12000,917.5929129346314
,191,26,273981.1210347244,1084.5086040957842,11110.113104783026,10025.604500687241,659.888791335093,264615.4053253723,12000,889.8868952169742
,192,25,264615.4053253723,1047.435979412932,11137.888387544988,10090.452408132056,636.3123822931007,255161.26529953335,12000,862.1116124550117
,193,24,255161.26529953335,1010.013341810653,11165.733108513834,10155.719766703181,612.5138638320755,245618.05939666225,12000,834.2668914861661
,194,23,245618.05939666225,972.2381517784548,11193.647441285102,10221.409289506648,588.491625267889,235985.1417324235,12000,806.3525587148979
,195,22,235985.1417324235,934.1078526908432,11221.631559888321,10287.523707197477,564.2440450630651,226261.8620702891,12000,778.3684401116789
,196,21,226261.8620702891,895.6198706948944,11249.68563878805,10354.065768093156,539.7694907554899,216447.5657929514,12000,750.3143612119493
,197,20,216447.5657929514,856.7716145970994,11277.809852884997,10421.038238287898,515.0663188866588,206541.59387355015,12000,722.1901471150031
,198,19,206541.59387355015,817.5604757494694,11306.0043775172,10488.44390176773,490.1328749294561,196543.2828467119,12000,693.9956224828002
,199,18,196543.2828467119,777.9838279349013,11334.269388460978,10556.285560526077,464.9674932154646,186451.96477940129,12000,665.730611539022
,200,17,186451.96477940129,738.0390272517968,11362.605061932129,10624.566034680332,439.56849686180243,176266.96724158278,12000,637.3949380678714
,201,16,176266.96724158278,697.7234119979319,11391.011574586944,10693.288162589013,413.9341976974844,165987.61327669126,12000,608.9884254130557
,202,15,165987.61327669126,657.0343025535697,11419.48910352341,10762.454800969841,388.06289618930356,155613.22137191074,12000,580.5108964765896
,203,14,155613.22137191074,615.9690012638134,11448.037826282205,10832.068825018392,361.9528813672309,145143.1054282596,12000,551.9621737177949
,204,13,145143.1054282596,574.5247923201943,11476.657920847903,10902.133128527708,335.60243074932976,134576.57473048122,12000,523.3420791520966
,205,12,134576.57473048122,532.6989416414882,11505.349565650025,10972.650624008536,309.0098102661818,123912.93391673888,12000,494.6504343499746
,206,11,123912.93391673888,490.4886967537581,11534.112939564151,11043.624242810392,282.17327418482125,113151.48294811332,12000,465.887060435849
,207,10,113151.48294811332,447.8912866696153,11562.948221913015,11115.0569352434,255.0910650321748,102291.5170779021,12000,437.051778086985
,208,9,102291.5170779021,404.9039217666958,11591.855592467793,11186.951670701097,227.7614135180025,91332.32682071901,12000,408.14440753220697
,209,8,91332.32682071901,361.52379366534615,11620.835231448968,11259.311437783621,200.1825384573385,80273.19792139273,12000,379.16476855103247
