input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,168,904419.996310638,3203.1541536001764,7152.175085559488,3949.020931959312,900.4709753786788,901371.4463540574,12000,4847.824914440512
,38,167,901371.4463540574,3192.357205837287,7159.327260645048,3966.9700548077612,897.4044762992497,898301.880775549,12000,4840.672739354952
,39,166,898301.880775549,3181.485827746736,7166.486587905695,3985.000760158959,894.31688001539,895211.1968954054,12000,4833.513412094305
,40,165,895211.1968954054,3170.5396556712276,7173.6530744936035,4003.113418822376,891.208083476583,892099.2915600596,12000,4826.3469255063965
,41,164,892099.2915600596,3159.5183242752114,7180.826727568097,4021.308403292886,888.0779831567668,888966.0611399235,12000,4819.173272431903
,42,163,888966.0611399235,3148.421466537229,7188.0075542956665,4039.5860877584373,884.9264750521651,885811.4015272172,12000,4811.9924457043335
,43,162,885811.4015272172,3137.248713742228,7195.195561849963,4057.946848107735,881.7534546791095,882635.2081337887,12000,4804.804438150037
,44,161,882635.2081337887,3125.999695473835,7202.390757411814,4076.391061937979,878.5588170718506,879437.3758889225,12000,4797.609242588186
,45,160,879437.3758889225,3114.6740396066007,7209.593148169228,4094.919108562627,875.3424567803598,876217.7992371402,12000,4790.406851830772
,46,159,876217.7992371402,3103.2713722982053,7216.802741317397,4113.5313690191915,872.104267868121,872976.3721359891,12000,4783.197258682603
,47,158,872976.3721359891,3091.7913179816283,7224.019544058715,4132.228226077086,868.8441439099121,869712.988053822,12000,4775.980455941285
,48,157,869712.988053822,3080.2334993572863,7231.243563602774,4151.010064245487,865.5619779895766,866427.5399675661,12000,4768.756436397226
,49,156,866427.5399675661,3068.59753738513,7238.47480716638,4169.877269781249,862.257662697785,863119.9203604828,12000,4761.52519283362
,50,155,863119.9203604828,3056.88305127671,7245.713281973548,4188.830230696838,858.931090129786,859790.0212199157,12000,4754.286718026452
,51,154,859790.0212199157,3045.0896584872016,7252.958995255523,4207.869336768322,855.5821518831474,856437.7340350306,12000,4747.041004744477
,52,153,856437.7340350306,3033.2169747074004,7260.21195425078,4226.9949795433795,852.2107390554872,853062.9497945427,12000,4739.78804574922
,53,152,853062.9497945427,3021.2646138556725,7267.472166205033,4246.20755234936,848.8167422421934,849665.5589844356,12000,4732.527833794967
,54,151,849665.5589844356,3009.2321880698764,7274.7396383712385,4265.507450301362,845.4000515341344,846245.4515856685,12000,4725.2603616287615
,55,150,846245.4515856685,2997.1193076992427,7282.0143780096105,4284.895070310367,841.9605565153581,842802.5170718735,12000,4717.9856219903895
,56,149,842802.5170718735,2984.9255812962188,7289.296392387622,4304.370811091403,838.4981462607822,839336.6444070429,12000,4710.703607612378
,57,148,839336.6444070429,2972.650615608277,7296.585688780011,4323.935073171734,835.0127093338712,835847.722043205,12000,4703.414311219989
,58,147,835847.722043205,2960.2940155696847,7303.882274468792,4343.588258899108,831.504133784306,832335.6379180903,12000,4696.117725531208
,59,146,832335.6379180903,2947.855384293237,7311.186156743264,4363.330772450027,827.9723071456402,828800.2794527858,12000,4688.813843256736
,60,145,828800.2794527858,2935.3343230619503,7318.497342900008,4383.163019838058,824.4171164329479,825241.5335493807,12000,4681.502657099992
,61,144,825241.5335493807,2922.7304313207237,7325.815840242908,4403.085408922185,820.8384481404586,821659.286588599,12000,4674.184159757092
,62,143,821659.286588599,2910.0433066679548,7333.141656083151,4423.098349415197,817.2361882391838,818053.4244274229,12000,4666.858343916849
,63,142,818053.4244274229,2897.2725448471233,7340.474797739237,4443.202252892113,813.6102221745309,814423.8323967054,12000,4659.525202260763
,64,141,814423.8323967054,2884.417739738332,7347.815272536977,4463.397532798645,809.9604348639067,810770.3952987706,12000,4652.184727463023
,65,140,810770.3952987706,2871.478483349813,7355.163087809516,4483.684604459702,806.286710694311,807092.9974050053,12000,4644.836912190484
,66,139,807092.9974050053,2858.454365809394,7362.518250897326,4504.063885087931,802.5889335199173,803391.5224534372,12000,4637.481749102674
,67,138,803391.5224534372,2845.3449753559235,7369.880769148224,4524.535793792301,798.8669866596449,799665.8536463045,12000,4630.119230851776
,68,137,799665.8536463045,2832.149898330662,7377.250649917372,4545.10075158671,795.1207528947177,795915.8736476124,12000,4622.749350082628
,69,136,795915.8736476124,2818.8687191686276,7384.627900567292,4565.759181398665,791.3501144662138,792141.4645806799,12000,4615.372099432708
,70,135,792141.4645806799,2805.5010203899083,7392.012528467859,4586.511508077951,787.554953072602,788342.5080256745,12000,4607.987471532141
,71,134,788342.5080256745,2792.0463825909305,7399.404540996327,4607.358158405397,783.7351498672691,784518.8850171363,12000,4600.595459003673
,72,133,784518.8850171363,2778.5043844356915,7406.803945537326,4628.299561101635,779.8905854560347,780670.4760414908,12000,4593.196054462674
,73,132,780670.4760414908,2764.8746026469466,7414.210749482865,4649.336146835918,776.0211398946549,776797.1610345495,12000,4585.789250517135
,74,131,776797.1610345495,2751.1566119973627,7421.624960232349,4670.4683482349865,772.1266926863145,772898.8193790008,12000,4578.375039767651
,75,130,772898.8193790008,2737.349985300628,7429.046585192583,4691.696599891955,768.2071227791089,768975.3299018879,12000,4570.953414807417
,76,129,768975.3299018879,2723.45429340252,7436.475631777776,4713.021338375256,764.2623085635126,765026.5708720761,12000,4563.524368222224
,77,128,765026.5708720761,2709.4691051719365,7443.912107409555,4734.443002237618,760.2921278698385,761052.4199977083,12000,4556.087892590445
,78,127,761052.4199977083,2695.3939874918838,7451.356019516965,4755.9620320250815,756.2964579656832,757052.7544236488,12000,4548.643980483035
,79,126,757052.7544236488,2681.228505250423,7458.807375536482,4777.578870286059,752.2751755533628,753027.4507289162,12000,4541.192624463518
,80,125,753027.4507289162,2666.9722213315786,7466.2661829120225,4799.293961580444,748.2281567673357,748976.384924103,12000,4533.7338170879775
,81,124,748976.384924103,2652.6246966061985,7473.732449094934,4821.107752488735,744.1552771716143,744899.432448786,12000,4526.267550905066
,82,123,744899.432448786,2638.1854899227837,7481.206181544032,4843.020691621248,740.0564117571647,740796.4681689219,12000,4518.793818455968
,83,122,740796.4681689219,2623.6541580982653,7488.687387725577,4865.033229627312,735.9314349392946,736667.3663742339,12000,4511.312612274423
,84,121,736667.3663742339,2609.030255908745,7496.176075113302,4887.1458192045575,731.7802205550294,732512.0007755844,12000,4503.823924886698
,85,120,732512.0007755844,2594.313336080195,7503.67225118842,4909.358915108225,727.6026418604762,728330.2445023366,12000,4496.32774881158
,86,119,728330.2445023366,2579.502949279109,7511.175923439609,4931.6729741604995,723.3985715281761,724121.9700997042,12000,4488.824076560391
,87,118,724121.9700997042,2564.598644103119,7518.687099363048,4954.088455259929,719.1678816444444,719887.0495260888,12000,4481.312900636952
,88,117,719887.0495260888,2549.5999670715646,7526.205786462414,4976.605819390849,714.910443706698,715625.3541504046,12000,4473.794213537586
,89,116,715625.3541504046,2534.5064626160165,7533.731992248878,4999.225529632861,710.6261286207717,711336.7547493925,12000,4466.268007751122
,90,115,711336.7547493925,2519.3176730707655,7541.26572424113,5021.948051170364,706.3148066982222,707021.1215049204,12000,4458.73427575887
,91,114,707021.1215049204,2504.03313866326,7548.806989965372,5044.773851302112,701.9763476536183,702678.324001272,12000,4451.193010034628
,92,113,702678.324001272,2488.652397504505,7556.355796955339,5067.703399450835,697.6106206018211,698308.2312224229,12000,4443.644203044661
,93,112,698308.2312224229,2473.1749855794146,7563.912152752297,5090.7371671728815,693.2174940552501,693910.7115493054,12000,4436.087847247703
,94,111,693910.7115493054,2457.6004367371233,7571.476064905051,5113.875628167928,688.7968359211375,689485.6327570586,12000,4428.523935094949
,95,110,689485.6327570586,2441.9282826812496,7579.04754096996,5137.119258288711,684.3485134987699,685032.8620122686,12000,4420.95245903004
,96,109,685032.8620122686,2426.1580529601183,7586.626588510931,5160.468535550812,679.8723934767179,680552.2658701945,12000,4413.373411489069
,97,108,680552.2658701945,2410.289274956939,7594.213215099441,5183.923940142502,675.368341930052,676043.7102719821,12000,4405.786784900559
,98,107,676043.7102719821,2394.321473879937,7601.807428314545,5207.485954434608,670.8362243175475,671507.0605418651,12000,4398.192571685455
,99,106,671507.0605418651,2378.254172752439,7609.40923574286,5231.155062990421,666.2759054788747,666942.1813843535,12000,4390.59076425714
,100,105,666942.1813843535,2362.086892402919,7617.018644978606,5254.931752575687,661.6872496317778,662348.9368814096,12000,4382.981355021394
,101,104,662348.9368814096,2345.8191514549926,7624.635663623586,5278.816512168593,657.070120369241,657727.1904896102,12000,4375.364336376414
,102,103,657727.1904896102,2329.45046631737,7632.260299287211,5302.8098329698405,652.4243806566404,653076.8050372971,12000,4367.739700712789
,103,102,653076.8050372971,2312.9803511737605,7639.892559586499,5326.912208412739,647.7498928288843,648397.6427217132,12000,4360.107440413501
,104,101,648397.6427217132,2296.4083179727345,7647.532452146089,5351.124134173355,643.0465185875398,643689.5651061273,12000,4352.467547853911
,105,100,643689.5651061273,2279.7338764175342,7655.179984598234,5375.4461081807,638.3141189979466,638952.4331169445,12000,4344.820015401766
,106,99,638952.4331169445,2262.9565339558453,7662.835164582836,5399.87863062699,633.5525544863176,634186.1070408039,12000,4337.164835417164
,107,98,634186.1070408039,2246.075795769514,7670.49799974742,5424.422203977906,628.7616848368259,629390.4465216628,12000,4329.50200025258
,108,97,629390.4465216628,2229.0911647642224,7678.16849774717,5449.077332982947,623.9413691886799,624565.3105578686,12000,4321.83150225283
,109,96,624565.3105578686,2212.002141559118,7685.846666244919,5473.844524685801,619.0914660331828,619710.5574992159,12000,4314.153333755081
,110,95,619710.5574992159,2194.80822447639,7693.532512911169,5498.724288434779,614.2118332107813,614826.045043992,12000,4306.467487088831
,111,94,614826.045043992,2177.5089095308053,7701.226045424081,5523.717135893276,609.3023279080987,609911.6302360068,12000,4298.773954575919
,112,93,609911.6302360068,2160.103690419191,7708.927271469506,5548.823581050316,604.3628066549566,604967.1694616115,12000,4291.072728530494
,113,92,604967.1694616115,2142.5920585098743,7716.636198740979,5574.044140231104,599.3931253213805,599992.5184467018,12000,4283.363801259021
,114,91,599992.5184467018,2124.9735028320692,7724.352834939725,5599.3793321076555,594.3931391145942,594987.5322537088,12000,4275.647165060275
,115,90,594987.5322537088,2107.2475100652186,7732.077187774664,5624.829677709446,589.3627025759994,589952.0652785753,12000,4267.922812225336
,116,89,589952.0652785753,2089.4135645282877,7739.809264962441,5650.395700434154,584.3016695781412,584885.9712477194,12000,4260.190735037559
,117,88,584885.9712477194,2071.471148169006,7747.549074227406,5676.0779260584,579.209893321661,579789.1032149825,12000,4252.450925772594
,118,87,579789.1032149825,2053.4197405530635,7755.296623301637,5701.876882748573,574.087226332234,574661.3135585663,12000,4244.703376698363
,119,86,574661.3135585663,2035.2588188532557,7763.051919924941,5727.793101071686,568.9335204574945,569502.453977952,12000,4236.948080075059
,120,85,569502.453977952,2016.98785783858,7770.814971844868,5753.827114006288,563.7486268639458,564312.3754908097,12000,4229.185028155132
,121,84,564312.3754908097,1998.6063298632844,7778.585786816714,5779.97945695343,558.5323960338562,559090.9284298901,12000,4221.414213183286
,122,83,559090.9284298901,1980.1137048558608,7786.364372603533,5806.250667747672,553.2846777621425,553837.9624399046,12000,4213.635627396467
,123,82,553837.9624399046,1961.5094503079954,7794.15073697614,5832.641286668145,548.0053211532364,548553.3264743896,12000,4205.84926302386
,124,81,548553.3264743896,1942.7930312634635,7801.944887713121,5859.151856449657,542.69417461794,543236.868792558,12000,4198.055112286879
,125,80,543236.868792558,1923.9639103069762,7809.746832600832,5885.782922293856,537.3510858702641,537888.4369561344,12000,4190.253167399168
,126,79,537888.4369561344,1905.021547552976,7817.556579433436,5912.53503188046,531.9759019242539,532507.8778261782,12000,4182.443420566564
,127,78,532507.8778261782,1885.9654006343812,7825.374136012873,5939.408735378493,526.5684690907997,527095.0375598905,12000,4174.625863987127
,128,77,527095.0375598905,1866.7949246912792,7833.199510148891,5966.404585457612,521.1286329744329,521649.76160740736,12000,4166.800489851109
,129,76,521649.76160740736,1847.5095723595678,7841.032709659042,5993.523137299474,515.656238470108,516171.894708578,12000,4158.967290340958
,130,75,516171.894708578,1828.1087937595473,7848.873742368705,6020.764948609158,510.15112975996885,510661.2808897288,12000,4151.126257631295
,131,74,510661.2808897288,1808.5920364844562,7856.722616111076,6048.13057962662,504.61315031010224,505117.76346041233,12000,4143.277383888924
,132,73,505117.76346041233,1788.9587455889605,7864.579338727193,6075.620593138233,499.04214286727415,499541.1850101414,12000,4135.420661272807
,133,72,499541.1850101414,1769.2083635775844,7872.443918065921,6103.235554488337,493.4379494556531,493931.3874051087,12000,4127.556081934079
,134,71,493931.3874051087,1749.3403303930936,7880.316361983992,6130.976031590898,487.8004113735178,488288.2117848913,12000,4119.683638016008
,135,70,488288.2117848913,1729.3540834048235,7888.196678345975,6158.842594941151,482.1293691899502,482611.49855914013,12000,4111.803321654025
,136,69,482611.49855914013,1709.2490573969549,7896.084875024329,6186.835817627374,476.42466274151275,476901.0874042543,12000,4103.915124975671
,137,68,476901.0874042543,1689.0246845567342,7903.980959899355,6214.956275342621,470.6861311289117,471156.8172600406,12000,4096.019040100645
,138,67,471156.8172600406,1668.680394462644,7911.884940859257,6243.204546396613,464.913612713644,465378.5263263576,12000,4088.115059140743
,139,66,465378.5263263576,1648.2156140725167,7919.796825800118,6271.581211727602,459.10694511463004,459566.05205974466,12000,4080.2031741998817
,140,65,459566.05205974466,1627.6297677115958,7927.716622625926,6300.086854914331,453.26596520483037,453719.23117003514,12000,4072.283377374074
,141,64,453719.23117003514,1606.9222770605413,7935.644339248553,6328.7220621880115,447.39050910784715,447837.89961695496,12000,4064.3556607514474
,142,63,447837.89961695496,1586.0925611433822,7943.579983587801,6357.487422444418,441.48041219451056,441921.8926067051,12000,4056.4200164121994
,143,62,441921.8926067051,1565.140036315414,7951.523563571396,6386.383527255983,435.5355090794491,435971.0445885286,12000,4048.476436428604
,144,61,435971.0445885286,1544.0641162510387,7959.475087134972,6415.410970883933,429.5556336176447,429985.1892512623,12000,4040.5249128650285
,145,60,429985.1892512623,1522.864211931554,7967.434562222108,6444.570350290554,423.5406189009717,423964.1595198727,12000,4032.565437777892
,146,59,423964.1595198727,1501.5397316328826,7975.401996784336,6473.862265151453,417.4902972547212,417907.7875519759,12000,4024.598003215664
,147,58,417907.7875519759,1480.0900809132481,7983.377398781122,6503.287317867874,411.40450023410807,411815.9047343422,12000,4016.622601218878
,148,57,411815.9047343422,1458.5146626007954,7991.36077617991,6532.846113579115,405.2830586207631,405688.3416793838,12000,4008.6392238200897
,149,56,405688.3416793838,1436.812876781151,7999.35213695609,6562.539260174939,399.12580241920887,399524.92822162807,12000,4000.6478630439096
,150,55,399524.92822162807,1414.9841207849329,8007.35148909305,6592.367368308117,392.93256085331996,393325.49341417325,12000,3992.64851090695
,151,54,393325.49341417325,1393.027789175197,8015.358840582148,6622.331051406951,386.7031623627663,387089.865525129,12000,3984.6411594178517
,152,53,387089.865525129,1370.943273734832,8023.374199422736,6652.430925687904,380.43743459944113,380817.87203404057,12000,3976.6258005772643
,153,52,380817.87203404057,1348.7299634538938,8031.397573622158,6682.667610168264,374.1352044238723,374509.33962829615,12000,3968.6024263778418
,154,51,374509.33962829615,1326.3872445168822,8039.428971195787,6713.0417266789045,367.79629790161727,368164.09419951885,12000,3960.571028804213
,155,50,368164.09419951885,1303.9145002899627,8047.468400166986,6743.553899877023,361.42054029964186,361781.96083994146,12000,3952.5315998330143
,156,49,361781.96083994146,1281.311111308126,8055.51586856716,6774.2047572590345,355.0077560826824,355362.7638387651,12000,3944.4841314328396
,157,48,355362.7638387651,1258.5764552622932,8063.571384435734,6804.994929173441,348.5577689095917,348906.32667850127,12000,3936.428615564266
,158,47,348906.32667850127,1235.7099069863586,8071.634955820171,6835.925048833812,342.07040162966746,342412.4720312971,12000,3928.365044179829
,159,46,342412.4720312971,1212.7108384441774,8079.706590776001,6866.9957523318235,335.5454762789653,335881.0217552443,12000,3920.2934092239993
,160,45,335881.0217552443,1189.5786187164904,8087.786297366776,6898.207678650286,328.982814076594,329311.7968906706,12000,3912.213702633224
,161,44,329311.7968906706,1166.3126139877918,8095.874083664153,6929.5614696763605,322.3822354209942,322704.6176564152,12000,3904.1259163358473
,162,43,322704.6176564152,1142.9121875331373,8103.969957747821,6961.057770214684,315.74355988620056,316059.3034460867,12000,3896.0300422521786
,163,42,316059.3034460867,1119.3766997048906,8112.07392770557,6992.697228000679,309.06660621808606,309375.67282430414,12000,3887.92607229443
,164,41,309375.67282430414,1095.7055079194106,8120.186001633281,7024.480493713871,302.35119233059027,302653.54352292087,12000,3879.813998366719
,165,40,302653.54352292087,1071.897966643678,8128.306187634925,7056.408220991247,295.5971353019296,295892.7324372315,12000,3871.6938123650752
,166,39,295892.7324372315,1047.9534273818617,8136.434493822566,7088.481066440704,288.80425137079084,289093.0556221616,12000,3863.565506177434
,167,38,289093.0556221616,1023.8712386618224,8144.570928316387,7120.699689654564,281.972355932507,282254.32828843954,12000,3855.429071683613
,168,37,282254.32828843954,999.6507460215568,8152.71549924471,7153.064753223153,275.1012635352164,275376.3647987516,12000,3847.2845007552896
,169,36,275376.3647987516,975.2912919955786,8160.86821474397,7185.576922748392,268.1907878760032,268458.9786638792,12000,3839.1317852560296
,170,35,268458.9786638792,950.792216101239,8169.029082958713,7218.236866857474,261.24074179702177,261501.98253881876,12000,3830.970917041287
,171,34,261501.98253881876,926.1528548249831,8177.198112041678,7251.045257216694,254.25093728160206,254505.18821888368,12000,3822.8018879583224
,172,33,254505.18821888368,901.3725416085464,8185.37531015373,7284.002768545184,247.2211854503385,247468.40663578882,12000,3814.6246898462696
,173,32,247468.40663578882,876.4506068350855,8193.560685463895,7317.11007862881,240.15129655716,240391.44785371717,12000,3806.4393145361046
,174,31,240391.44785371717,851.3863778152484,8201.754246149367,7350.367868334119,233.04107998538305,233274.12106536844,12000,3798.2457538506333
,175,30,233274.12106536844,826.17917877318,8209.956000395523,7383.776821622343,225.8903442437461,226116.23458798986,12000,3790.043999604477
,176,29,226116.23458798986,800.8283308324642,8218.165956395935,7417.33762556347,218.6988969624264,218917.59585938882,12000,3781.8340436040653
,177,28,218917.59585938882,775.3331520020022,8226.38412235233,7451.0509703503285,211.4665448890385,211678.01143392752,12000,3773.6158776476695
,178,27,211678.01143392752,749.6929571618267,8234.610506474688,7484.917549312861,204.19309388461465,204397.28697849927,12000,3765.389493525312
,179,26,204397.28697849927,723.9070580488516,8242.845116981183,7518.938058932332,196.87834891956692,197075.2272684865,12000,3757.1548830188167
,180,25,197075.2272684865,697.9747632425564,8251.087962098158,7553.113198855602,189.5221140696309,189711.63618370052,12000,3748.9120379018423
,181,24,189711.63618370052,671.8953781506061,8259.33905006027,7587.443671909665,182.12419251179088,182306.31670430265,12000,3740.660949939729
,182,23,182306.31670430265,645.6682049944053,8267.598389110344,7621.930184115939,174.6843865201867,174859.07090670688,12000,3732.401610889656
,183,22,174859.07090670688,619.2925427945869,8275.86598749947,7656.5734447048835,167.20249746200201,167369.69995946402,12000,3724.13401250053
,184,21,167369.69995946402,592.7676873564351,8284.141853486986,7691.374166130551,159.67832579333347,159838.0041191268,12000,3715.8581465130137
,185,20,159838.0041191268,566.0929312552407,8292.425995340482,7726.333064085241,152.11167105504154,152263.7827260966,12000,3707.5740046595183
,186,19,152263.7827260966,539.2675638215921,8300.718421335827,7761.4508575142345,144.5023318685824,144646.83420045095,12000,3699.281578664173
,187,18,144646.83420045095,512.2908711265972,8309.019139757174,7796.728268630577,136.85010593182037,136986.95603775218,12000,3690.9808602428257
,188,17,136986.95603775218,485.16213596703903,8317.328158896938,7832.1660229299,129.15479001482228,129283.94480483711,12000,3682.6718411030615
,189,16,129283.94480483711,457.8806378504648,8325.645487055874,7867.764849205409,121.4161799556317,121537.59613558733,12000,3674.3545129441263
,190,15,121537.59613558733,430.4456529802052,8333.971132542947,7903.525479562742,113.63407065602459,113747.70472668062,12000,3666.028867457053
,191,14,113747.70472668062,402.8564542403272,8342.305103675488,7939.44864943516,105.80825607724546,105914.0643333227,12000,3657.6948963245122
,192,13,105914.0643333227,375.11231118051796,8350.647408779196,7975.535097598678,97.93852923572403,98036.46776495974,12000,3649.3525912208042
,193,12,98036.46776495974,347.2124900008991,8358.998056187977,8011.785566187077,90.02468219877268,90114.70688097144,12000,3641.0019438120235
,194,11,90114.70688097144,319.1562535367739,8367.357054244198,8048.200800707424,82.06650608026402,82148.5725863443,12000,3632.6429457558024
,195,10,82148.5725863443,290.94286124330273,8375.72441129848,8084.781550055178,74.06379103628912,74137.8548273254,12000,3624.275588701519
,196,9,74137.8548273254,262.5715691801108,8384.100135709808,8121.528566529698,66.01632626079571,66082.3425870565,12000,3615.8998642901915
,197,8,66082.3425870565,234.0416299958251,8392.48423584557,8158.442605849745,57.92389998120675,57981.82388118796,12000,3607.51576415443
,198,7,57981.82388118796,205.3522929125407,8400.876720081415,8195.524427168873,49.78629945401909,49836.085753473104,12000,3599.1232799185855
,199,6,49836.085753473104,176.50280371021725,8409.277596801581,8232.774793091365,41.60331096038174,41644.914271342124,12000,3590.7224031984188
,200,5,41644.914271342124,147.49240471100336,8417.686874398438,8270.194469687434,33.37471980165469,33408.09452145635,12000,3582.313125601562
,201,4,33408.09452145635,118.32033476349123,8426.104561272823,8307.784226509331,25.100310294947015,25125.410605241963,12000,3573.895438727177
,202,3,25125.410605241963,88.98582922689863,8434.5306658343,8345.544836607402,16.77986576863456,16796.645634403198,12000,3565.4693341657003
,203,2,16796.645634403198,59.48811995517799,8442.965196500125,8383.477076544947,8.413168557858251,8421.581726416109,12000,3557.034803499875
,204,1,8421.581726416109,29.826435281057055,8451.408161696907,8421.58172641585,2.5829649530351165e-13,2.585547917988151e-10,12000,3548.591838303093
