input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,183,983203.6172445259,1843.506782333486,6352.046642493255,4508.539860159769,3262.316924614554,981957.3943089808,12000,5647.953357506745
,23,182,981957.3943089808,1841.170114329339,6373.220131301567,4532.050016972227,3258.084480973362,980683.4287729819,12000,5626.779868698433
,24,181,980683.4287729819,1838.781428949341,6394.464198405907,4555.682769456566,3253.7591533450845,979381.5051568705,12000,5605.535801594093
,25,180,979381.5051568705,1836.3403221691322,6415.779079067262,4579.438756898129,3249.340221333241,978051.4066213055,12000,5584.220920932738
,26,179,978051.4066213055,1833.8463874149477,6437.16500933082,4603.318621915872,3244.826959997966,976692.9149593876,12000,5562.83499066918
,27,178,976692.9149593876,1831.2992155488516,6458.62222602859,4627.3230104797385,3240.2186398296935,975305.8105887376,12000,5541.37777397141
,28,177,975305.8105887376,1828.698394853883,6480.150966782021,4651.452571928138,3235.5145267226985,973889.8725435322,12000,5519.849033217979
,29,176,973889.8725435322,1826.0435110191227,6501.751470004629,4675.707958985506,3230.7138819484894,972444.8784664952,12000,5498.248529995371
,30,175,972444.8784664952,1823.3341471246783,6523.423974904645,4700.089827779966,3225.815962129051,970970.6046008443,12000,5476.576025095355
,31,174,970970.6046008443,1820.569883626583,6545.168721487663,4724.59883786108,3220.8200192099443,969466.8257821932,12000,5454.831278512337
,32,173,969466.8257821932,1817.7502983416123,6566.9859505592885,4749.235652217676,3215.725300433252,967933.3154304088,12000,5433.0140494407115
,33,172,967933.3154304088,1814.8749664320164,6588.875903727821,4774.000937295805,3210.5310483103767,966369.8455414233,12000,5411.124096272179
,34,171,966369.8455414233,1811.9434603901686,6610.838823406916,4798.895363016747,3205.2365005946886,964776.1866790012,12000,5389.161176593084
,35,170,964776.1866790012,1808.9553500231273,6632.874952818272,4823.919602795144,3199.8408902540205,963152.10796646,12000,5367.125047181728
,36,169,963152.10796646,1805.9102024371125,6654.984535994335,4849.074333557222,3194.3434454430094,961497.3770783457,12000,5345.015464005665
,37,168,961497.3770783457,1802.8075820218983,6677.167817780984,4874.360235759085,3188.743389475289,959811.760232062,12000,5322.832182219016
,38,167,959811.760232062,1799.6470504351162,6699.425043840252,4899.777993405136,3183.039940795523,958095.0221794524,12000,5300.574956159748
,39,166,958095.0221794524,1796.428166586473,6721.756460653055,4925.328294066582,3177.232312951286,956346.926198337,12000,5278.243539346945
,40,165,956346.926198337,1793.1504866218818,6744.1623155218995,4951.0118289000175,3171.3197145647905,954567.2340840019,12000,5255.8376844781005
,41,164,954567.2340840019,1789.8135639075035,6766.642856573641,4976.829292666138,3165.3013493044523,952755.7061406402,12000,5233.357143426359
,42,163,952755.7061406402,1786.4169490137003,6789.198332762223,5002.781383748523,3159.176415856306,950912.101172748,12000,5210.801667237777
,43,162,950912.101172748,1782.9601896989025,6811.8289938714315,5028.868804172529,3152.944107895252,949036.1764764708,12000,5188.1710061285685
,44,161,949036.1764764708,1779.4428308933827,6834.53509051767,5055.092259624287,3146.603614056155,947127.6878309026,12000,5165.46490948233
,45,160,947127.6878309026,1775.8644146829424,6857.3168741527315,5081.452459469789,3140.1541179047763,945186.3894893376,12000,5142.6831258472685
,46,159,945186.3894893376,1772.224480292508,6880.174597066576,5107.950116774068,3133.5947979085454,943212.0341704721,12000,5119.825402933424
,47,158,943212.0341704721,1768.522564069635,6903.108512390133,5134.585948320498,3126.9248274071724,941204.3730495588,12000,5096.891487609867
,48,157,941204.3730495588,1764.7581994679229,6926.1188740981,5161.360674630177,3120.143374583096,939163.1557495118,12000,5073.8811259019
,49,156,939163.1557495118,1760.9309170303345,6949.205937011764,5188.275019981429,3113.249602431768,937088.1303319621,12000,5050.794062988236
,50,155,937088.1303319621,1757.040244372429,6972.369956801805,5215.329712429376,3106.2426687317757,934979.0432882644,12000,5027.630043198195
,51,154,934979.0432882644,1753.0857061654958,6995.611189991144,5242.525483825648,3099.1217260147964,932835.6395304536,12000,5004.388810008856
,52,153,932835.6395304536,1749.0668241196004,7018.929893957779,5269.8630698381785,3091.885921535385,930657.6623821509,12000,4981.070106042221
,53,152,930657.6623821509,1744.9831169665329,7042.326326937646,5297.343209971113,3084.5343972405994,928444.8535694204,12000,4957.673673062354
,54,151,928444.8535694204,1740.8341004426632,7065.800748027436,5324.966647584773,3077.0662897394523,926196.953211575,12000,4934.199251972564
,55,150,926196.953211575,1736.6192872717031,7089.35341718753,5352.734129915827,3069.4807302721974,923913.6998119315,12000,4910.64658281247
,56,149,923913.6998119315,1732.3381871473714,7112.984595244825,5380.646408097454,3061.7768446794466,921594.8302485135,12000,4887.015404755175
,57,148,921594.8302485135,1727.9903067159628,7136.6945438956445,5408.7042371796815,3053.9537533711127,919240.0797647049,12000,4863.3054561043555
,58,147,919240.0797647049,1723.5751495588217,7160.483525708629,5436.908376149807,3046.010571295184,916849.1819598502,12000,4839.516474291371
,59,146,916849.1819598502,1719.0922161747192,7184.351804127659,5465.25958795294,3037.9464079063246,914421.8687798036,12000,4815.648195872341
,60,145,914421.8687798036,1714.5410039621318,7208.299643474754,5493.758639512622,3029.7603671343036,911957.8705074254,12000,4791.700356525246
,61,144,911957.8705074254,1709.9210072014225,7232.327308953002,5522.40630175158,3021.451547352246,909456.915753026,12000,4767.672691046998
,62,143,909456.915753026,1705.2317170369238,7256.435066649517,5551.203349612593,3013.0190413447117,906918.7314447582,12000,4743.564933350483
,63,142,906918.7314447582,1700.4726214589216,7280.623183538348,5580.150562079426,3004.4619362755966,904343.0428189544,12000,4719.376816461652
,64,141,904343.0428189544,1695.6432052855396,7304.891927483482,5609.248722197942,2995.7793136558553,901729.5734104123,12000,4695.108072516518
,65,140,901729.5734104123,1690.742950144523,7329.241567241757,5638.498617097234,2986.9702493110503,899078.0450426261,12000,4670.758432758243
,66,139,899078.0450426261,1685.7713344549238,7353.6723724659,5667.901038010976,2978.033813348717,896388.1778179639,12000,4646.3276275341
,67,138,896388.1778179639,1680.7278334086823,7378.184613707458,5697.456780298776,2968.969070125551,893659.6901077908,12000,4621.815386292542
,68,137,893659.6901077908,1675.6119189521075,7402.778562419818,5727.16664346771,2959.7750782144103,890892.2985425374,12000,4597.221437580182
,69,136,890892.2985425374,1670.4230597672574,7427.454490961218,5757.03143119396,2950.450890371145,888085.7180017146,12000,4572.545509038782
,70,135,888085.7180017146,1665.1607212532147,7452.212672597757,5787.051951344542,2940.995553501233,885239.6616038712,12000,4547.787327402243
,71,134,885239.6616038712,1659.8243655072583,7477.0533815064155,5817.229015999157,2931.4081086262404,882353.8406964983,12000,4522.9466184935845
,72,133,882353.8406964983,1654.4134513059341,7501.976892778107,5847.563441472173,2921.6875908500874,879427.9648458762,12000,4498.023107221893
,73,132,879427.9648458762,1648.927434086018,7526.983482420704,5878.056048334685,2911.833029325139,876461.7418268666,12000,4473.016517579296
,74,131,876461.7418268666,1643.365765925375,7552.073427362108,5908.707661436733,2901.8434472180998,873454.877612648,12000,4447.926572637892
,75,130,873454.877612648,1637.7278955237148,7577.247005453316,5939.519109929601,2891.7178616757283,870407.0763643942,12000,4422.752994546684
,76,129,870407.0763643942,1632.013268183239,7602.504495471497,5970.4912272882575,2881.455283790353,867318.0404208963,12000,4397.495504528503
,77,128,867318.0404208963,1626.2213257891804,7627.846177123069,6001.624851333889,2871.054718565208,864187.4702881275,12000,4372.153822876931
,78,127,864187.4702881275,1620.351506790239,7653.272331046815,6032.920824256576,2860.51516487957,861015.0646287506,12000,4346.727668953185
,79,126,861015.0646287506,1614.4032461789072,7678.783238816972,6064.379992638064,2849.8356154537087,857800.5202515662,12000,4321.216761183028
,80,125,857800.5202515662,1608.3759754716866,7704.379182946363,6096.003207474676,2839.0150568136382,854543.5321009051,12000,4295.620817053637
,81,124,854543.5321009051,1602.269122689197,7730.060446889519,6127.7913242003215,2828.052469255683,851243.7932459604,12000,4269.939553110481
,82,123,851243.7932459604,1596.0821123361757,7755.827315045819,6159.745202709643,2816.946826810836,847900.9948700615,12000,4244.172684954181
,83,122,847900.9948700615,1589.8143653813654,7781.680072762643,6191.865707381277,2805.6970972089343,844514.8262598892,12000,4218.319927237357
,84,121,844514.8262598892,1583.4652992372921,7807.61900633852,6224.153707101228,2794.3022418426267,841084.9747946305,12000,4192.38099366148
,85,120,841084.9747946305,1577.0343277399322,7833.6444030263165,6256.610075286384,2782.7612157311473,837611.1259350753,12000,4166.3555969736835
,86,119,837611.1259350753,1570.5208611282662,7859.756551036405,6289.235689908139,2771.072967483891,834092.9632126511,12000,4140.243448963595
,87,118,834092.9632126511,1563.9243060237206,7885.955739539864,6322.031433516144,2759.2364392637833,830530.1682183987,12000,4114.044260460136
,88,117,830530.1682183987,1557.2440654094976,7912.242258671667,6354.998193262169,2747.250566750455,826922.420591887,12000,4087.7577413283334
,89,116,826922.420591887,1550.479538609788,7938.616399533907,6388.136860924118,2735.11427910321,823269.3980100661,12000,4061.3836004660934
,90,115,823269.3980100661,1543.6301212688738,7965.07845419902,6421.448332930146,2722.826498923787,819570.7761760599,12000,4034.9215458009803
,91,114,819570.7761760599,1536.6952053301122,7991.628715713023,6454.933510382911,2710.3861422189234,815826.2288078959,12000,4008.3712842869772
,92,113,815826.2288078959,1529.6741790148048,8018.267478098736,6488.593299083932,2697.792118362707,812035.4276271748,12000,3981.7325219012637
,93,112,812035.4276271748,1522.5664268009527,8044.995036359067,6522.428609558114,2685.0433300587224,808198.0423476753,12000,3955.004963640933
,94,111,808198.0423476753,1515.3713294018912,8071.811686480264,6556.4403570783725,2672.13867330199,804313.740663899,12000,3928.188313519736
,95,110,804313.740663899,1508.0882637448105,8098.7177254352,6590.62946169039,2659.0770373406954,800382.1882395493,12000,3901.2822745648
,96,109,800382.1882395493,1500.7166029491548,8125.713451186655,6624.996848237501,2645.8573046377064,796403.0486959495,12000,3874.286548813345
,97,108,796403.0486959495,1493.2557163049053,8152.799162690616,6659.543446385711,2632.478350831879,792375.9836003956,12000,3847.200837309384
,98,107,792375.9836003956,1485.7049692507417,8179.975159899584,6694.270190648842,2618.939044699156,788300.652454446,12000,3820.0248401004164
,99,106,788300.652454446,1478.063723352086,8207.241743765922,6729.178020413836,2605.2382481134405,784176.7126821455,12000,3792.7582562340776
,100,105,784176.7126821455,1470.3313362790227,8234.59921624514,6764.267879966117,2591.374816007265,780003.8196181867,12000,3765.4007837548597
,101,104,780003.8196181867,1462.5071617841,8262.047880299297,6799.540718515196,2577.3475963322385,775781.6264960037,12000,3737.9521197007034
,102,103,775781.6264960037,1454.590549680007,8289.588039900294,6834.997490220288,2563.1554300192784,771509.7844358027,12000,3710.4119600997055
,103,102,771509.7844358027,1446.58084581713,8317.220000033301,6870.639154216171,2548.797150938622,767187.9424325252,12000,3682.7799999666986
,104,101,767187.9424325252,1438.4773920609848,8344.944066700084,6906.4666746390985,2534.2715858596202,762815.7473437457,12000,3655.0559332999164
,105,100,762815.7473437457,1430.279526269523,8372.760546922416,6942.481020652893,2519.5775544103094,758392.8438775031,12000,3627.2394530775837
,106,99,758392.8438775031,1421.9865822703182,8400.669748745497,6978.683166475179,2504.7138690367597,753918.8745800647,12000,3599.3302512545033
,107,98,753918.8745800647,1413.597889837621,8428.671981241312,7015.0740914036905,2489.679334962203,749393.4798236231,12000,3571.328018758688
,108,97,749393.4798236231,1405.1127746692932,8456.767554512122,7051.654779842829,2474.4727501459342,744816.2977939262,12000,3543.232445487878
,109,96,744816.2977939262,1396.5305583636116,8484.956779693832,7088.42622133022,2459.092905241987,740186.964477838,12000,3515.043220306168
,110,95,740186.964477838,1387.8505583959463,8513.23996895948,7125.389410563534,2443.5385835575817,735505.1136508321,12000,3486.7600310405196
,111,94,735505.1136508321,1379.0720880953102,8541.617435522687,7162.545347427376,2427.8085610113494,730770.3768644161,12000,3458.3825644773133
,112,93,730770.3768644161,1370.19445662078,8570.089493641093,7199.895037020313,2411.901606091319,725982.383433487,12000,3429.910506358907
,113,92,725982.383433487,1361.2169689377881,8598.656458619906,7237.439489682118,2395.816479812683,721140.7604236177,12000,3401.3435413800944
,114,91,721140.7604236177,1352.138925794283,8627.318646815302,7275.179721021019,2379.5519356753225,716245.132638272,12000,3372.6813531846983
,115,90,716245.132638272,1342.95962369676,8656.076375638031,7313.116751941271,2363.1067196211025,711295.1226059519,12000,3343.923624361969
,116,89,711295.1226059519,1333.6783548861597,8684.929963556828,7351.251608670668,2346.4795699909373,706290.350567272,12000,3315.0700364431723
,117,88,706290.350567272,1324.294407313635,8713.879730102019,7389.585322788384,2329.6692174816126,701230.4344619653,12000,3286.1202698979814
,118,87,701230.4344619653,1314.807064616185,8742.925995869029,7428.118931252844,2312.6743851023753,696114.9899158148,12000,3257.074004130971
,119,86,696114.9899158148,1305.2156060921527,8772.069082521924,7466.853476429772,2295.4937881312835,690943.6302275163,12000,3227.9309174780756
,120,85,690943.6302275163,1295.519306676593,8801.309312797004,7505.790006120411,2278.1261340713195,685715.9663554671,12000,3198.690687202996
,121,84,685715.9663554671,1285.7174369165007,8830.647010506333,7544.929573589832,2260.570122606258,680431.6069044835,12000,3169.3529894936673
,122,83,680431.6069044835,1275.8092629459065,8860.082500541355,7584.273237595449,2242.8244455562935,675090.1581124443,12000,3139.9174994586447
,123,82,675090.1581124443,1265.794046460833,8889.616108876495,7623.822062415662,2224.887786833429,669691.2238368621,12000,3110.3838911235052
,124,81,669691.2238368621,1255.6710446941165,8919.248162572752,7663.577117878636,2206.758822396612,664234.4055413802,12000,3080.7518374272477
,125,80,664234.4055413802,1245.4395103900877,8948.978989781332,7703.539479391244,2188.4362202066295,658719.3022821955,12000,3051.0210102186684
,126,79,658719.3022821955,1235.0986917791165,8978.808919747276,7743.71022796816,2169.918640180758,653145.5106944081,12000,3021.1910802527236
,127,78,653145.5106944081,1224.6478325520152,9008.738282813105,7784.09045026109,2151.2047341471566,647512.6249782941,12000,2991.261717186895
,128,77,647512.6249782941,1214.0861718343015,9038.76741042249,7824.6812385881885,2132.29314579902,641820.236885505,12000,2961.23258957751
,129,76,641820.236885505,1203.4129441603218,9068.896635123901,7865.48369096358,2113.1825106484716,636067.93570519,12000,2931.1033648760986
,130,75,636067.93570519,1192.627379447231,9099.126290574319,7906.498911127088,2093.8714559802097,630255.3082500431,12000,2900.873709425681
,131,74,630255.3082500431,1181.7287029688307,9129.456711542898,7947.728008574068,2074.3586008048965,624381.9388422739,12000,2870.543288457102
,132,73,624381.9388422739,1170.7161353292636,9159.888233914713,7989.17209858545,2054.642555812295,618447.4092995008,12000,2840.111766085287
,133,72,618447.4092995008,1159.5888924365638,9190.421194694429,8030.832302257865,2034.721923324143,612451.298920567,12000,2809.578805305571
,134,71,612451.298920567,1148.346185476063,9221.055932010086,8072.709746534023,2014.595297246777,606393.1844712798,12000,2778.9440679899144
,135,70,606393.1844712798,1136.9872208836496,9251.792785116788,8114.805564233138,1994.2612630234894,600272.6401700702,12000,2748.207214883212
,136,69,600272.6401700702,1125.5112003188817,9282.632094400527,8157.120894081646,1973.7183975866287,594089.2376735752,12000,2717.3679055994726
,137,68,594089.2376735752,1113.9173206379535,9313.574201381858,8199.656880743905,1952.9652693094376,587842.5460621407,12000,2686.425798618142
,138,67,587842.5460621407,1102.2047738665137,9344.619448719806,8242.414674853293,1932.0004379576249,581532.131825245,12000,2655.3805512801937
,139,66,581532.131825245,1090.3727471723344,9375.768180215546,8285.395433043212,1910.8224546406725,575157.5588468424,12000,2624.2318197844543
,140,65,575157.5588468424,1078.4204228378294,9407.020740816259,8328.60031797843,1889.42986176288,568718.3883906269,12000,2592.9792591837413
,141,64,568718.3883906269,1066.3469782324253,9438.37747661899,8372.030498386566,1867.8211929741344,562214.1790852144,12000,2561.622523381009
,142,63,562214.1790852144,1054.151585784777,9469.83873487439,8415.687149089614,1845.994973120416,555644.4869092451,12000,2530.161265125609
,143,62,555644.4869092451,1041.8334129548346,9501.404863990641,8459.571451035807,1823.9497181940312,549008.8651764034,12000,2498.5951360093586
,144,61,549008.8651764034,1029.3916222057564,9533.076213537295,8503.68459133154,1801.6839352835732,542306.8645203555,12000,2466.923786462705
,145,60,542306.8645203555,1016.8253709756665,9564.853134249084,8548.027763273418,1779.1961225236068,535538.0328796057,12000,2435.146865750916
,146,59,535538.0328796057,1004.1338116492606,9596.735978029918,8592.602166380657,1756.4847690440836,528701.9154822691,12000,2403.2640219700825
,147,58,528701.9154822691,991.3160915292545,9628.725097956698,8637.409006427444,1733.5483549194723,521798.05483076116,12000,2371.274902043302
,148,57,521798.05483076116,978.3713528076771,9660.820848283216,8682.44949547554,1710.3853511176187,514825.99068640324,12000,2339.179151716784
,149,56,514825.99068640324,965.298732537006,9693.023584444178,8727.72485190717,1686.9942194483203,507785.26005394437,12000,2306.9764155558223
,150,55,507785.26005394437,952.0973626011456,9725.33366305899,8773.236300457844,1663.3734125116218,500675.3971659981,12000,2274.6663369410107
,151,54,500675.3971659981,938.7663696862464,9757.751441935869,8818.985072249623,1639.5213736458286,493495.9334673943,12000,2242.2485580641314
,152,53,493495.9334673943,925.3048752513644,9790.277280075661,8864.972404824297,1615.4365368752335,486246.3975994453,12000,2209.722719924339
,153,52,486246.3975994453,911.7119954989599,9822.911537675913,8911.199542176953,1591.1173268575612,478926.3153841259,12000,2177.0884623240872
,154,51,478926.3153841259,897.986841345236,9855.654576134846,8957.66773478961,1566.5621588311212,471535.2098081674,12000,2144.345423865154
,155,50,471535.2098081674,884.1285183903138,9888.50675805529,9004.378239664975,1541.769438561675,464072.60100706416,12000,2111.4932419447105
,156,49,464072.60100706416,870.1361268882453,9921.468447248826,9051.332320360581,1516.737562289012,456538.0062489926,12000,2078.531552751174
,157,48,456538.0062489926,856.008761716861,9954.540008739652,9098.531247022791,1491.4649166732327,448930.93991864304,12000,2045.459991260348
,158,47,448930.93991864304,841.7455123474557,9987.721808768792,9145.976296421337,1465.9498787407392,441250.9135009625,12000,2012.2781912312075
,159,46,441250.9135009625,827.3454628143046,10021.014214798048,9193.668751983743,1440.1908158299293,433497.43556480866,12000,1978.9857852019522
,160,45,433497.43556480866,812.8076916840162,10054.417595514034,9241.609903830018,1414.1860855365956,425670.0117465152,12000,1945.5824044859655
,161,44,425670.0117465152,798.131272024716,10087.932320832439,9289.801048807723,1387.934035659025,417768.1447333665,12000,1912.0676791675614
,162,43,417768.1447333665,783.3152713750621,10121.558761901879,9338.243490526816,1361.433004142799,409791.3342469825,12000,1878.4412380981212
,163,42,409791.3342469825,768.3587517130921,10155.297291108236,9386.938539395143,1334.681319025291,401739.0770266126,12000,1844.702708891764
,164,41,401739.0770266126,753.2607694248986,10189.148282078606,9435.887512653708,1307.677298379863,393610.86681233876,12000,1810.851717921394
,165,40,393610.86681233876,738.0203752731352,10223.112109685531,9485.091734412395,1280.4192502597546,385406.1943281861,12000,1776.8878903144687
,166,39,385406.1943281861,722.6366143653489,10257.189150051165,9534.552535685816,1252.9054726416678,377124.54726514197,12000,1742.8108499488353
,167,38,377124.54726514197,707.1085261221411,10291.379780551342,9584.2712544292,1225.1342533690427,368765.41026408185,12000,1708.6202194486577
,168,37,368765.41026408185,691.4351442451534,10325.684379819852,9634.249235574698,1197.103870095024,360328.2648986022,12000,1674.3156201801485
,169,36,360328.2648986022,675.6154966848791,10360.1033277526,9684.487831067721,1168.8125902251152,351812.58965775964,12000,1639.8966722473997
,170,35,351812.58965775964,659.6486056082994,10394.6370055118,9734.988399903501,1140.2586708595204,343217.8599287156,12000,1605.3629944881995
,171,34,343217.8599287156,643.5334873663418,10429.285795530172,9785.75230816383,1111.4403587351726,334543.54797928693,12000,1570.7142044698285
,172,33,334543.54797928693,627.269152461163,10464.050081515268,9836.780929054104,1082.355890167443,325789.1229404003,12000,1535.9499184847318
,173,32,325789.1229404003,610.8546055132506,10498.930248453673,9888.075642940423,1053.003490991533,316954.05078845145,12000,1501.069751546327
,174,31,316954.05078845145,594.2888452283464,10533.926682615222,9939.637837386876,1023.3813765035487,308037.79432756815,12000,1466.0733173847784
,175,30,308037.79432756815,577.5708643641902,10569.039771557293,9991.468907193102,993.4877514012502,299039.8131717763,12000,1430.9602284427074
,176,29,299039.8131717763,560.6996496970805,10604.269904129125,10043.570254432045,963.3208097244809,289959.5637270688,12000,1395.7300958708747
,177,28,289959.5637270688,543.674181988254,10639.61747047627,10095.943288488017,932.8787347952692,280796.499173376,12000,1360.3825295237293
,178,27,280796.499173376,526.49343595008,10675.082862044515,10148.589426094435,902.1596991576054,271550.06944643916,12000,1324.9171379554846
,179,26,271550.06944643916,509.1563802120734,10710.666471584695,10201.510091372622,871.1618645168885,262219.7212195834,12000,1289.3335284153054
,180,25,262219.7212195834,491.66197728671887,10746.368693156643,10254.706715869925,839.883381679045,252804.89788539254,12000,1253.6313068433574
,181,24,252804.89788539254,474.009183535111,10782.18992213385,10308.18073859874,808.3223904893126,243305.0395372831,12000,1217.81007786615
,182,23,243305.0395372831,456.1969491324058,10818.13055520763,10361.933606075225,776.477019770693,233719.58295097857,12000,1181.86944479237
,183,22,233719.58295097857,438.2242180330848,10854.190990391688,10415.966772358603,744.3453872620667,224047.96156588203,12000,1145.8090096083124
,184,21,224047.96156588203,420.0899279360288,10890.371627026341,10470.281699090312,711.9255995559724,214289.60546634768,12000,1109.6283729736588
,185,20,214289.60546634768,401.7930102494019,10926.67286578314,10524.87985553374,679.2157520360465,204443.94136285,12000,1073.3271342168591
,186,19,204443.94136285,383.3323900553437,10963.095108669122,10579.762718613778,646.2139288141208,194510.39257305034,12000,1036.904891330878
,187,18,194510.39257305034,364.7069860744694,10999.638759031383,10634.931772956914,612.9182026669781,184488.3790027604,12000,1000.3612409686175
,188,17,184488.3790027604,345.91571063017574,11036.304221561495,10690.38851093132,579.3266349727636,174377.31712680185,12000,963.6957784385049
,189,16,174377.31712680185,326.95746961275347,11073.091902300046,10746.134432687293,545.4372756470486,164176.6199697616,12000,926.9080976999539
,190,15,164176.6199697616,307.831162443303,11110.002208641077,10802.171046197775,511.2481630785462,153885.69708664238,12000,889.9977913589228
,191,14,153885.69708664238,288.5356820374545,11147.035549336526,10858.499867299071,476.7573240644777,143503.95454340777,12000,852.964450663474
,192,13,143503.95454340777,269.0699147688896,11184.192334501096,10915.122419732206,441.9627737455852,133030.79489742115,12000,815.8076654989036
,193,12,133030.79489742115,249.43274043266464,11221.47297561608,10972.040235183415,406.86251554079246,122465.61717777852,12000,778.5270243839204
,194,11,122465.61717777852,229.6230322083347,11258.877885534843,11029.254853326509,371.45454108150676,111807.81686553352,12000,741.1221144651572
,195,10,111807.81686553352,209.63965662287535,11296.407478486635,11086.76782186376,335.7368301455659,101056.78587381533,12000,703.5925215133648
,196,9,101056.78587381533,189.48147351340373,11334.062170081754,11144.58069656835,299.7073505908233,90211.9125278378,12000,665.9378299182463
,197,8,90211.9125278378,169.14733598969588,11371.842377315319,11202.695041325624,263.36405828837394,79272.58154480055,12000,628.157622684681
,198,7,79272.58154480055,148.636090396501,11409.748518573111,11261.11242817661,226.70489705541314,68238.17401367935,12000,590.2514814268889
,199,6,68238.17401367935,127.94657627564878,11447.781013635024,11319.834437359375,189.72779858773328,57108.06737490771,12000,552.2189863649764
,200,5,57108.06737490771,107.07762632795195,11485.940283680515,11378.862657352563,152.4306823918505,45881.635399947,12000,514.0597163194852
,201,4,45881.635399947,86.02806637490062,11524.226751293205,11438.198684918305,114.81145571676234,34558.248170745464,12000,475.77324870679513
,202,3,34558.248170745464,64.79671532014774,11562.640840464079,11497.84412514393,76.86801348533845,23137.272059086874,12000,437.3591595359212
,203,2,23137.272059086874,43.38238511078789,11601.182976599248,11557.80059148846,38.598238225328046,11618.069705823742,12000,398.8170234007521
,204,1,11618.069705823742,21.783880698419516,11639.853586521722,11618.069705823302,1.4673181188603244e-12,4.416627537769576e-10,12000,360.1464134782782
