input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,208384.96610194648,520.9624152548662,7218.577485778311,6697.615070523445,252.10918878927882,201939.46022021232,12000,4781.422514221689
,212,29,201939.46022021232,504.8486505505308,7227.600707635522,6722.752057084991,244.02088520390916,195460.72904833124,12000,4772.399292364478
,213,28,195460.72904833124,488.6518226208281,7236.635208520066,6747.983385899238,235.89093207803998,188948.63659451003,12000,4763.364791479934
,214,27,188948.63659451003,472.37159148627507,7245.681002530712,6773.309411044437,227.71915897933198,182403.04634244493,12000,4754.318997469288
,215,26,182403.04634244493,456.00761585611235,7254.738103783862,6798.73048792775,219.5053948181465,175823.82124933533,12000,4745.261896216138
,216,25,175823.82124933533,439.55955312333833,7263.806526413587,6824.246973290248,211.24946784505636,169210.82374389013,12000,4736.193473586413
,217,24,169210.82374389013,423.02705935972534,7272.886284571589,6849.859225211864,202.95120564834784,162563.9157243266,12000,4727.113715428411
,218,23,162563.9157243266,406.4097893108165,7281.977392427293,6875.567603116477,194.61043515151266,155882.95855636164,12000,4718.022607572707
,219,22,155882.95855636164,389.70739639090414,7291.0798641678375,6901.372467776933,186.2269826107309,149167.81307119544,12000,4708.9201358321625
,220,21,149167.81307119544,372.9195326779886,7300.193713998046,6927.274181320057,177.8006736123442,142418.3395634877,12000,4699.806286001954
,221,20,142418.3395634877,356.0458489087193,7309.318956140523,6953.273107231804,169.3313330703199,135634.39778932623,12000,4690.681043859477
,222,19,135634.39778932623,339.08599447331557,7318.455604835683,6979.369610362367,160.81878522370485,128815.84696418757,12000,4681.544395164317
,223,18,128815.84696418757,322.0396174104689,7327.6036743417335,7005.5640569312645,152.26285363407038,121962.54576089037,12000,4672.3963256582665
,224,17,121962.54576089037,304.9063644022259,7336.763178934639,7031.8568145324125,143.66336118294745,115074.3523075409,12000,4663.236821065361
,225,16,115074.3523075409,287.68588076885226,7345.93413290832,7058.248252139468,135.0201300692518,108151.12418547069,12000,4654.06586709168
,226,15,108151.12418547069,270.3778104636767,7355.116550574441,7084.738740110764,126.3329818066999,101192.71842716662,12000,4644.883449425559
,227,14,101192.71842716662,252.98179606791655,7364.310446262638,7111.328650194721,117.60173722121488,94198.99151419311,12000,4635.689553737362
,228,13,94198.99151419311,235.4974787854828,7373.515834320458,7138.018355534976,108.82621644832267,87169.79937510645,12000,4626.484165679542
,229,12,87169.79937510645,217.92449843776612,7382.732729113321,7164.808230675554,100.00623893053863,80104.99738336143,12000,4617.267270886679
,230,11,80104.99738336143,200.26249345840358,7391.961145024742,7191.698651566338,91.14162341474386,73004.44035520984,12000,4608.038854975258
,231,10,73004.44035520984,182.5111008880246,7401.201096455976,7218.689995567951,82.23218794955235,65867.98254759144,12000,4598.798903544024
,232,9,65867.98254759144,164.6699563689786,7410.452597826498,7245.782641457519,73.27774988266741,58695.47765601659,12000,4589.547402173502
,233,8,58695.47765601659,146.73869414004147,7419.715663573791,7272.976969433749,64.27812585822855,51486.778812441065,12000,4580.284336426209
,234,7,51486.778812441065,128.71694703110268,7428.990308153275,7300.273361122172,55.23313181414862,44241.73858313305,12000,4571.009691846725
,235,6,44241.73858313305,110.60434645783262,7438.276546038448,7327.672199580616,46.14258297944054,36960.20896653187,12000,4561.723453961552
,236,5,36960.20896653187,92.40052241632968,7447.574391720858,7355.173869304529,37.006293871534176,29642.041391098875,12000,4552.425608279142
,237,4,29642.041391098875,74.10510347774719,7456.883859710539,7382.778756232791,27.824078293582605,22287.086713159668,12000,4543.116140289461
,238,3,22287.086713159668,55.717716782899174,7466.2049645352145,7410.487247752315,18.59574933175919,14895.195214739113,12000,4533.7950354647855
,239,2,14895.195214739113,37.23798803684778,7475.537720740705,7438.2997327038565,9.321119352544072,7466.2166013878,12000,4524.462279259295
,240,1,7466.2166013878,18.665541503469502,7484.88214289143,7466.2166013879605,-2.0008883439004421e-13,-1.6027115634642541e-10,12000,4515.11785710857
