input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,696.5815424667388,4975.5824461909915,5672.16398865773,111.9506050392973,134452.67665219607,12000,6327.83601134227
,214,27,134452.67665219607,672.2633832609804,4979.728764896151,5651.992148157131,107.8941232394166,129580.84201053933,12000,6348.007851842869
,215,26,129580.84201053933,647.9042100526966,4983.8785388668975,5631.782748919594,103.83080289306038,124700.7942745655,12000,6368.217251080406
,216,25,124700.7942745655,623.5039713728276,4988.03177098262,5611.535742355448,99.7606354196524,119812.52313900253,12000,6388.464257644552
,217,24,119812.52313900253,599.0626156950127,4992.188464125105,5591.251079820118,95.68361222906452,114916.01828710649,12000,6408.748920179882
,218,23,114916.01828710649,574.5800914355325,4996.348621178543,5570.928712614075,91.59972472160662,110011.26939064954,12000,6429.071287385925
,219,22,110011.26939064954,550.0563469532477,5000.512245029525,5550.568591982773,87.50896428801668,105098.26610990803,12000,6449.431408017227
,220,21,105098.26610990803,525.4913305495402,5004.679338567049,5530.170669116589,83.41132230945082,100176.99809365043,12000,6469.829330883411
,221,20,100176.99809365043,500.88499046825217,5008.849904682522,5509.734895150774,79.30679015747326,95247.45497912538,12000,6490.265104849226
,222,19,95247.45497912538,476.2372748956269,5013.023946269757,5489.261221165384,75.19535919404635,90309.62639204966,12000,6510.738778834616
,223,18,90309.62639204966,451.54813196024827,5017.201466224981,5468.74959818523,71.07702077152057,85363.5019465962,12000,6531.25040181477
,224,17,85363.5019465962,426.81750973298097,5021.382467446835,5448.199977179816,66.95176623262448,80409.07124538199,12000,6551.800022820184
,225,16,80409.07124538199,402.0453562269099,5025.566952836374,5427.612309063285,62.819586910454674,75446.32387945606,12000,6572.387690936715
,226,15,75446.32387945606,377.2316193972803,5029.75492529707,5406.98654469435,58.68047412846583,70475.24942828747,12000,6593.01345530565
,227,14,70475.24942828747,352.3762471414374,5033.946387734819,5386.322634876256,54.53441920046055,65495.837459753115,12000,6613.677365123744
,228,13,65495.837459753115,327.47918729876557,5038.141343057932,5365.620530356698,50.38141343057932,60508.07753012576,12000,6634.379469643302
,229,12,60508.07753012576,302.5403876506288,5042.339794177146,5344.880181827775,46.22144811329051,55511.9591840619,12000,6655.119818172225
,230,11,55511.9591840619,277.5597959203095,5046.541744005627,5324.101539925937,42.054514533380235,50507.47195458966,12000,6675.898460074063
,231,10,50507.47195458966,252.5373597729483,5050.7471954589655,5303.284555231914,37.88060396594225,45494.605363096634,12000,6696.715444768086
,232,9,45494.605363096634,227.47302681548317,5054.9561514551815,5282.429178270665,33.69970767636788,40473.34891931782,12000,6717.570821729335
,233,8,40473.34891931782,202.3667445965891,5059.168614914727,5261.5353595113165,29.51181692033591,35443.69212132342,12000,6738.4646404886835
,234,7,35443.69212132342,177.21846060661713,5063.384588760489,5240.603049367107,25.316922943802446,30405.624455506735,12000,6759.396950632893
,235,6,30405.624455506735,152.02812227753367,5067.6040759177895,5219.632198195323,21.11501698299079,25359.13539657194,12000,6780.367801804677
,236,5,25359.13539657194,126.7956769828597,5071.827079314387,5198.622756297247,16.90609026438129,20304.21440752193,12000,6801.377243702753
,237,4,20304.21440752193,101.52107203760966,5076.053601880482,5177.574673918092,12.690134004701207,15240.850939646149,12000,6822.425326081908
,238,3,15240.850939646149,76.20425469823074,5080.283646548716,5156.487901246947,8.467139410914527,10169.034432508346,12000,6843.512098753053
,239,2,10169.034432508346,50.84517216254173,5084.517216254173,5135.362388416715,4.237097680211811,5088.754313934385,12000,6864.637611583285
,240,1,5088.754313934385,25.443771569671927,5088.754313934385,5114.198085504057,0,0,12000,6885.801914495943
