input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,53,140,831701.4572755492,2772.3381909184973,7444.035996799087,4671.69780588059,827.0297594696686,827856.7892291383,12000,4555.964003200913
,54,139,827856.7892291383,2759.5226307637945,7451.4800327958865,4691.957402032092,823.1648318271062,823987.9966589333,12000,4548.5199672041135
,55,138,823987.9966589333,2746.626655529778,7458.931512828684,4712.304857298906,819.2756918016344,820094.9674934361,12000,4541.068487171316
,56,137,820094.9674934361,2733.649891644787,7466.390444341515,4732.740552696728,815.3622269407393,816177.58916768,12000,4533.609555658485
,57,136,816177.58916768,2720.591963892267,7473.856834785855,4753.2648708935885,811.4243242967865,812235.7486210832,12000,4526.143165214145
,58,135,812235.7486210832,2707.452495403611,7481.330691620645,4773.878196217034,807.4618704248662,808269.3322952911,12000,4518.669308379355
,59,134,808269.3322952911,2694.2311076509704,7488.812022312266,4794.5809146612955,803.4747513806299,804278.2261320105,12000,4511.187977687734
,60,133,804278.2261320105,2680.927420440035,7496.300834334578,4815.373413894544,799.4628527181159,800262.315570834,12000,4503.699165665422
,61,132,800262.315570834,2667.54105190278,7503.797135168913,4836.256083266133,795.4260594875678,796221.4855470555,12000,4496.202864831087
,62,131,796221.4855470555,2654.0716184901853,7511.300932304085,4857.229313813899,791.3642562332417,792155.6204894749,12000,4488.699067695915
,63,130,792155.6204894749,2640.5187349649163,7518.81223323639,4878.293498271474,787.2773269912034,788064.6043181946,12000,4481.18776676361
,64,129,788064.6043181946,2626.882014393982,7526.3310454696275,4899.4490310756455,783.1651552871189,783948.320442406,12000,4473.6689545303725
,65,128,783948.320442406,2613.1610681413536,7533.857376515097,4920.696308373743,779.0276241340323,779806.6517581663,12000,4466.142623484903
,66,127,779806.6517581663,2599.3555058605543,7541.3912338916125,4942.035728031058,774.8646160301352,775639.4806461653,12000,4458.6087661083875
,67,126,775639.4806461653,2585.464935487218,7548.932625125505,4963.467689638287,770.6760129565271,771446.6889694836,12000,4451.067374874495
,68,125,771446.6889694836,2571.488963231612,7556.481557750632,4984.992594519021,766.4616963749646,767228.1580713395,12000,4443.518442249368
,69,124,767228.1580713395,2557.4271935711317,7564.038039308383,5006.610845737252,762.2215472256022,762983.7687728278,12000,4435.961960691617
,70,123,762983.7687728278,2543.2792292427594,7571.602077347692,5028.322848104933,757.9554459247229,758713.4013706476,12000,4428.397922652308
,71,122,758713.4013706476,2529.044671235492,7579.173679425042,5050.1290081895495,753.6632723624581,754416.9356348205,12000,4420.826320574958
,72,121,754416.9356348205,2514.723118782735,7586.752853104469,5072.0297343217335,749.3449059004987,750094.2508063993,12000,4413.247146895531
,73,120,750094.2508063993,2500.3141693546645,7594.339605957574,5094.025436602909,745.0002253697965,745745.2255951662,12000,4405.660394042426
,74,119,745745.2255951662,2485.8174186505544,7601.933945563534,5116.11652691298,740.6291090682532,741369.7381773215,12000,4398.066054436466
,75,118,741369.7381773215,2471.2324605910717,7609.535879509097,5138.303418918025,736.2314347584035,736967.6661931619,12000,4390.464120490903
,76,117,736967.6661931619,2456.55888731054,7617.145415388611,5160.586528078071,731.8070796650838,732538.8867447489,12000,4382.854584611389
,77,116,732538.8867447489,2441.7962891491634,7624.762560803999,5182.9662716548355,727.3559204730941,728083.2763935672,12000,4375.237439196001
,78,115,728083.2763935672,2426.944254645224,7632.387323364805,5205.44306871958,722.8778333248476,723600.7111581725,12000,4367.612676635195
,79,114,723600.7111581725,2412.0023705272415,7640.019710688171,5228.017340160929,718.3726938180116,719091.0665118296,12000,4359.980289311829
,80,113,719091.0665118296,2396.970221706099,7647.659730398862,5250.689508692763,713.840377003137,714554.2173801401,12000,4352.340269601138
,81,112,714554.2173801401,2381.847391267134,7655.307390129261,5273.459998862127,709.280757381278,709990.0381386592,12000,4344.692609870739
,82,111,709990.0381386592,2366.6334604621975,7662.962697519391,5296.329237057194,704.693708901602,705398.4026105036,12000,4337.037302480609
,83,110,705398.4026105036,2351.3280087016788,7670.625660216911,5319.297651515231,700.0791049589884,700779.1840639474,12000,4329.374339783089
,84,109,700779.1840639474,2335.9306135464917,7678.296285877133,5342.365672330641,695.4368183916168,696132.2552100085,12000,4321.703714122867
,85,108,696132.2552100085,2320.4408507000285,7685.97458216301,5365.533731462981,690.7667214785455,691457.488200024,12000,4314.02541783699
,86,107,691457.488200024,2304.85829400008,7693.660556745176,5388.8022627450955,686.0686859372789,686754.7546232162,12000,4306.339443254824
,87,106,686754.7546232162,2289.182515410721,7701.3542173019205,5412.1717018911995,681.3425829213251,682023.9255042464,12000,4298.6457826980795
,88,105,682023.9255042464,2273.4130850141546,7709.055571519226,5435.642486505071,676.5882830177413,677264.871300759,12000,4290.944428480774
,89,104,677264.871300759,2257.5495710025302,7716.764627090747,5459.215056088216,671.8056562446709,672477.4619009155,12000,4283.235372909253
,90,103,672477.4619009155,2241.5915396697183,7724.481391717838,5482.88985204812,666.9945720488673,667661.5666209162,12000,4275.518608282162
,91,102,667661.5666209162,2225.5385554030545,7732.205873109559,5506.667317706505,662.1548993032097,662817.054202513,12000,4267.794126890441
,92,101,662817.054202513,2209.390180675043,7739.938078982669,5530.547898307626,657.2865063042053,657943.7928105094,12000,4260.061921017331
,93,100,657943.7928105094,2193.1459760350317,7747.678017061651,5554.5320410266195,652.3892607694828,653041.6500302523,12000,4252.321982938349
,94,99,653041.6500302523,2176.805500100841,7755.425695078716,5578.620194977875,647.4630298352745,648110.4928651097,12000,4244.574304921284
,95,98,648110.4928651097,2160.3683095503657,7763.181120773795,5602.812811223429,642.5076800538862,643150.1877339402,12000,4236.818879226205
,96,97,643150.1877339402,2143.833959113134,7770.944301894571,5627.110342781438,637.5230773911588,638160.60046855,12000,4229.055698105429
,97,96,638160.60046855,2127.2020015618336,7778.715246196469,5651.513244634635,632.5090872239153,633141.5963111393,12000,4221.284753803531
,98,95,633141.5963111393,2110.471987703798,7786.493961442668,5676.02197373887,627.4655743374004,628093.0399117378,12000,4213.506038557332
,99,94,628093.0399117378,2093.6434663724594,7794.280455404109,5700.636989031649,622.3924029227061,623014.7953256288,12000,4205.719544595891
,100,93,623014.7953256288,2076.715984418763,7802.074735859515,5725.358751440752,617.2894365741881,617906.7260107623,12000,4197.925264140485
,101,92,617906.7260107623,2059.689086702541,7809.876810595378,5750.187723892837,612.1565382868695,612768.6948251562,12000,4190.123189404622
,102,91,612768.6948251562,2042.5623160838543,7817.6866874059715,5775.124371322117,606.9935704538342,607600.564024288,12000,4182.3133125940285
,103,90,607600.564024288,2025.3352134142933,7825.504374093381,5800.169160679087,601.8003948636089,602402.1952584725,12000,4174.495625906619
,104,89,602402.1952584725,2008.0073175282416,7833.3298784674735,5825.322560939232,596.5768726975332,597173.4495702308,12000,4166.6701215325265
,105,88,597173.4495702308,1990.5781652341027,7841.1632083459435,5850.585043111841,591.322864527119,591914.1873916461,12000,4158.8367916540565
,106,87,591914.1873916461,1973.047291305487,7849.004371554292,5875.957080248805,586.0382303113972,586624.2685417086,12000,4150.995628445708
,107,86,586624.2685417086,1955.414228472362,7856.853375925849,5901.439147453487,580.7228293942551,581303.5522236493,12000,4143.146624074151
,108,85,581303.5522236493,1937.6785074121647,7864.710229301776,5927.031721889612,575.3765205017597,575951.8970222615,12000,4135.289770698224
,109,84,575951.8970222615,1919.8396567408718,7872.574939531079,5952.735282790207,569.9991617394713,570569.1609012109,12000,4127.425060468921
,110,83,570569.1609012109,1901.8972030040363,7880.447514470613,5978.550311466577,564.5906105897443,565155.201200334,12000,4119.552485529387
,111,82,565155.201200334,1883.8506706677802,7888.327961985085,6004.477291317305,559.1507239090167,559709.8746329257,12000,4111.672038014915
,112,81,559709.8746329257,1865.6995821097526,7896.216289947074,6030.5167078373215,553.6793579250884,554233.0372830135,12000,4103.783710052926
,113,80,554233.0372830135,1847.443457610045,7904.11250623702,6056.669048626975,548.1763682343865,548724.5446026208,12000,4095.88749376298
,114,79,548724.5446026208,1829.0818153420694,7912.0166187432615,6082.934803401192,542.6416097992195,543184.2514090188,12000,4087.9833812567385
,115,78,543184.2514090188,1810.614171363396,7919.928635362005,6109.3144639986085,537.0749369450201,537612.0118819651,12000,4080.0713646379954
,116,77,537612.0118819651,1792.0400396065504,7927.848563997367,6135.808524390816,531.4762033575743,532007.6795609319,12000,4072.151436002633
,117,76,532007.6795609319,1773.358931869773,7935.7764125613685,6162.417480691595,525.8452620802403,526371.1073423205,12000,4064.2235874386315
,118,75,526371.1073423205,1754.570357807735,7943.712188973929,6189.141831166195,520.1819655111543,520702.1474766655,12000,4056.287811026071
,119,74,520702.1474766655,1735.6738249222185,7951.655901162909,6215.982076240691,514.4861654004249,515000.6515658252,12000,4048.344098837091
,120,73,515000.6515658252,1716.668838552751,7959.607557064075,6242.938718511325,508.75771284731394,509266.4705601612,12000,4040.392442935925
,121,72,509266.4705601612,1697.554901867204,7967.56716462114,6270.012262753937,502.99645829740734,503499.45475570473,12000,4032.4328353788596
,122,71,503499.45475570473,1678.3315158523492,7975.53473178576,6297.203215933411,497.20225153977134,497699.4537913111,12000,4024.4652682142396
,123,70,497699.4537913111,1658.9981793043705,7983.51026651755,6324.512087213179,491.374941704098,491866.31664580206,12000,4016.48973348245
,124,69,491866.31664580206,1639.5543888193404,7991.493776784069,6351.939387964729,485.51437725783734,485999.8916350952,12000,4008.5062232159307
,125,68,485999.8916350952,1619.9996387836507,7999.485270560858,6379.485631777207,479.62040600331795,480100.0264093213,12000,4000.514729439142
,126,67,480100.0264093213,1600.3334213644043,8007.484755831421,6407.151334467017,473.6928750748543,474166.56794992916,12000,3992.5152441685786
,127,66,474166.56794992916,1580.5552264997639,8015.492240587253,6434.937014087489,467.7316309358417,468199.3625667775,12000,3984.507759412747
,128,65,468199.3625667775,1560.6645418892585,8023.507732827844,6462.843190938585,461.73651937583895,462198.25589521474,12000,3976.492267172156
,129,64,462198.25589521474,1540.6608529840491,8031.531240560678,6490.87038757663,455.7073855076381,456163.09289314575,12000,3968.4687594393217
,130,63,456163.09289314575,1520.5436429771526,8039.562771801238,6519.019128824086,449.6440737643217,450093.717838086,12000,3960.4372281987617
,131,62,450093.717838086,1500.3123927936201,8047.6023345730455,6547.289941779425,443.5464278963066,443989.9743242029,12000,3952.3976654269545
,132,61,443989.9743242029,1479.9665810806764,8055.649936907618,6575.683355826942,437.414290968376,437851.70525934437,12000,3944.350063092382
,133,60,437851.70525934437,1459.5056841978146,8063.705586844532,6604.199902646717,431.2475053566977,431678.75286205433,12000,3936.2944131554677
,134,59,431678.75286205433,1438.9291762068478,8071.769292431376,6632.840116224528,425.0459127458298,425470.9586585756,12000,3928.230707568624
,135,58,425470.9586585756,1418.2365288619187,8079.841061723809,6661.60453286189,418.8093541257137,419228.1634798394,12000,3920.1589382761913
,136,57,419228.1634798394,1397.4272115994647,8087.920902785539,6690.493691186074,412.5376697886533,412950.20745844196,12000,3912.0790972144614
,137,56,412950.20745844196,1376.50069152814,8096.008823688322,6719.508132160182,406.2306993262818,406636.93002560805,12000,3903.991176311678
,138,55,406636.93002560805,1355.4564334186937,8104.104832512021,6748.6483990933275,399.88828162651475,400288.16990814125,12000,3895.895167487979
,139,54,400288.16990814125,1334.2938996938042,8112.208937344529,6777.915037650724,393.51025487049054,393903.76512536104,12000,3887.7910626554713
,140,53,393903.76512536104,1313.0125504178702,8120.321146281883,6807.308595864012,387.09645652949706,387483.55298602657,12000,3879.6788537181174
,141,52,387483.55298602657,1291.6118432867554,8128.441467428167,6836.829624141412,380.64672336188517,381027.37008524704,12000,3871.558532571833
,142,51,381027.37008524704,1270.0912336174902,8136.569908895601,6866.478675278111,374.1608914099689,374535.05230137886,12000,3863.4300911043993
,143,50,374535.05230137886,1248.4501743379296,8144.706478804497,6896.256304466568,367.6387959969123,368006.4347929092,12000,3855.2935211955028
,144,49,368006.4347929092,1226.688115976364,8152.851185283305,6926.163069306941,361.08027172360227,361441.3519953259,12000,3847.1488147166947
,145,48,361441.3519953259,1204.8045066510863,8161.004036468594,6956.199529817508,354.4851524655084,354839.6376179739,12000,3838.9959635314062
,146,47,354839.6376179739,1182.798792059913,8169.165040505062,6986.366248445149,347.8532713695287,348201.12464089826,12000,3830.8349594949377
,147,46,348201.12464089826,1160.6704154696608,8177.3342055455705,7016.66379007591,341.18446085082235,341525.6453116732,12000,3822.6657944544295
,148,45,341525.6453116732,1138.4188177055773,8185.511539751125,7047.092722045548,334.4785525896276,334813.0311422172,12000,3814.4884602488746
,149,44,334813.0311422172,1116.043437140724,8193.697051290876,7077.653614150151,327.7353775280671,328063.11290559516,12000,3806.3029487091244
,150,43,328063.11290559516,1093.5437096853173,8201.890748342172,7108.347038656854,320.95476586693826,321275.7206328052,12000,3798.1092516578283
,151,42,321275.7206328052,1070.9190687760174,8210.092639090515,7139.173570314498,314.1365470624907,314450.6836095532,12000,3789.907360909485
,152,41,314450.6836095532,1048.1689453651775,8218.302731729611,7170.133786364433,307.2805498231888,307587.83037301194,12000,3781.697268270389
,153,40,307587.83037301194,1025.2927679100399,8226.521034461346,7201.228266551307,300.3866021064606,300686.98870856705,12000,3773.478965538654
,154,39,300686.98870856705,1002.2899623618903,8234.747555495813,7232.457593133922,293.45453111543316,293747.98564654856,12000,3765.252444504187
,155,38,293747.98564654856,979.1599521551619,8242.98230305131,7263.822350896149,286.4841632956524,286770.6474589481,12000,3757.0176969486893
,156,37,286770.6474589481,955.9021581964937,8251.225285354363,7295.32312715787,279.4753243317902,279754.799656122,12000,3748.774714645637
,157,36,279754.799656122,932.51599885374,8259.476510639724,7326.960511785985,272.427839144336,272700.2669834803,12000,3740.5234893602756
,158,35,272700.2669834803,909.0008899449344,8267.735987150376,7358.735097205441,265.3415318862749,265606.8734181611,12000,3732.264012849624
,159,34,265606.8734181611,885.3562447272038,8276.003723137519,7390.647478410316,258.2162259397508,258474.44216569056,12000,3723.996276862481
,160,33,258474.44216569056,861.5814738856352,8284.279726860674,7422.6982529750385,251.05174391271552,251302.79565662824,12000,3715.7202731393263
,161,32,251302.79565662824,837.6759855220942,8292.56400658753,7454.888021065436,243.8479076355628,244091.75554319835,12000,3707.4359934124695
,162,31,244091.75554319835,813.6391851439945,8300.856570594127,7487.2173854501325,236.6045381577482,236841.14269590596,12000,3699.1434294058727
,163,30,236841.14269590596,789.4704756530199,8309.15742716472,7519.6869515117005,229.32145574439426,229550.77720013863,12000,3690.8425728352795
,164,29,229550.77720013863,765.1692573337955,8317.466584591899,7552.297327258104,221.99847987288052,222220.47835275342,12000,3682.533415408101
,165,28,222220.47835275342,740.7349278425114,8325.784051176493,7585.049123333982,214.63542922941946,214850.06465864886,12000,3674.2159488235066
,166,27,214850.06465864886,716.1668821954962,8334.10983522768,7617.942953032184,207.2321217056167,207439.3538273223,12000,3665.8901647723196
,167,26,207439.3538273223,691.4645127577411,8342.443945062909,7650.979432305167,199.78837439501714,199988.16276941216,12000,3657.556054937091
,168,25,199988.16276941216,666.6272092313739,8350.786389007979,7684.159179776605,192.30400358963556,192496.30759322518,12000,3649.213610992021
,169,24,192496.30759322518,641.654358644084,8359.137175397012,7717.482816752929,184.77882477647228,184963.60360124873,12000,3640.8628246029875
,170,23,184963.60360124873,616.5453453374959,8367.496312572408,7750.950967234912,177.21265263401384,177389.86528664784,12000,3632.503687427592
,171,22,177389.86528664784,591.2995509554928,8375.86380888499,7784.564257929496,169.60530102871834,169774.90632974706,12000,3624.1361911150107
,172,21,169774.90632974706,565.9163544324903,8384.239672693886,7818.323318261396,161.95658301148566,162118.53959449715,12000,3615.760327306114
,173,20,162118.53959449715,540.3951319816572,8392.623912366591,7852.228780384934,154.26631081411222,154420.57712492632,12000,3607.376087633409
,174,19,154420.57712492632,514.7352570830877,8401.016536278965,7886.281279195877,146.53429584573044,146680.83014157615,12000,3598.983463721035
,175,18,146680.83014157615,488.93610047192055,8409.417552815248,7920.481452343328,138.76034868923284,138899.10903792205,12000,3590.582447184752
,176,17,138899.10903792205,462.99703012640686,8417.826970368058,7954.8299402416515,130.9442790976804,131075.2233767781,12000,3582.173029631942
,177,16,131075.2233767781,436.91741125592705,8426.244797338457,7989.32738608253,123.08589599069558,123208.98188668626,12000,3573.755202661543
,178,15,123208.98188668626,410.69660628895423,8434.6710421358,8023.974435846846,115.18500745083942,115300.19245829026,12000,3565.3289578641998
,179,14,115300.19245829026,384.33397486096754,8443.105713177938,8058.77173831697,107.24142071997329,107348.66214069327,12000,3556.894286822062
,180,13,107348.66214069327,357.8288738023109,8451.548818891146,8093.719945088835,99.25494219560444,99354.19713780005,12000,3548.451181108854
,181,12,99354.19713780005,331.1806571260002,8460.00036771006,8128.819710584059,91.22537742721597,91316.60280464319,12000,3539.9996322899406
,182,11,91316.60280464319,304.3886760154773,8468.460368077764,8164.071692062286,83.15253111258092,83235.6836436935,12000,3531.5396319222364
,183,10,83235.6836436935,277.45227881231165,8476.928828445902,8199.47654963359,75.0362070940599,75111.24330115397,12000,3523.0711715540983
,184,9,75111.24330115397,250.37081100384657,8485.405757274342,8235.034946270496,66.87620835488347,66943.08456323836,12000,3514.5942427256578
,185,8,66943.08456323836,223.14361521079454,8493.891163031623,8270.747547820829,58.67233701541753,58731.00935243294,12000,3506.1088369683766
,186,7,58731.00935243294,195.77003117477648,8502.385054194694,8306.615023019918,50.424394329413026,50474.818723742435,12000,3497.614945805306
,187,6,50474.818723742435,168.24939574580813,8510.887439248905,8342.638043503097,42.132180680239344,42174.31286091958,12000,3489.112560751095
,188,5,42174.31286091958,140.58104286973193,8519.398326688219,8378.817283818487,33.795495577101086,33829.291072678185,12000,3480.6016733117813
,189,4,33829.291072678185,112.76430357559396,8527.91772501495,8415.153421439356,25.414137651238832,25439.55178889007,12000,3472.0822749850504
,190,3,25439.55178889007,84.7985059629669,8536.445642740107,8451.647136777141,16.987904652112928,17004.89255676504,12000,3463.5543572598926
,191,2,17004.89255676504,56.682975189216805,8544.982088382792,8488.299113193576,8.516593443571464,8525.110037015036,12000,3455.0179116172076
,192,1,8525.110037015036,28.41703345671679,8553.527070471557,8525.11003701484,1.964508555829525e-13,1.9664730643853546e-10,12000,3446.4729295284433
