input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,209,995202.347307491,1866.0044012015455,5759.923340438308,3893.918939236762,3304.361427894181,994612.7897961484,12000,6240.076659561692
,33,208,994612.7897961484,1864.8989808677782,5779.123084906434,3914.224104038656,3302.3285523070326,994000.8942444167,12000,6220.876915093566
,34,207,994000.8942444167,1863.7516767082814,5798.38682852279,3934.6351518145084,3300.2208636420073,993366.4799562442,12000,6201.61317147721
,35,206,993366.4799562442,1862.5621499179579,5817.714784617867,3955.152634699909,3298.037757738481,992709.3650792828,12000,6182.285215382133
,36,205,992709.3650792828,1861.330059523655,5837.10716723326,3975.777107709605,3295.778626571911,992029.3665981451,12000,6162.89283276674
,37,204,992029.3665981451,1860.055062371522,5856.564191124038,3996.5091287525165,3293.442858231309,991326.3003276238,12000,6143.435808875962
,38,203,991326.3003276238,1858.7368131142946,5876.0860717611195,4017.3492586468246,3291.02983689659,990599.9809058736,12000,6123.9139282388805
,39,202,990599.9809058736,1857.374964198513,5895.673025333658,4038.298061135145,3288.538942815795,989850.2217875543,12000,6104.326974666342
,40,201,989850.2217875543,1855.9691658516642,5915.325268751438,4059.3561028997738,3285.969552282182,989076.8352369367,12000,6084.674731248562
,41,200,989076.8352369367,1854.5190660692563,5935.043019647278,4080.523953578022,3283.321037611196,988279.63232097,12000,6064.956980352722
,42,199,988279.63232097,1853.0243106018186,5954.826496379436,4101.8021857776175,3280.592767117308,987458.4229023097,12000,6045.173503620564
,43,198,987458.4229023097,1851.4845429418306,5974.675918034036,4123.191375092205,3277.784105090725,986613.0156323082,12000,6025.324081965964
,44,197,986613.0156323082,1849.899404310578,5994.591504427483,4144.692100116906,3274.894411773971,985743.2179439653,12000,6005.408495572517
,45,196,985743.2179439653,1848.268533644935,6014.57347610891,4166.304942463975,3271.923043338338,984848.8360448397,12000,5985.42652389109
,46,195,984848.8360448397,1846.5915675840743,6034.622054362607,4188.030486778533,3268.869351860204,983929.6749099214,12000,5965.377945637393
,47,194,983929.6749099214,1844.8681404561025,6054.737461210484,4209.869320754382,3265.7326852972233,982985.5382744642,12000,5945.262538789516
,48,193,982985.5382744642,1843.0978842646202,6074.919919414518,4231.822035149898,3262.5123874643814,982016.2286267787,12000,5925.080080585482
,49,192,982016.2286267787,1841.28042867521,6095.169652479234,4253.889223804024,3259.2077980099157,981021.5472009847,12000,5904.830347520766
,50,191,981021.5472009847,1839.4154010018462,6115.486884654168,4276.071483652321,3255.8182523911078,980001.2939697234,12000,5884.513115345832
,51,190,980001.2939697234,1837.5024261932313,6135.871840936349,4298.369414743118,3252.343081849934,978955.2676368302,12000,5864.128159063651
,52,189,978955.2676368302,1835.5411268190567,6156.324747072803,4320.783620253746,3248.7816133885885,977883.265629965,12000,5843.675252927197
,53,188,977883.265629965,1833.5311230561842,6176.845829563046,4343.314706506862,3245.1331697448604,976785.084093203,12000,5823.154170436954
,54,187,976785.084093203,1831.4720326747554,6197.435315661592,4365.963282986836,3241.397069367387,975660.5178795834,12000,5802.564684338408
,55,186,975660.5178795834,1829.3634710242188,6218.093433380465,4388.729962356247,3237.5726263907573,974509.3605436179,12000,5781.906566619535
,56,185,974509.3605436179,1827.2050510192835,6238.820411491734,4411.615360472451,3233.6591506104846,973331.4043337558,12000,5761.179588508266
,57,184,973331.4043337558,1824.9963831257921,6259.616479530038,4434.620096404246,3229.655947457839,972126.4401848095,12000,5740.383520469962
,58,183,972126.4401848095,1822.7370753465177,6280.481867795141,4457.744792448623,3225.5623179745367,970894.2577103354,12000,5719.518132204859
,59,182,970894.2577103354,1820.426733206879,6301.416807354459,4480.990074147579,3221.377558787293,969634.6451949751,12000,5698.583192645541
,60,181,969634.6451949751,1818.0649597405782,6322.421530045642,4504.3565703050635,3217.1009620822338,968347.3895867523,12000,5677.578469954358
,61,180,968347.3895867523,1815.6513554751605,6343.496268479129,4527.844913003968,3212.7318155791613,967032.2764893274,12000,5656.503731520871
,62,179,967032.2764893274,1813.1855184174888,6364.641256040726,4551.455737623237,3208.269402505681,965689.0901542099,12000,5635.358743959274
,63,178,965689.0901542099,1810.6670440391435,6385.856726894198,4575.189682855054,3203.713001571183,964317.613472926,12000,5614.143273105802
,64,177,964317.613472926,1808.0955252617362,6407.142915983846,4599.04739072211,3199.06188694068,962917.6279691446,12000,5592.857084016154
,65,176,962917.6279691446,1805.470552442146,6428.500059037127,4623.029506594981,3194.315328208499,961488.9137907581,12000,5571.499940962873
,66,175,961488.9137907581,1802.7917133576714,6449.928392567251,4647.13667920958,3189.472590371829,960031.2497019204,12000,5550.071607432749
,67,174,960031.2497019204,1800.0585931911007,6471.4281538758105,4671.3695606847095,3184.5329338041192,958544.4130750399,12000,5528.5718461241895
,68,173,958544.4130750399,1797.2707745156997,6492.999581055396,4695.728806539697,3179.495614228334,957028.1798827285,12000,5507.000418944604
,69,172,957028.1798827285,1794.427837280116,6514.642912992251,4720.215075712134,3174.3598826900547,955482.3246897063,12000,5485.357087007749
,70,171,955482.3246897063,1791.5293587931992,6536.358389368892,4744.829030575693,3169.1249855304354,953906.620644661,12000,5463.641610631108
,71,170,953906.620644661,1788.5749137087394,6558.146250666788,4769.571336958048,3163.79016435901,952300.839472062,12000,5441.853749333212
,72,169,952300.839472062,1785.5640740101162,6580.006738169013,4794.442664158897,3158.354656026344,950664.7514639294,12000,5419.993261830987
,73,168,950664.7514639294,1782.4964089948676,6601.94009396291,4819.443684968042,3152.817692596538,948998.125471558,12000,5398.05990603709
,74,167,948998.125471558,1779.371485259171,6623.946560942786,4844.575075683615,3147.1785013195813,947300.7288971939,12000,5376.053439057214
,75,166,947300.7288971939,1776.1888666822385,6646.026382812598,4869.837516130359,3141.436304603545,945572.3276856671,12000,5353.973617187402
,76,165,945572.3276856671,1772.9481144106257,6668.1798040886415,4895.231689678016,3135.59031998663,943812.6863159757,12000,5331.8201959113585
,77,164,943812.6863159757,1769.6487868424545,6690.407070102271,4920.758283259816,3129.6397601090534,942021.5677928249,12000,5309.592929897729
,78,163,942021.5677928249,1766.2904396115466,6712.708427002614,4946.417987391068,3123.5838326847797,940198.7336381186,12000,5287.291572997386
,79,162,940198.7336381186,1762.8726255714723,6735.084121759291,4972.211496187818,3117.4217404731025,938343.9438824039,12000,5264.915878240709
,80,161,938343.9438824039,1759.3948947795072,6757.5344021651545,4998.139507385647,3111.152681250061,936456.9570562682,12000,5242.4655978348455
,81,160,936456.9570562682,1755.856794480503,6780.059516839041,5024.202722358538,3104.7758477796992,934537.5301816894,12000,5219.940483160959
,82,159,934537.5301816894,1752.2578690906676,6802.659715228508,5050.40184613784,3098.290427785172,932585.4187633367,12000,5197.340284771492
,83,158,932585.4187633367,1748.5976601812563,6825.335247612604,5076.7375874313475,3091.695603919685,930600.3767798251,12000,5174.664752387396
,84,157,930600.3767798251,1744.875706462172,6848.086365104645,5103.2106586424725,3084.9905537372756,928582.1566749199,12000,5151.913634895355
,85,156,928582.1566749199,1741.0915437654746,6870.913319654997,5129.8217758895225,3078.1744496634346,926530.5093486938,12000,5129.086680345003
,86,155,926530.5093486938,1737.2447050288008,6893.816364053848,5156.571659025047,3071.246458965563,924445.1841486343,12000,5106.183635946152
,87,154,924445.1841486343,1733.3347202786892,6916.795751934028,5183.461031655339,3064.2057437232634,922325.9288607023,12000,5083.204248065972
,88,153,922325.9288607023,1729.3611166138169,6939.851737773809,5210.490621159992,3057.0514607984746,920172.4897003408,12000,5060.148262226191
,89,152,920172.4897003408,1725.323418188139,6962.984576899727,5237.661158711588,3049.782761805431,917984.6113034347,12000,5037.015423100273
,90,151,917984.6113034347,1721.22114619394,6986.194525489392,5264.973379295452,3042.3987930804647,915762.0367172197,12000,5013.805474510608
,91,150,915762.0367172197,1717.053818844787,7009.481840574359,5292.428021729572,3034.898695651634,913504.5073911418,12000,4990.518159425641
,92,149,913504.5073911418,1712.8209513583909,7032.846780042943,5320.025828684552,3027.281605208191,911211.7631676655,12000,4967.153219957057
,93,148,911211.7631676655,1708.5220559393726,7056.289602643089,5347.767546703716,3019.546652069873,908883.5422730317,12000,4943.710397356911
,94,147,908883.5422730317,1704.1566417619342,7079.810567985231,5375.653926223296,3011.692961156028,906519.5813079644,12000,4920.189432014769
,95,146,906519.5813079644,1699.7242149524332,7103.409936545184,5403.68572159275,3003.7196519545723,904119.6152383263,12000,4896.590063454816
,96,145,904119.6152383263,1695.2242785718618,7127.0879696670045,5431.863691095143,2995.6258384907705,901683.3773857219,12000,4872.9120303329955
,97,144,901683.3773857219,1690.6563325982286,7150.844929565894,5460.188596967665,2987.4106292958477,899210.5994180501,12000,4849.155070434106
,98,143,899210.5994180501,1686.019873908844,7174.681079331118,5488.661205422274,2979.0731273754263,896701.0113400033,12000,4825.318920668882
,99,142,896701.0113400033,1681.3143962625063,7198.596682928888,5517.282286666382,2970.6124301777904,894154.3414835148,12000,4801.403317071112
,100,141,894154.3414835148,1676.5393902815902,7222.5920052053225,5546.052614923732,2962.0276295619706,891570.316498153,12000,4777.4079947946775
,101,140,891570.316498153,1671.694343434037,7246.667311889339,5574.972968455302,2953.3178117656594,888948.6613414634,12000,4753.332688110661
,102,139,888948.6613414634,1666.778740015244,7270.82286959564,5604.044129580397,2944.482057372944,886289.099269256,12000,4729.17713040436
,103,138,886289.099269256,1661.792061129855,7295.058945827631,5633.266884697776,2935.5194412818605,883591.3518258401,12000,4704.941054172369
,104,137,883591.3518258401,1656.7337846734501,7319.3758089803905,5662.642024306941,2926.4290326717773,880855.1388342049,12000,4680.6241910196095
,105,136,880855.1388342049,1651.6033853141341,7343.77372834366,5692.170343029526,2917.2098949705846,878080.178386146,12000,4656.22627165634
,106,135,878080.178386146,1646.4003344740236,7368.252974104807,5721.852639630784,2907.8610858217176,875266.1868323369,12000,4631.747025895193
,107,134,875266.1868323369,1641.1241003106318,7392.813817351824,5751.689717041192,2898.381657050986,872412.8787723468,12000,4607.186182648176
,108,133,872412.8787723468,1635.77414769815,7417.4565300763325,5781.682382378182,2888.770654633229,869519.9670446018,12000,4582.5434699236675
,109,132,869519.9670446018,1630.3499382086284,7442.181385176589,5811.831446967961,2879.0271186587797,866587.1627162927,12000,4557.818614823411
,110,131,866587.1627162927,1624.8509300930486,7466.988656460514,5842.137726367466,2869.150083299751,863614.1750732249,12000,4533.011343539486
,111,130,863614.1750732249,1619.2765782622967,7491.878618648718,5872.602040386421,2859.1385767761285,860600.7116096147,12000,4508.121381351282
,112,129,860600.7116096147,1613.6263342680274,7516.851547377549,5903.225213109521,2848.991621321684,857546.4780178268,12000,4483.148452622451
,113,128,857546.4780178268,1607.8996462834252,7541.907719202141,5934.008072918716,2838.7082331496936,854451.1781780578,12000,4458.092280797859
,114,127,854451.1781780578,1602.0959590838584,7567.047411599486,5964.951452515627,2828.287422418474,851314.5141479606,12000,4432.952588400514
,115,126,851314.5141479606,1596.214714027426,7592.270902971482,5996.056188944056,2817.728193196722,848136.1861522133,12000,4407.729097028518
,116,125,848136.1861522133,1590.2553490353998,7617.578472648055,6027.323123612656,2807.0295434286686,844915.8925720293,12000,4382.421527351945
,117,124,844915.8925720293,1584.217298572555,7642.970400890218,6058.753102317663,2796.190464899039,841653.3299346106,12000,4357.029599109782
,118,123,841653.3299346106,1578.099993627395,7668.446968893188,6090.346975265793,2785.2099431978163,838348.1929025427,12000,4331.553031106812
,119,122,838348.1929025427,1571.9028616922674,7694.008458789503,6122.105597097236,2774.0869576848186,835000.1742631303,12000,4305.991541210497
,120,121,835000.1742631303,1565.6253267433692,7719.655153652137,6154.029826908768,2762.8204814540723,831608.9649176756,12000,4280.344846347863
,121,120,831608.9649176756,1559.2668092206418,7745.3873374976465,6186.120528277004,2751.4094812979956,828174.2538706965,12000,4254.6126625023535
,122,119,828174.2538706965,1552.8267260075559,7771.205295289304,6218.378569281747,2739.852917671383,824695.7282190862,12000,4228.794704710696
,123,118,824695.7282190862,1546.3044904107865,7797.109312940273,6250.804822529487,2728.1497446551894,821173.073141212,12000,4202.890687059727
,124,117,821173.073141212,1539.6995121397724,7823.099677316744,6283.400165176972,2716.298909920117,817605.9718859552,12000,4176.900322683256
,125,116,817605.9718859552,1533.011197286166,7849.176676241136,6316.16547895497,2704.2993546900007,813994.1057616902,12000,4150.823323758864
,126,115,813994.1057616902,1526.238948303169,7875.340598495273,6349.101650192104,2692.150013704994,810337.1541252031,12000,4124.659401504727
,127,114,810337.1541252031,1519.3821639847558,7901.591733823596,6382.20956983884,2679.849815184548,806634.7943705489,12000,4098.408266176404
,128,113,806634.7943705489,1512.440239444779,7927.930372936344,6415.490133491565,2667.3976807901913,802886.7019178475,12000,4072.0696270636563
,129,112,802886.7019178475,1505.412566095964,7954.356807512799,6448.944241416835,2654.7925255881023,799092.5502020187,12000,4045.6431924872013
,130,111,799092.5502020187,1498.298531628785,7980.871330204509,6482.572798575724,2642.033258011477,795252.0106614544,12000,4019.128669795491
,131,110,795252.0106614544,1491.097519990227,8007.474234638526,6516.376714648299,2629.118779822687,791364.7527266288,12000,3992.5257653614744
,132,109,791364.7527266288,1483.808911362429,8034.165815420658,6550.356904058229,2616.0479860752353,787430.4438086458,12000,3965.834184579342
,133,108,787430.4438086458,1476.432082141211,8060.946368138732,6584.514285997521,2602.8197650754946,783448.7492877238,12000,3939.0536318612676
,134,107,783448.7492877238,1468.9664049144822,8087.816189365862,6618.8497844513795,2589.4329983442412,779419.3325016166,12000,3912.1838106341384
,135,106,779419.3325016166,1461.411248440531,8114.775576663751,6653.364328223221,2575.8865605779783,775341.8547339714,12000,3885.224423336249
,136,105,775341.8547339714,1453.7659776261964,8141.824828585965,6688.058850959769,2562.179319610039,771215.9752026217,12000,3858.1751714140346
,137,104,771215.9752026217,1446.0299535049155,8168.964244681257,6722.9342911763415,2548.3101363714845,767041.3510478168,12000,3831.035755318743
,138,103,767041.3510478168,1438.2025332146563,8196.19412549686,6757.991592282204,2534.2778648517824,762817.6373203864,12000,3803.8058745031394
,139,102,762817.6373203864,1430.2830699757244,8223.514772581857,6793.231702606133,2520.081352059268,758544.4869698395,12000,3776.485227418143
,140,101,758544.4869698395,1422.270913068449,8250.926488490466,6828.655575422017,2505.719437981392,754221.5508323989,12000,3749.073511509534
,141,100,754221.5508323989,1414.1654078107479,8278.429576785435,6864.264168974687,2491.190955544748,749848.4776189689,12000,3721.5704232145654
,142,99,749848.4776189689,1405.9658955355667,8306.024342041392,6900.0584465058255,2476.4947305748774,745424.913903038,12000,3693.9756579586083
,143,98,745424.913903038,1397.6717135681963,8333.711089848193,6936.039376279997,2461.6295817558603,740950.5041085138,12000,3666.2889101518067
,144,97,740950.5041085138,1389.2821952034633,8361.490126814359,6972.207931610896,2446.5943205896765,736424.8904974926,12000,3638.5098731856415
,145,96,736424.8904974926,1380.7966696827987,8389.36176057041,7008.5650908876105,2431.3877513553502,731847.7131579603,12000,3610.6382394295906
,146,95,731847.7131579603,1372.2144621711755,8417.326299772312,7045.111837601136,2416.008671067864,727218.609991427,12000,3582.6737002276877
,147,94,727218.609991427,1363.5348937339256,8445.384054104894,7081.849160370968,2400.455869436854,722537.2167004929,12000,3554.615945895106
,148,93,722537.2167004929,1354.757281313424,8473.535334285241,7118.7780529718175,2384.7281288250706,717803.1667763462,12000,3526.4646657147587
,149,92,717803.1667763462,1345.880937705649,8501.780452066203,7155.899514360553,2368.8242242066185,713016.0914861922,12000,3498.219547933797
,150,91,713016.0914861922,1336.9051715366104,8530.119720239752,7193.214548703142,2352.7429231249635,708175.619860614,12000,3469.8802797602475
,151,90,708175.619860614,1327.8292872386512,8558.55345264056,7230.72416540191,2336.482985650707,703281.3786808627,12000,3441.446547359439
,152,89,703281.3786808627,1318.6525850266175,8587.081964149365,7268.429379122748,2320.043164339133,698332.9924660791,12000,3412.9180358506346
,153,88,698332.9924660791,1309.3743608738982,8615.705570696533,7306.331209822634,2303.4222041875214,693330.0834604439,12000,3384.294429303467
,154,87,693330.0834604439,1299.9939064883322,8644.424589265522,7344.43068277719,2286.6188425922223,688272.2716202589,12000,3355.5754107344783
,155,86,688272.2716202589,1290.5105092879855,8673.239337896408,7382.728828608422,2269.631809305502,683159.174600956,12000,3326.760662103592
,156,85,683159.174600956,1280.9234523767925,8702.150135689402,7421.22668331261,2252.4598263921453,677990.4077440356,12000,3297.8498643105977
,157,84,677990.4077440356,1271.2320145200667,8731.157302808375,7459.925288288308,2235.1016081858247,672765.5840639331,12000,3268.842697191625
,158,83,672765.5840639331,1261.4354701198745,8760.261160484402,7498.825690364528,2217.5558612452287,667484.3142348138,12000,3239.7388395155976
,159,82,667484.3142348138,1251.5330891902759,8789.462031019355,7537.928941829079,2199.821284309949,662146.2065772946,12000,3210.537968980645
,160,81,662146.2065772946,1241.5241373324275,8818.760237789418,7577.23610045699,2181.8965682561256,656750.8670450937,12000,3181.239762210582
,161,80,656750.8670450937,1231.4078757095506,8848.15610524872,7616.748229539169,2163.7803960518486,651297.8992116064,12000,3151.8438947512805
,162,79,651297.8992116064,1221.183561021762,8877.649958932889,7656.4663979111265,2145.4714427123176,645786.9042564076,12000,3122.3500410671113
,163,78,645786.9042564076,1210.8504454807642,8907.24212546267,7696.391679981905,2126.9683752547526,640217.4809516805,12000,3092.7578745373303
,164,77,640217.4809516805,1200.4077767844008,8936.932932547554,7736.525155763153,2108.269852653058,634589.2256485703,12000,3063.0670674524463
,165,76,634589.2256485703,1189.8547980910694,8966.72270898938,7776.867910898311,2089.37452579224,628901.7322634642,12000,3033.2772910106196
,166,75,628901.7322634642,1179.1907479939955,8996.611784686016,7817.421036692021,2070.281037422574,623154.5922641949,12000,3003.388215313984
,167,74,623154.5922641949,1168.4148604953652,9026.600490634966,7858.185630139601,2050.9880221135177,617347.3946561689,12000,2973.3995093650337
,168,73,617347.3946561689,1157.5263649803167,9056.689158937092,7899.162793956775,2031.4941062073738,611479.7259684195,12000,2943.3108410629084
,169,72,611479.7259684195,1146.5244861907865,9086.878122800217,7940.35363660943,2011.7979077727005,605551.1702395828,12000,2913.121877199783
,170,71,605551.1702395828,1135.4084441992177,9117.167716542894,7981.759272343676,1991.8980365574637,599561.3090037965,12000,2882.8322834571063
,171,70,599561.3090037965,1124.1774543821184,9147.558275598036,8023.380821215917,1971.7930939419355,593509.7212765226,12000,2852.441724401964
,172,69,593509.7212765226,1112.83072739348,9178.050136516713,8065.219409123233,1951.4816728913315,587395.9835402907,12000,2821.949863483287
,173,68,587395.9835402907,1101.3674691380452,9208.643636971765,8107.276167833719,1930.9623579081901,581219.6697303652,12000,2791.356363028235
,174,67,581219.6697303652,1089.7868807444347,9239.339115761679,8149.552235017244,1910.233724984493,574980.3512203323,12000,2760.660884238321
,175,66,574980.3512203323,1078.088158538123,9270.136912814221,8192.048754276098,1889.2943415535208,568677.5968076097,12000,2729.8630871857786
,176,65,568677.5968076097,1066.270494014268,9301.037369190264,8234.766875175996,1868.1427664414457,562310.9726988751,12000,2698.962630809736
,177,64,562310.9726988751,1054.3330738103907,9332.040827087578,8277.707753277187,1846.77754981866,555880.0424954166,12000,2667.959172912422
,178,63,555880.0424954166,1042.275079678906,9363.14762984454,8320.872550165634,1825.1972331508366,549384.3671784018,12000,2636.8523701554604
,179,62,549384.3671784018,1030.0956884595034,9394.358121944026,8364.262433484522,1803.4003491497242,542823.505094067,12000,2605.6418780559743
,180,61,542823.505094067,1017.7940720513756,9425.672649017188,8407.878576965812,1781.3854217236708,536197.0119388249,12000,2574.3273509828123
,181,60,536197.0119388249,1005.3693973852967,9457.091557847243,8451.722160461946,1759.1509659278765,529504.4407442908,12000,2542.908442152757
,182,59,529504.4407442908,992.8208263955453,9488.615196373405,8495.794369977859,1736.6954879143768,522745.34186222736,12000,2511.3848036265954
,183,58,522745.34186222736,980.1475159916763,9520.243913694663,8540.096397702986,1714.017484881748,515919.2629494061,12000,2479.756086305337
,184,57,515919.2629494061,967.3486180301364,9551.97806007364,8584.629442043502,1691.1154450245422,509025.7489523872,12000,2448.0219399263606
,185,56,509025.7489523872,954.4232792857259,9583.81798694057,8629.394707654845,1667.9878474824413,502064.3420922148,12000,2416.1820130594297
,186,55,502064.3420922148,941.3706414229027,9615.764046897038,8674.393405474137,1644.6331622891357,495034.5818490298,12000,2384.2359531029615
,187,54,495034.5818490298,928.1898409669309,9647.816593720045,8719.626752753114,1621.0498503209224,487936.0049465976,12000,2352.1834062799553
,188,53,487936.0049465976,914.8800092748705,9679.975982365784,8765.095973090914,1597.2363632450224,480768.1453367517,12000,2320.024017634216
,189,52,480768.1453367517,901.4402725064094,9712.242568973668,8810.802296467258,1573.191143467615,473530.5341837521,12000,2287.7574310263317
,190,51,473530.5341837521,887.8697515945352,9744.616710870261,8856.746959275726,1548.9126240815879,466222.69984855794,12000,2255.383289129739
,191,50,466222.69984855794,874.1675622160461,9777.098766573157,8902.931204357112,1524.3992288140028,458844.1678730148,12000,2222.9012334268427
,192,49,458844.1678730148,860.3328147619028,9809.689095795085,8949.356281033182,1499.649371973272,451394.4609639549,12000,2190.3109042049146
,193,48,451394.4609639549,846.3646143074154,9842.388059447732,8996.023445140318,1474.6614583960486,443873.09897721064,12000,2157.6119405522677
,194,47,443873.09897721064,832.2620605822699,9875.196019645897,9042.933959063626,1449.4338833938236,436279.59890154086,12000,2124.8039803541033
,195,46,436279.59890154086,818.024247940389,9908.11333971141,9090.08909177102,1423.9650326992328,428613.47484246903,12000,2091.88666028859
,196,45,428613.47484246903,803.6502653296294,9941.140384177106,9137.490118847476,1398.253282412072,420874.23800603364,12000,2058.859615822894
,197,44,420874.23800603364,789.139196261313,9974.277518791054,9185.138322529741,1372.2969989450132,413061.3966824489,12000,2025.7224812089462
,198,43,413061.3966824489,774.4901187795917,10007.525110520359,9233.034991740768,1346.0945389690273,405174.4562296772,12000,1992.4748894796412
,199,42,405174.4562296772,759.7021054306447,10040.883527555443,9281.181422124799,1319.644249358508,397212.9190569109,12000,1959.116472444557
,200,41,397212.9190569109,744.7742232317079,10074.353139313971,9329.578916082262,1292.9444671360955,389176.28460796474,12000,1925.646860686029
,201,40,389176.28460796474,729.7055336399338,10107.934316445013,9378.22878280508,1265.993519417199,381064.04934457684,12000,1892.0656835549871
,202,39,381064.04934457684,714.4950925210816,10141.62743083318,9427.132338312098,1238.7897233542158,372875.70672961895,12000,1858.3725691668205
,203,38,372875.70672961895,699.1419501180355,10175.43285560263,9476.290905484595,1211.331386080448,364610.7472102148,12000,1824.5671443973697
,204,37,364610.7472102148,683.6451510191526,10209.350965121308,9525.705814102155,1183.6168046537089,356268.65820076637,12000,1790.649034878692
,205,36,356268.65820076637,668.0037341264369,10243.382135005062,9575.378400878624,1155.6442659996258,347848.92406588735,12000,1756.617864994938
,206,35,347848.92406588735,652.2167326235387,10277.526742121767,9625.310009498227,1127.4120468546305,339351.02610324376,12000,1722.4732578782332
,207,34,339351.02610324376,636.283173943582,10311.785164595507,9675.501990651925,1098.9184137086395,330774.44252630044,12000,1688.214835404493
,208,33,330774.44252630044,620.2020797368133,10346.157781810822,9725.955702074009,1070.1616227474215,322118.6484469739,12000,1653.8422181891783
,209,32,322118.6484469739,603.972465838076,10380.644974416877,9776.6725085788,1041.1399197946503,313383.1158581897,12000,1619.3550255831233
