input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,76,828552.4359248012,2934.4565439003377,12454.15454947232,9519.698005571981,2730.109126397431,821762.8470456266,12000,0
,34,75,821762.8470456266,2910.4100832865943,12495.668397970565,9585.258314683972,2707.2586291031425,814884.8473600459,12000,0
,35,74,814884.8473600459,2886.0505010668294,12537.320625963808,9651.270124896979,2684.111924117163,807917.6891592661,12000,0
,36,73,807917.6891592661,2861.375149105734,12579.111694717029,9717.736545611295,2660.666508712183,800860.619122367,12000,0
,37,72,800860.619122367,2836.3813593917166,12621.042067032751,9784.660707641035,2636.91986138242,793712.8782761084,12000,0
,38,71,793712.8782761084,2811.066443894551,12663.112207256203,9852.045763361652,2612.869441709156,786473.7019544559,12000,0
,39,70,786473.7019544559,2785.4276944220314,12705.32258128039,9919.89488685836,2588.512690225325,779142.3197578229,12000,0
,40,69,779142.3197578229,2759.462382475623,12747.67365655134,9988.211274075717,2563.8470282791577,771717.9555120264,12000,0
,41,68,771717.9555120264,2733.167759105094,12790.165902073179,10056.998142968085,2538.8698578968615,764199.8272269552,12000,0
,42,67,764199.8272269552,2706.541054762133,12832.799788413426,10126.258733651292,2513.578561644347,756587.1470549483,12000,0
,43,66,756587.1470549483,2679.579479152942,12875.575787708141,10195.996308555199,2487.970502487977,748879.121248881,12000,0
,44,65,748879.121248881,2652.280221089787,12918.494373667181,10266.214152577395,2462.0430236543452,741074.9501199579,12000,0
,45,64,741074.9501199579,2624.6404483415176,12961.556021579405,10336.915573237888,2435.7934484890666,733173.827995209,12000,0
,46,63,733173.827995209,2596.657307483032,13004.761208318003,10408.10390083497,2409.2190803145804,725174.9431746887,12000,0
,47,62,725174.9431746887,2568.3279237436896,13048.110412345744,10479.782488602055,2382.3172022869558,717077.4778883735,12000,0
,48,61,717077.4778883735,2539.6494008546565,13091.604113720232,10551.954712865576,2355.0850772516937,708880.6082527597,12000,0
,49,60,708880.6082527597,2510.6188208951908,13135.242794099302,10624.62397320411,2327.5199475985187,700583.5042271542,12000,0
,50,59,700583.5042271542,2481.233244137838,13179.026936746312,10697.793692608473,2299.6190351151527,692185.3295696608,12000,0
,51,58,692185.3295696608,2451.489708892549,13222.95702653547,10771.46731764292,2271.37954084006,683685.241792858,12000,0
,52,57,683685.241792858,2421.3852313497055,13267.033549957265,10845.64831860756,2242.798644914168,675082.3921191646,12000,0
,53,56,675082.3921191646,2390.9168054220413,13311.256995123791,10920.34018970175,2213.873506431543,666375.9254358944,12000,0
,54,55,666375.9254358944,2360.0814025854597,13355.627851774212,10995.546449188752,2184.6012632890192,657564.9802499947,12000,0
,55,54,657564.9802499947,2328.8759717187313,13400.146611280134,11071.270639561402,2154.979032034778,648648.6886424681,12000,0
,56,53,648648.6886424681,2297.2974389420747,13444.81376665108,11147.516327709005,2125.003907715864,639626.176222475,12000,0
,57,52,639626.176222475,2265.3427074545993,13489.629812539919,11224.28710508532,2094.6729637246326,630496.5620811143,12000,0
,58,51,630496.5620811143,2233.008657370613,13534.595245248394,11301.58658787778,2063.9832516441215,621258.9587448805,12000,0
,59,50,621258.9587448805,2200.2921455547853,13579.710562732558,11379.418417177772,2032.9318010923428,611912.4721287951,12000,0
,60,49,611912.4721287951,2167.1900054561497,13624.976264608349,11457.786259152199,2001.5156195654763,602456.2014892084,12000,0
,61,48,602456.2014892084,2133.6990469409466,13670.392852157054,11536.693805216108,1969.7316922799744,592889.2393762722,12000,0
,62,47,592889.2393762722,2099.8160561242976,13715.960828330912,11616.144772206615,1937.576982013552,583210.671586079,12000,0
,63,46,583210.671586079,2065.537795200697,13761.680697758697,11696.142902558,1905.0484289450703,573419.5771124662,12000,0
,64,45,573419.5771124662,2030.861002273318,13807.552966751224,11776.691964477906,1872.1429504932946,563515.0280984816,12000,0
,65,44,563515.0280984816,1995.7823911821224,13853.578143307079,11857.795752124955,1838.8574411545221,553496.0897875112,12000,0
,66,43,553496.0897875112,1960.2986513307687,13899.75673711811,11939.45808578734,1805.1887723390794,543361.8204740628,12000,0
,67,42,543361.8204740628,1924.406447512306,13946.089259575168,12021.682812062863,1771.1337922066664,533111.2714542066,12000,0
,68,41,533111.2714542066,1888.1024197336483,13992.576223773762,12104.473804040113,1736.689325500555,522743.486975667,12000,0
,69,40,522743.486975667,1851.3831830388208,14039.218144519693,12187.834961480872,1701.8521733806206,512257.50418756675,12000,0
,70,39,512257.50418756675,1814.2453273309657,14086.01553833477,12271.770211003804,1666.61911325521,501652.3530898182,12000,0
,71,38,501652.3530898182,1776.6854171931063,14132.968923462551,12356.283506269445,1630.9868986118292,490927.0564821606,12000,0
,72,37,490927.0564821606,1738.699991707652,14180.078819874105,12441.378828166453,1594.9522588466473,480080.6299128408,12000,0
,73,36,480080.6299128408,1700.2855642746445,14227.345749273712,12527.060184999067,1558.5118990928058,469112.0816269345,12000,0
,74,35,469112.0816269345,1661.4386224287266,14274.770235104623,12613.331612675896,1521.6625000475287,458020.41251430614,12000,0
,75,34,458020.41251430614,1622.1556276548345,14322.352802554982,12700.197174900148,1484.40071779802,446804.616057204,12000,0
,76,33,446804.616057204,1582.4330152025977,14370.093978563516,12787.660963360919,1446.7231836461438,435463.67827748926,12000,0
,77,32,435463.67827748926,1542.2671938994413,14417.994291825415,12875.727097925974,1408.6265039318778,423996.5776834952,12000,0
,78,31,423996.5776834952,1501.654545962379,14466.054272798183,12964.399726835803,1370.1072598555315,412402.28521651495,12000,0
,79,30,412402.28521651495,1460.5914268084905,14514.27445370752,13053.683026899029,1331.16200729872,400679.7641969147,12000,0
,80,29,400679.7641969147,1419.0741648640728,14562.65536855324,13143.581203689168,1291.787276644085,388827.9702698696,12000,0
,81,28,388827.9702698696,1377.099061372455,14611.197553115087,13234.098491742632,1251.9795725937568,376845.85135072074,12000,0
,82,27,376845.85135072074,1334.6623902004694,14659.901544958815,13325.239154758347,1211.7353739865414,364732.34756994894,12000,0
,83,26,364732.34756994894,1291.7603976435691,14708.767883442046,13417.007485798476,1171.051133613835,352486.3912177643,12000,0
,84,25,352486.3912177643,1248.389302229582,14757.797109720175,13509.407807490594,1129.9232780342456,340106.90668830794,12000,0
,85,24,340106.90668830794,1204.5452945210907,14806.9897667526,13602.44447223151,1088.3482073869216,327592.81042346335,12000,0
,86,23,327592.81042346335,1160.2245369164327,14856.346399308466,13696.121862392034,1046.322295203571,314943.01085627486,12000,0
,87,22,314943.01085627486,1115.423163449307,14905.86755397286,13790.444390523553,1003.8418882191711,302156.4083539705,12000,0
,88,21,302156.4083539705,1070.137279586979,14955.553779152799,13885.41649956582,960.903306181349,289231.89516058605,12000,0
,89,20,289231.89516058605,1024.3629620270756,15005.405625083324,13981.042663056249,917.5028416584328,276168.35533918825,12000,0
,90,19,276168.35533918825,978.0962584929584,15055.42364383361,14077.327385340652,873.6367598461587,262964.6647136938,12000,0
,91,18,262964.6647136938,931.3331875276656,15105.60838931308,14174.275201785415,829.301298373028,249619.6908102814,12000,0
,92,17,249619.6908102814,884.0697382864133,15155.960417277469,14271.890678991056,784.4926671043012,236132.29279839463,12000,0
,93,16,236132.29279839463,836.3018703276477,15206.48028533513,14370.178415007482,739.2070479446239,222501.32143133177,12000,0
,94,15,222501.32143133177,788.0255134026335,15257.168552952946,14469.143039550312,693.4405946392716,208725.61898642074,12000,0
,95,14,208725.61898642074,739.2365672435735,15308.025781462786,14568.789214219212,647.1894325740052,194804.01920477554,12000,0
,96,13,194804.01920477554,689.9309013502468,15359.05253406772,14669.121632717473,600.449658573527,180735.3472306316,12000,0
,97,12,180735.3472306316,640.1043547751536,15410.249375847952,14770.145021072798,553.2173406985294,166518.41955025733,12000,0
,98,11,166518.41955025733,589.7527359071614,15461.616873767505,14871.864137860344,505.48851804132335,152152.04393043832,12000,0
,99,10,152152.04393043832,538.8718222536357,15513.155596680133,14974.283774426498,457.2592005200394,137635.01935653185,12000,0
,100,9,137635.01935653185,487.45736022105035,15564.866115335786,15077.408755114735,408.52536867139037,122966.1359700885,12000,0
,101,8,122966.1359700885,435.5050648940634,15616.749002387001,15181.243937492938,359.28297344198523,108144.17500603753,12000,0
,102,7,108144.17500603753,383.01061981304963,15668.804832394955,15285.794212581906,309.52793597818544,93167.90872943381,12000,0
,103,6,93167.90872943381,329.9696767500781,15721.034181836432,15391.064505086355,259.2561474144915,78036.10037176195,12000,0
,104,5,78036.10037176195,276.3778554833236,15773.43762910932,15497.059773625995,208.46346866045317,62747.504066796406,12000,0
,105,4,62747.504066796406,222.23074356990395,15826.01575453966,15603.785010969756,157.14573018608885,47300.86478601274,12000,0
,106,3,47300.86478601274,167.52389611712846,15878.769140388506,15711.245244271377,105.29873180580455,31694.918273547166,12000,0
,107,2,31694.918273547166,112.25283555214622,15931.698370856451,15819.445535304305,52.91824246080954,15928.39098070367,12000,0
,108,1,15928.39098070367,56.41305138999217,15984.80403209317,15928.390980703178,1.6431537612030905e-12,4.945892821221301e-10,12000,0
