input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,96,859928.4772542402,4299.642386271201,11300.690069548065,7001.0476832768645,1990.1640023322477,854917.5935732956,12000,699.3099304519346
,38,95,854917.5935732956,4274.587967866478,11327.058346377009,7052.470378510531,1978.351954121165,849843.4751489062,12000,672.941653622991
,39,94,849843.4751489062,4249.217375744532,11353.488149185221,7104.2707734406895,1966.391476876086,844705.5958523416,12000,646.5118508147789
,40,93,844705.5958523416,4223.527979261708,11379.979621533317,7156.451642271609,1954.281336490163,839503.4255465602,12000,620.0203784666828
,41,92,839503.4255465602,4197.517127732801,11406.53290731689,7209.01577958409,1942.0202894562774,834236.4300564324,12000,593.4670926831095
,42,91,834236.4300564324,4171.182150282162,11433.148150767296,7261.966000485134,1929.60708279721,828904.0711387445,12000,566.8518492327039
,43,90,828904.0711387445,4144.520355693722,11459.825496452419,7315.305140758696,1917.0404539953,823505.8064519811,12000,540.1745035475815
,44,89,823505.8064519811,4117.529032259906,11486.565089277474,7369.036057017568,1904.3191309215815,818041.0895258852,12000,513.4349107225262
,45,88,818041.0895258852,4090.205447629426,11513.367074485785,7423.161626856358,1891.4418317644006,812509.3697307933,12000,486.63292551421546
,46,87,812509.3697307933,4062.5468486539667,11540.231597659584,7477.684749005617,1878.4072649575044,806910.0922467452,12000,459.7684023404163
,47,86,806910.0922467452,4034.5504612337263,11567.158804720786,7532.60834348706,1865.2141291076023,801242.6980323659,12000,432.84119527921393
,48,85,801242.6980323659,4006.2134901618297,11594.148841931805,7587.935351769975,1851.86111292139,795506.6237935172,12000,405.8511580681952
,49,84,795506.6237935172,3977.5331189675862,11621.201855896308,7643.668736928722,1838.3468951320397,789701.3019517206,12000,378.7981441036918
,50,83,789701.3019517206,3948.506509758603,11648.317993560064,7699.811483801461,1824.6701444251446,783826.1606123443,12000,351.68200643993623
,51,82,783826.1606123443,3919.1308030617215,11675.497402211704,7756.366599149982,1810.8295193641197,777880.6235325584,12000,324.50259778829604
,52,81,777880.6235325584,3889.4031176627923,11702.740229483526,7813.337111820734,1796.8236683150546,771864.1100890528,12000,297.2597705164735
,53,80,771864.1100890528,3859.320550445264,11730.046623352317,7870.726072907053,1782.6512293710066,765776.0352455167,12000,269.9533766476834
,54,79,765776.0352455167,3828.8801762275834,11757.416732140136,7928.536555912553,1768.3108302757428,759615.8095198799,12000,242.58326785986355
,55,78,759615.8095198799,3798.0790475993995,11784.85070451513,7986.771656915729,1753.801088346916,753382.838951311,12000,215.1492954848709
,56,77,753382.838951311,3766.914194756555,11812.348689492324,8045.4344947357695,1739.1206103986751,747076.5250669739,12000,187.6513105076756
,57,76,747076.5250669739,3735.3826253348693,11839.910836434474,8104.528211099605,1724.2679926637065,740696.264848538,12000,160.08916356552618
,58,75,740696.264848538,3703.48132424269,11867.537295052818,8164.055970810128,1709.2418207146982,734241.4506984425,12000,132.46270494718192
,59,74,734241.4506984425,3671.2072534922127,11895.228215407935,8224.020961915721,1694.040669385229,727711.470405912,12000,104.77178459206516
,60,73,727711.470405912,3638.55735202956,11922.983747910554,8284.426395880993,1678.6631026900723,721105.7071127212,12000,77.01625208944643
,61,72,721105.7071127212,3605.528535563606,11950.804043322341,8345.275507758735,1663.1076737449123,714423.5392787074,12000,49.195956677658614
,62,71,714423.5392787074,3572.117696393537,11978.689252756756,8406.571556363218,1647.3729246854693,707664.3406470296,12000,21.310747243243895
,63,70,707664.3406470296,3538.321703235148,12006.639527679852,8468.317824444704,1631.4573865860311,700827.4802091708,12000,0
,64,69,700827.4802091708,3504.1374010458544,12034.655019911102,8530.517618865248,1615.3595793773795,693912.322169683,12000,0
,65,68,693912.322169683,3469.5616108484146,12062.735881624225,8593.17427077581,1599.0780117641164,686918.2259106712,12000,0
,66,67,686918.2259106712,3434.591129553356,12090.882265348013,8656.291135794658,1582.6111811413784,679844.5459560179,12000,0
,67,66,679844.5459560179,3399.2227297800896,12119.094323967149,8719.87159418706,1565.9575735109383,672690.6319353417,12000,0
,68,65,672690.6319353417,3363.4531596767088,12147.372210723071,8783.919051046363,1549.1156633966891,665455.828547692,12000,0
,69,64,665455.828547692,3327.2791427384605,12175.716079214755,8848.436936476295,1532.0839137595033,658139.4755249753,12000,0
,70,63,658139.4755249753,3290.697377624877,12204.126083399586,8913.42870577471,1514.860775911468,650740.9075951121,12000,0
,71,62,650740.9075951121,3253.7045379755605,12232.60237759418,8978.89783961862,1497.4446894294847,643259.454444923,12000,0
,72,61,643259.454444923,3216.297272224615,12261.14511647523,9044.847844250617,1479.8340820682354,635694.4406827406,12000,0
,73,60,635694.4406827406,3178.4722034137035,12289.754455080338,9111.282251666635,1462.0273696725058,628045.1858007465,12000,0
,74,59,628045.1858007465,3140.2259290037327,12318.430548808858,9178.204619805125,1444.0229560888633,620311.0041370303,12000,0
,75,58,620311.0041370303,3101.5550206851517,12347.173553422737,9245.618532737586,1425.8192330766828,612491.2048373694,12000,0
,76,57,612491.2048373694,3062.456024186847,12375.98362504739,9313.527600860543,1407.4145802185203,604585.0918167273,12000,0
,77,56,604585.0918167273,3022.9254590836367,12404.860920172498,9381.93546108886,1388.8073648298227,596591.9637204682,12000,0
,78,55,596591.9637204682,2982.9598186023413,12433.805595652893,9450.845777050552,1369.9959418679744,588511.1138852856,12000,0
,79,54,588511.1138852856,2942.555569426428,12462.81780870941,9520.262239282982,1350.9786538406727,580341.8302998433,12000,0
,80,53,580341.8302998433,2901.7091514992167,12491.897716929725,9590.188565430508,1331.75383071363,572083.3955651266,12000,0
,81,52,572083.3955651266,2860.416977825633,12521.045478269229,9660.628500443596,1312.3197898175933,563735.0868545005,12000,0
,82,51,563735.0868545005,2818.6754342725026,12550.26125105185,9731.585816779349,1292.6748357546824,555296.1758734757,12000,0
,83,50,555296.1758734757,2776.4808793673787,12579.545193970966,9803.064314603587,1272.817260304035,546765.9288191762,12000,0
,84,49,546765.9288191762,2733.8296440958807,12608.897466090226,9875.067821994346,1252.7453423267575,538143.6063395086,12000,0
,85,48,538143.6063395086,2690.7180316975428,12638.318226844427,9947.600195146884,1232.4573476701771,529428.4634920319,12000,0
,86,47,529428.4634920319,2647.1423174601596,12667.807636040397,10020.665318580239,1211.951529071387,520619.74970252306,12000,0
,87,46,520619.74970252306,2603.098748512615,12697.365853857813,10094.267105345198,1191.2261260600815,511716.7087232379,12000,0
,88,45,511716.7087232379,2558.5835436161897,12726.993040850148,10168.409497233959,1170.2793648606757,502718.5785908646,12000,0
,89,44,502718.5785908646,2513.592892954323,12756.689357945459,10243.096464991137,1149.1094582937046,493624.59158416715,12000,0
,90,43,493624.59158416715,2468.1229579208357,12786.454966447327,10318.332008526491,1127.7146056764948,484433.97418131714,12000,0
,91,42,484433.97418131714,2422.169870906586,12816.290028035692,10394.120157129106,1106.0929927231052,475145.9470169111,12000,0
,92,41,475145.9470169111,2375.7297350845556,12846.194704767773,10470.464969683217,1084.2427914435316,465759.72483867145,12000,0
,93,40,465759.72483867145,2328.798624193357,12876.169159078889,10547.370534885531,1062.162160042167,456274.51646382804,12000,0
,94,39,456274.51646382804,2281.3725823191403,12906.2135537834,10624.84097146426,1039.8492428155155,446689.5247351793,12000,0
,95,38,446689.5247351793,2233.4476236758965,12936.328052075552,10702.880428399656,1017.3021700491524,437003.94647682883,12000,0
,96,37,437003.94647682883,2185.0197323841444,12966.512817530394,10781.49308514625,994.519057913926,427216.9724495965,12000,0
,97,36,427216.9724495965,2136.0848622479825,12996.768014104626,10860.683151856643,971.4980083613929,417327.78730610124,12000,0
,98,35,417327.78730610124,2086.6389365305063,13027.093806137527,10940.454869607021,948.2371090184864,407335.5695455127,12000,0
,99,34,407335.5695455127,2036.6778477275636,13057.490358351844,11020.81251062428,924.7344330814062,397239.49146796984,12000,0
,100,33,397239.49146796984,1986.1974573398493,13087.957835854657,11101.760378514808,900.9880392087283,387038.71912866377,12000,0
,101,32,387038.71912866377,1935.193595643319,13118.496404138305,11183.302808494986,876.995971413727,376732.4122915825,12000,0
,102,31,376732.4122915825,1883.6620614579126,13149.106229081286,11265.444167623373,852.7562589559046,366319.72438291507,12000,0
,103,30,366319.72438291507,1831.5986219145755,13179.787476949134,11348.188855034557,828.2669162317212,355799.80244411225,12000,0
,104,29,355799.80244411225,1778.9990122205613,13210.540314395337,11431.541302174775,803.5259426645207,345171.787084602,12000,0
,105,28,345171.787084602,1725.85893542301,13241.364908462263,11515.505973039253,778.5313225936463,334434.81243415637,12000,0
,106,27,334434.81243415637,1672.1740621707818,13272.261426581987,11600.087364411205,753.2810251627386,323588.0060949079,12000,0
,107,26,323588.0060949079,1617.9400304745395,13303.23003657733,11685.29000610279,727.7730042072119,312630.48909301235,12000,0
,108,25,312630.48909301235,1563.1524454650619,13334.270906662687,11771.118461197624,702.0051981409009,301561.3758299556,12000,0
,109,24,301561.3758299556,1507.806879149778,13365.384205444876,11857.577326295097,675.9755298418745,290379.7740335024,12000,0
,110,23,290379.7740335024,1451.8988701675119,13396.570101924233,11944.671231756722,649.6819065374065,279084.784708283,12000,0
,111,22,279084.784708283,1395.4239235414152,13427.82876549539,12032.404841953974,623.1222196881012,267675.50208601716,12000,0
,112,21,267675.50208601716,1338.3775104300857,13459.160365948188,12120.782855518102,596.2943448711644,256151.01357537022,12000,0
,113,20,256151.01357537022,1280.7550678768512,13490.56507346873,12209.810005591879,569.196141662816,244510.39971144113,12000,0
,114,19,244510.39971144113,1222.5519985572057,13522.04305864014,12299.491060082933,541.8254535198357,232752.73410487804,12000,0
,115,18,232752.73410487804,1163.7636705243901,13553.594492443619,12389.83082191923,514.1801076602371,220877.08339061905,12000,0
,116,17,220877.08339061905,1104.3854169530953,13585.2195462593,12480.834129306206,486.25791494306327,208882.50717625592,12000,0
,117,16,208882.50717625592,1044.4125358812796,13616.9183918672,12572.50585598592,458.0566697472966,196768.0579900173,12000,0
,118,15,196768.0579900173,983.8402899500865,13648.691201448206,12664.850911498119,429.574149849878,184532.78122836904,12000,0
,119,14,184532.78122836904,922.6639061418452,13680.538147584914,12757.874241443069,400.8081163028273,172175.7151032288,12000,0
,120,13,172175.7151032288,860.8785755161441,13712.459403262574,12851.58082774643,371.75631330945885,159695.89058879184,12000,0
,121,12,159695.89058879184,798.4794529439592,13744.45514187017,12945.975688926212,342.4164680996864,147092.33136796532,12000,0
,122,11,147092.33136796532,735.4616568398267,13776.525537201165,13041.063880361338,312.7862908044093,134364.05377840842,12000,0
,123,10,134364.05377840842,671.8202688920421,13808.670763454615,13136.850494562572,282.8634743289736,121510.06675817481,12000,0
,124,9,121510.06675817481,607.5503337908741,13840.890995236017,13233.340661445143,252.64569422570256,108529.37179095538,12000,0
,125,8,108529.37179095538,542.6468589547769,13873.186407558145,13330.539548603369,222.13060856548802,95420.96285091751,12000,0
,126,7,95420.96285091751,477.10481425458755,13905.557175842414,13428.452361587826,191.3158578084359,82183.82634713812,12000,0
,127,6,82183.82634713812,410.9191317356906,13938.00347591933,13527.084344183639,160.19906467356046,68816.94106762805,12000,0
,128,5,68816.94106762805,344.0847053381403,13970.525484029838,13626.440778691698,128.77783400751815,55319.27812294387,12000,0
,129,4,55319.27812294387,276.5963906147194,14003.123376825779,13726.52698621106,97.04975265237655,41689.80088938519,12000,0
,130,3,41689.80088938519,208.44900444692595,14035.797331371645,13827.348326924719,65.01238931240775,27927.464951772876,12000,0
,131,2,27927.464951772876,139.6373247588644,14068.547525144719,13928.910200385855,32.663294419903046,14031.218045806923,12000,0
,132,1,14031.218045806923,70.15609022903462,14101.374136036256,14031.218045807222,-6.96066611756881e-13,-2.9901032879327734e-10,12000,0
