input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,122,899405.0831122451,1499.0084718537419,8153.180101694217,6654.171629840475,1636.7100043844086,894387.621486789,12000,3846.8198983057828
,24,121,894387.621486789,1490.646035811315,8168.127598547324,6677.481562736009,1627.468589860764,889337.6085139137,12000,3831.872401452676
,25,120,889337.6085139137,1482.2293475231895,8183.10249914466,6700.87315162147,1618.1673481642026,884254.9027104565,12000,3816.89750085534
,26,119,884254.9027104565,1473.7581711840942,8198.104853726429,6724.346682542335,1608.8060193845095,879139.3620472987,12000,3801.8951462735713
,27,118,879139.3620472987,1465.2322700788313,8213.134712624931,6747.902442546099,1599.3843426087133,873990.8439473613,12000,3786.865287375069
,28,117,873990.8439473613,1456.6514065789356,8228.192126264745,6771.540719685809,1589.9020559174053,868809.2052835929,12000,3771.8078737352553
,29,116,868809.2052835929,1448.0153421393215,8243.277145162898,6795.261803023576,1580.358896381044,863594.3023769503,12000,3756.722854837102
,30,115,863594.3023769503,1439.3238372949172,8258.389819929029,6819.065982634112,1570.7546000562465,858345.9909943724,12000,3741.610180070971
,31,114,858345.9909943724,1430.5766516572874,8273.530201265567,6842.953549608279,1561.0889019820677,853064.1263467462,12000,3726.4697987344334
,32,113,853064.1263467462,1421.773543911244,8288.698339967894,6866.92479605665,1551.3615361762643,847748.5630868658,12000,3711.301660032106
,33,112,847748.5630868658,1412.914271811443,8303.894286924497,6890.980015113053,1541.5722356315468,842399.1553073843,12000,3696.1057130755034
,34,111,842399.1553073843,1403.998592178974,8319.118093117195,6915.119500938221,1531.720732311818,837015.7565387579,12000,3680.881906882805
,35,110,837015.7565387579,1395.02626089793,8334.369809621247,6939.343548723316,1521.806757148397,831598.219747183,12000,3665.6301903787535
,36,109,831598.219747183,1385.9970329119717,8349.64948760555,6963.652454693578,1511.830040036231,826146.3973325257,12000,3650.3505123944506
,37,108,826146.3973325257,1376.9106622208762,8364.957178332828,6988.046516111952,1501.7903098300922,820660.1411262439,12000,3635.0428216671717
,38,107,820660.1411262439,1367.7669018770732,8380.292933159777,7012.526031282704,1491.6872943407623,815139.3023893019,12000,3619.707066840223
,39,106,815139.3023893019,1358.56550398217,8395.656803537237,7037.091299555066,1481.5207203312027,809583.7318100781,12000,3604.3431964627634
,40,105,809583.7318100781,1349.3062196834637,8411.048841010392,7061.742621326928,1471.2903135127108,803993.2795022639,12000,3588.9511589896083
,41,104,803993.2795022639,1339.98879917044,8426.469097218913,7086.480298048473,1460.9957985410617,798367.7950027565,12000,3573.530902781087
,42,103,798367.7950027565,1330.612991671261,8441.917623897147,7111.304632225886,1450.6368990126396,792707.1272695432,12000,3558.0823761028532
,43,102,792707.1272695432,1321.1785454492388,8457.394472874292,7136.215927425053,1440.21333746055,787011.1246795787,12000,3542.6055271257082
,44,101,787011.1246795787,1311.6852077992978,8472.899696074566,7161.214488275268,1429.7248353507232,781279.6350266542,12000,3527.1003039254338
,45,100,781279.6350266542,1302.1327250444238,8488.433345517371,7186.300620472947,1419.171113077999,775512.5055192593,12000,3511.566654482629
,46,99,775512.5055192593,1292.5208425320989,8503.99547331749,7211.474630785392,1408.5518899622023,769709.582778436,12000,3496.004526682509
,47,98,769709.582778436,1282.8493046307267,8519.586131685235,7236.7368270545085,1397.8668842441996,763870.7128356257,12000,3480.413868314765
,48,97,763870.7128356257,1273.1178547260429,8535.205372926664,7262.087518200622,1387.1158130819463,757995.7411305071,12000,3464.7946270733355
,49,96,757995.7411305071,1263.3262352175118,8550.8532494437,7287.527014226189,1376.298392546515,752084.5125088274,12000,3449.1467505562996
,50,95,752084.5125088274,1253.4741875147124,8566.529813734353,7313.0556262196405,1365.4143376181144,746136.8712202259,12000,3433.4701862656475
,51,94,746136.8712202259,1243.5614520337099,8582.235118392864,7338.673666359155,1354.4633621820892,740152.6609160489,12000,3417.764881607136
,52,93,740152.6609160489,1233.5877681934148,8597.96921610992,7364.381447916505,1343.4451790249095,734131.7246471574,12000,3402.030783890081
,53,92,734131.7246471574,1223.552874411929,8613.732159672787,7390.179285260858,1332.3594998301437,728073.9048617267,12000,3386.267840327213
,54,91,728073.9048617267,1213.456508102878,8629.524001965528,7416.067493862651,1321.2060351744174,721979.0434030384,12000,3370.4759980344716
,55,90,721979.0434030384,1203.2984056717307,8645.34479596913,7442.046390297399,1309.9844945233588,715846.9815072644,12000,3354.6552040308707
,56,89,715846.9815072644,1193.0783025121075,8661.194594761742,7468.116292249635,1298.6945862275272,709677.5598012423,12000,3338.8054052382577
,57,88,709677.5598012423,1182.7959330020706,8677.073451518805,7494.277518516735,1287.3360175183302,703470.6183002439,12000,3322.926548481195
,58,87,703470.6183002439,1172.4510305004064,8692.981419513266,7520.53038901286,1275.9084945039235,697225.9964057349,12000,3307.018580486734
,59,86,697225.9964057349,1162.0433273428916,8708.918552115701,7546.87522477281,1264.4117221650972,690943.5329031271,12000,3291.0814478842985
,60,85,690943.5329031271,1151.5725548385453,8724.884902794589,7573.312347956044,1252.8454043511472,684623.0659595223,12000,3275.115097205411
,61,84,684623.0659595223,1141.0384432658705,8740.88052511638,7599.842081850509,1241.2092437757317,678264.4331214475,12000,3259.1194748836206
,62,83,678264.4331214475,1130.4407218690792,8756.905472745764,7626.464750876685,1229.5029420127132,671867.4713125835,12000,3243.094527254236
,63,82,671867.4713125835,1119.779118854306,8772.959799445798,7653.180680591492,1217.7261994919854,665432.016831484,12000,3227.040200554202
,64,81,665432.016831484,1109.0533613858067,8789.043559078116,7679.990197692309,1205.878715495285,658957.905349287,12000,3210.9564409218838
,65,80,658957.905349287,1098.263175582145,8805.156805603092,7706.893630020947,1193.960188151988,652444.9719074181,12000,3194.843194396908
,66,79,652444.9719074181,1087.4082865123635,8821.299593080033,7733.89130656767,1181.9703144348925,645893.0509152852,12000,3178.7004069199666
,67,78,645893.0509152852,1076.488418192142,8837.471975667355,7760.983557475212,1169.9087901559851,639301.976147966,12000,3162.528024332645
,68,77,639301.976147966,1065.5032935799434,8853.674007622749,7788.170714042805,1157.7753099621925,632671.5807438854,12000,3146.325992377251
,69,76,632671.5807438854,1054.4526345731424,8869.905743303387,7815.453108730244,1145.5695673311177,626001.6972024862,12000,3130.0942566966132
,70,75,626001.6972024862,1043.3361620041437,8886.167237166112,7842.831075161968,1133.2912545667614,619292.157381891,12000,3113.8327628338884
,71,74,619292.157381891,1032.153595636485,8902.458543767592,7870.304948131107,1120.9400627952266,612542.7924965551,12000,3097.5414562324077
,72,73,612542.7924965551,1020.9046541609252,8918.779717764492,7897.875063603567,1108.5156819604115,605753.433114912,12000,3081.2202822355084
,73,72,605753.433114912,1009.5890551915201,8935.13081391374,7925.54175872222,1096.0178008196813,598923.9091570094,12000,3064.86918608626
,74,71,598923.9091570094,998.2065152616825,8951.511887072584,7953.305371810901,1083.4461069395306,592054.0498921381,12000,3048.4881129274163
,75,70,592054.0498921381,986.7567498202302,8967.922992198888,7981.166242378658,1070.800286691226,585143.6839364506,12000,3032.077007801112
,76,69,585143.6839364506,975.2394732274178,8984.364184351252,8009.1247111238345,1058.0800252464326,578192.6392505732,12000,3015.6358156487477
,77,68,578192.6392505732,963.6543987509555,9000.83551868923,8037.181119938274,1045.285006572831,571200.7431372078,12000,2999.1644813107705
,78,67,571200.7431372078,952.0012385620131,9017.337050473498,8065.335811911485,1032.41491342971,564167.8222387261,12000,2982.6629495265024
,79,66,564167.8222387261,940.2797037312101,9033.868835066025,8093.589131334815,1019.4694273635508,557093.7025347549,12000,2966.131164933975
,80,65,557093.7025347549,928.4895042245915,9050.430927930323,8121.941423705732,1006.4482287035901,549978.2093397527,12000,2949.5690720696766
,81,64,549978.2093397527,916.6303488995878,9067.023384631537,8150.393035731949,993.3509965573713,542821.1673005781,12000,2932.976615368463
,82,63,542821.1673005781,904.7019455009636,9083.646260836698,8178.944315335735,980.1774088062778,535622.4003940487,12000,2916.3537391633017
,83,62,535622.4003940487,892.7040006567478,9100.299612314902,8207.595611658155,966.9271421010493,528381.7319244916,12000,2899.7003876850977
,84,61,528381.7319244916,880.6362198741527,9116.98349493748,8236.347275063326,953.5998718572852,521098.9845212855,12000,2883.01650506252
,85,60,521098.9845212855,868.4983075354759,9133.697964678198,8265.199657142723,940.1952722509285,513773.9801363937,12000,2866.3020353218017
,86,59,513773.9801363937,856.2899668939896,9150.443077613441,8294.153110719451,926.7130162137362,506406.54004188796,12000,2849.5569223865587
,87,58,506406.54004188796,844.0109000698134,9167.21888992241,8323.207989852595,913.1527754287316,498996.4848274641,12000,2832.7811100775907
,88,57,498996.4848274641,831.6608080457736,9184.025457887266,8352.364649841493,899.5142203256415,491543.6343979482,12000,2815.9745421127336
,89,56,491543.6343979482,819.239390663247,9200.862837893406,8381.623447230158,885.7970200763166,484047.8079707944,12000,2799.1371621065937
,90,55,484047.8079707944,806.7463466179906,9217.731086429543,8410.984739811553,872.0008425901352,476508.82407357293,12000,2782.268913570457
,91,54,476508.82407357293,794.1813734559549,9234.630260088003,8440.448886632048,858.1253545093917,468926.5005414503,12000,2765.3697399119974
,92,53,468926.5005414503,781.5441675690838,9251.560415564834,8470.01624799575,844.1702212046667,461300.65451465925,12000,2748.4395844351657
,93,52,461300.65451465925,768.8344241910988,9268.521609660036,8499.687185468938,830.1351067701823,453631.10243596055,12000,2731.478390339964
,94,51,453631.10243596055,756.0518373932676,9285.513899277763,8529.462061884495,816.0196740191394,445917.66004809516,12000,2714.486100722237
,95,50,445917.66004809516,743.1961000801587,9302.537341426438,8559.34124134628,801.8235844790397,438160.14239122794,12000,2697.4626585735623
,96,49,438160.14239122794,730.2669039853799,9319.591993219054,8589.325089233673,787.5464983869896,430358.36380038125,12000,2680.4080067809464
,97,48,430358.36380038125,717.2639396673021,9336.677911873281,8619.413972205979,773.188074684988,422512.13790286024,12000,2663.322088126719
,98,47,422512.13790286024,704.1868965047671,9353.795154711737,8649.60825820697,758.7479710151977,414621.2776156685,12000,2646.2048452882627
,99,46,414621.2776156685,691.0354626927808,9370.943779162028,8679.908316469247,744.2258437151987,406685.59514291445,12000,2629.0562208379724
,100,45,406685.59514291445,677.8093252381908,9388.123842757164,8710.314517518973,729.6213478132252,398704.9019732087,12000,2611.8761572428357
,101,44,398704.9019732087,664.5081699553479,9405.335403135554,8740.827233180205,714.9341370233856,390679.0088770519,12000,2594.664596864446
,102,43,390679.0088770519,651.1316814617531,9422.578518041324,8771.446836579571,700.163863740866,382607.72590421315,12000,2577.421481958676
,103,42,382607.72590421315,637.6795431736887,9439.85324532439,8802.173702150702,685.3101790371146,374490.86238109955,12000,2560.1467546756103
,104,41,374490.86238109955,624.1514373018326,9457.159642940826,8833.008205638993,670.3727326550112,366328.2269081156,12000,2542.8403570591745
,105,40,366328.2269081156,610.5470448468594,9474.497768952888,8863.95072410603,655.3511730040176,358119.6273570136,12000,2525.502231047112
,106,39,358119.6273570136,596.8660455950227,9491.867681529331,8895.001635934308,640.2451471553121,349864.8708682346,12000,2508.132318470669
,107,38,349864.8708682346,583.1081181137243,9509.269438945468,8926.161320831743,625.0543008369053,341563.7638482398,12000,2490.730561054532
,108,37,341563.7638482398,569.2729397470664,9526.703099583523,8957.430159836456,609.7782784287394,333216.111966832,12000,2473.296900416477
,109,36,333216.111966832,555.3601866113868,9544.168721932783,8988.808535321397,594.4167229577696,324821.7201544684,12000,2455.8312780672168
,110,35,324821.7201544684,541.3695335907806,9561.666364589655,9020.296830998874,578.9692760930275,316380.39259956253,12000,2438.333635410345
,111,34,316380.39259956253,527.3006543326043,9579.19608625809,9051.895431925486,563.435578140668,307891.9327457777,12000,2420.803913741909
,112,33,307891.9327457777,513.1532212429629,9596.757945749556,9083.604724506593,547.815268038997,299356.1432893101,12000,2403.242054250444
,113,32,299356.1432893101,498.92690548218354,9614.352001983447,9115.425096501263,532.107983353483,290772.82617616234,12000,2385.647998016553
,114,31,290772.82617616234,484.6213769602706,9631.978313987076,9147.356937026805,516.3133602717486,282141.7825994073,12000,2368.021686012924
,115,30,282141.7825994073,470.2363043323455,9649.636940896082,9179.400636563736,500.4310335985466,273462.81299644214,12000,2350.363059103918
,116,29,273462.81299644214,455.77135499407024,9667.327941954385,9211.556586960314,484.4606367507167,264735.71704623254,12000,2332.672058045615
,117,28,264735.71704623254,441.2261950770543,9685.05137651462,9243.825181437567,468.4018017521242,255960.2936665471,12000,2314.9486234853794
,118,27,255960.2936665471,426.6004894442452,9702.807304038246,9276.206814594001,452.2541592285807,247136.34101118168,12000,2297.192695961754
,119,26,247136.34101118168,411.8939016853028,9720.595784095673,9308.701882410369,436.01733840274744,238263.65646717406,12000,2279.4042159043274
,120,25,238263.65646717406,397.1060941119568,9738.416876366538,9341.31078225458,419.69096708901907,229342.0366520085,12000,2261.5831236334616
,121,24,229342.0366520085,382.23672775334757,9756.270640639881,9374.033912886534,403.2746716883903,220371.27741081035,12000,2243.729359360119
,122,23,220371.27741081035,367.2854623513506,9774.157136814396,9406.871674463046,386.76807718330343,211351.17381353062,12000,2225.842863185604
,123,22,211351.17381353062,352.2519563558844,9792.076424898529,9439.824468542645,370.170807132478,202281.52015212044,12000,2207.923575101471
,124,21,202281.52015212044,337.1358669202008,9810.028565010889,9472.892698090689,353.48248366572125,193162.10993769547,12000,2189.971434989111
,125,20,193162.10993769547,321.9368498961591,9828.013617380062,9506.076767483903,336.7027274787212,183992.7358976903,12000,2171.986382619938
,126,19,183992.7358976903,306.65455982948384,9846.031642345308,9539.377082515824,319.8311578278199,174773.18997300227,12000,2153.968357654692
,127,18,174773.18997300227,291.2886499550038,9864.082700356266,9572.794050401262,302.86739252476855,165503.26331512578,12000,2135.9172996437337
,128,17,165503.26331512578,275.83877219187633,9882.166851973598,9606.32807978172,285.8110479314641,156182.7462832755,12000,2117.8331480264023
,129,16,156182.7462832755,260.3045771387925,9900.284157868871,9639.979580730078,268.66173895466665,146811.4284415001,12000,2099.7158421311287
,130,15,146811.4284415001,244.68571406916683,9918.434678825042,9673.748964755876,251.41907904069774,137389.0985557849,12000,2081.5653211749577
,131,14,137389.0985557849,228.9818309263082,9936.618475736224,9707.636644809916,234.08268017012085,127915.54459114511,12000,2063.3815242637756
,132,13,127915.54459114511,213.1925743185752,9954.835609608377,9741.643035289802,216.65215285240143,118390.55370870771,12000,2045.1643903916229
,133,12,118390.55370870771,197.31758951451286,9973.086141559357,9775.768552044845,199.1271061205486,108813.91226278341,12000,2026.9138584406428
,134,11,108813.91226278341,181.35652043797236,9991.370132818914,9810.013612380943,181.50714752573788,99185.40579792821,12000,2008.6298671810855
,135,10,99185.40579792821,165.3090096632137,10009.687644729096,9844.378635065883,163.7918831319143,89504.81904599424,12000,1990.312355270904
,136,9,89504.81904599424,149.1746984099904,10028.038738744517,9878.864040334527,145.98091751037617,79771.9359231701,12000,1971.961261255483
,137,8,79771.9359231701,132.95322653861683,10046.423476432168,9913.470249893551,128.07385373434033,69986.53952701089,12000,1953.5765235678318
,138,7,69986.53952701089,116.64423254501816,10064.841919472288,9948.19768692727,110.07029337348663,60148.4121334571,12000,1935.1580805277117
,139,6,60148.4121334571,100.24735355576185,10083.294129658045,9983.046776102283,91.96983648848385,50257.335193843304,12000,1916.7058703419552
,140,5,50257.335193843304,83.76222532307217,10101.780168895799,10018.017943572726,73.77208162549607,40313.08933189607,12000,1898.2198311042011
,141,4,40313.08933189607,67.1884822198268,10120.300099205424,10053.111616985598,55.47662581066921,30315.454340721146,12000,1879.699900794576
,142,3,30315.454340721146,50.52575723453525,10138.8539827209,10088.328225486366,37.0830645445971,20264.209179779376,12000,1861.1460172790994
,143,2,20264.209179779376,33.773681966298966,10157.441881689265,10123.668199722966,18.590991796770087,10159.13197185318,12000,1842.5581183107352
,144,1,10159.13197185318,16.9318866197553,10176.0638584727,10159.131971852945,4.301909939385951e-13,2.350798240513541e-10,12000,1823.9361415272997
