input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,84,874514.1061977262,3461.6183370326667,12257.833799963251,8796.215462930584,2525.010514643154,868242.9012494388,12000,0
,26,83,868242.9012494388,3436.7948174456956,12293.585815213146,8856.79099776745,2506.5428215673746,861892.6530732387,12000,0
,27,82,861892.6530732387,3411.6584184149033,12329.442107174178,8917.783688759275,2487.843369038065,855462.7127535174,12000,0
,28,81,855462.7127535174,3386.206571316007,12365.402979986768,8979.196408670761,2468.910256005803,848952.4266008525,12000,0
,29,80,848952.4266008525,3360.4366886283747,12401.468738678399,9041.032050050024,2449.7415674398408,842361.1361182424,12000,0
,30,79,842361.1361182424,3334.3461638013764,12437.639689166204,9103.293525364828,2430.3353742292265,835688.1779671068,12000,0
,31,78,835688.1779671068,3307.932371119798,12473.916138259608,9165.98376713981,2410.689733083237,828932.8839330502,12000,0
,32,77,828932.8839330502,3281.192665568324,12510.298393662866,9229.105728094542,2390.8026864311205,822094.5808913867,12000,0
,33,76,822094.5808913867,3254.1243826950727,12546.78676397771,9292.662381282638,2370.672262321137,815172.5907724252,12000,0
,34,75,815172.5907724252,3226.7248384741833,12583.381558705974,9356.656720231791,2350.2964743188977,808166.2305265124,12000,0
,35,74,808166.2305265124,3198.991329167445,12620.083088252202,9421.091759084757,2329.6733214049973,801074.8120888326,12000,0
,36,73,801074.8120888326,3170.9211311849626,12656.891663926268,9485.970532741305,2308.800787871933,793897.6423439633,12000,0
,37,72,793897.6423439633,3142.511500944855,12693.807597946054,9551.296097001199,2287.676843220306,786634.0230901823,12000,0
,38,71,786634.0230901823,3113.759674731972,12730.831203440059,9617.071528708086,2266.2994420543,779283.2510035286,12000,0
,39,70,779283.2510035286,3084.6628685556343,12767.96279445009,9683.299925894455,2244.666523976433,771844.6176016106,12000,0
,40,69,771844.6176016106,3055.2182780063754,12805.202685933906,9749.98440792753,2222.776013481576,764317.4092071647,12000,0
,41,68,764317.4092071647,3025.4230781116935,12842.55119376787,9817.128115656176,2200.6258198502333,756700.9069113587,12000,0
,42,67,756700.9069113587,2995.274423190795,12880.008634749694,9884.7342115589,2178.2138370410826,748994.3865368408,12000,0
,43,66,748994.3865368408,2964.7694467083284,12917.575326601047,9952.80587989272,2155.5379435827654,741197.1186005309,12000,0
,44,65,741197.1186005309,2933.9052611271018,12955.251587970295,10021.346326843193,2132.5960024649225,733308.3682761526,12000,0
,45,64,733308.3682761526,2902.678957759771,12993.03773843521,10090.35878067544,2109.385861028475,725327.3953565056,12000,0
,46,63,725327.3953565056,2871.087606619502,13030.93409850564,10159.84649188614,2085.90535085514,717253.4542154745,12000,0
,47,62,717253.4542154745,2839.128256269587,13068.940989626273,10229.812733356686,2062.152287656177,709085.793769774,12000,0
,48,61,709085.793769774,2806.7979336720223,13107.058734179354,10300.260800507333,2038.124471160361,700823.657440427,12000,0
,49,60,700823.657440427,2774.0936440350238,13145.287655487371,10371.194011452348,2013.8196850011761,692466.2831139758,12000,0
,50,59,692466.2831139758,2741.0123706594877,13183.628077815869,10442.615707156381,1989.2356966032235,684012.9031034226,12000,0
,51,58,684012.9031034226,2707.5510747843814,13222.080326376168,10514.529251591786,1964.37025706784,675462.7441088987,12000,0
,52,57,675462.7441088987,2673.7066954310576,13260.644727328101,10586.938031897043,1939.2211010579215,666815.0271780596,12000,0
,53,56,666815.0271780596,2639.476149246486,13299.321607782796,10659.84545853631,1913.785946681943,658068.9676662053,12000,0
,54,55,658068.9676662053,2604.856330345396,13338.111295805504,10733.254965460108,1888.0624953771733,649223.7751961222,12000,0
,55,54,649223.7751961222,2569.8441101513176,13377.014120418262,10807.170010266944,1862.048431792078,640278.6536176474,12000,0
,56,53,640278.6536176474,2534.436337236521,13416.030411602816,10881.594074366296,1835.7414236679033,631232.800966949,12000,0
,57,52,631232.800966949,2498.62983716084,13455.16050030332,10956.53066314248,1809.1391217194357,622085.4094255259,12000,0
,58,51,622085.4094255259,2462.421412309374,13494.404718429203,11031.98330611983,1782.2391595149347,612835.665278921,12000,0
,59,50,612835.665278921,2425.8078417290626,13533.763398857946,11107.955557128884,1755.0391533552272,603482.7488751473,12000,0
,60,49,603482.7488751473,2388.7858809641248,13573.236875437944,11184.45099447382,1727.5367021519646,594025.8345828255,12000,0
,61,48,594025.8345828255,2351.352261890351,13612.825482991306,11261.473221100954,1699.72938730503,584464.0907490295,12000,0
,62,47,584464.0907490295,2313.5036925482423,13652.529557316693,11339.025864768451,1671.614772579095,574796.6796568402,12000,0
,63,46,574796.6796568402,2275.2368569749924,13692.34943519219,11417.112578217198,1643.1904039793171,565022.7574826023,12000,0
,64,45,565022.7574826023,2236.548415035301,13732.285454378172,11495.737039342872,1614.4538096261733,555141.4742528856,12000,0
,65,44,555141.4742528856,2197.4350022510057,13772.337953620094,11574.902951369088,1585.4024996294231,545151.9738011459,12000,0
,66,43,545151.9738011459,2157.893229629536,13812.507272651495,11654.61404302196,1556.033965961195,535053.3937240852,12000,0
,67,42,535053.3937240852,2117.919683491171,13852.793752196725,11734.874068705554,1526.3456823281906,524844.8653377078,12000,0
,68,41,524844.8653377078,2077.5109252950933,13893.197733973955,11815.686808678862,1496.3351040430011,514525.51363307197,12000,0
,69,40,514525.51363307197,2036.6634914642434,13933.719560698044,11897.0560692338,1465.999667894528,504094.45723173267,12000,0
,70,39,504094.45723173267,1995.373893208942,13974.359576083405,11978.985682874463,1435.3367920175033,493550.8083408757,12000,0
,71,38,493550.8083408757,1953.6386163492998,14015.118124846978,12061.47950849768,1404.3438757611027,482893.6727081391,12000,0
,72,37,482893.6727081391,1911.4541211363842,14055.995552711118,12144.541431574733,1373.018299556646,472122.149576121,12000,0
,73,36,472122.149576121,1868.8168420721458,14096.992206406507,12228.175364334362,1341.3574247843778,461235.33163657103,12000,0
,74,35,461235.33163657103,1825.7231877280938,14138.108433675197,12312.385245947104,1309.35859363932,450232.30498426326,12000,0
,75,34,450232.30498426326,1782.1695405627088,14179.344583273401,12397.175042710693,1277.0191289961951,439112.14907054877,12000,0
,76,33,439112.14907054877,1738.152256737589,14220.701004974626,12482.548748237037,1244.3363342734094,427873.93665658514,12000,0
,77,32,427873.93665658514,1693.6676659323164,14262.178049572456,12568.51038364014,1211.3074932960897,416516.7337662411,12000,0
,78,31,416516.7337662411,1648.7120711580378,14303.776068883712,12655.063997725674,1177.9298701581702,405039.5996386736,12000,0
,79,30,405039.5996386736,1603.2817485697499,14345.495415751271,12742.21366718152,1144.2007090835186,393441.5866805756,12000,0
,80,29,393441.5866805756,1557.3729472772786,14387.336444047209,12829.96349676993,1110.1172342861,381721.74041809177,12000,0
,81,28,381721.74041809177,1510.9818891549467,14429.299508675671,12918.317619520723,1075.6766498291656,369879.0994484002,12000,0
,82,27,369879.0994484002,1464.1047686499176,14471.384965575984,13007.280196926067,1040.8761394834662,357912.6953909576,12000,0
,83,26,357912.6953909576,1416.7377525892073,14513.59317172557,13096.855419136362,1005.7128665844787,345821.5528384057,12000,0
,84,25,345821.5528384057,1368.876979985356,14555.924485143107,13187.04750515775,970.1839738886399,333604.6893071366,12000,0
,85,24,333604.6893071366,1320.518561840749,14598.379264891417,13277.860703050668,934.2865834285839,321261.11518751446,12000,0
,86,23,321261.11518751446,1271.6585809505782,14640.957871080662,13369.299290130084,898.0177963673711,308789.8336937517,12000,0
,87,22,308789.8336937517,1222.293091704434,14683.660664871317,13461.367573166883,861.3746928517057,296189.8408134365,12000,0
,88,21,296189.8408134365,1172.4181198865194,14726.488008477201,13554.069888590682,824.3543318641337,283460.12525671,12000,0
,89,20,283460.12525671,1122.0296624744772,14769.440265168569,13647.410602694092,786.9537510742131,270599.6684050901,12000,0
,90,19,270599.6684050901,1071.123687436815,14812.517799275298,13741.394111838483,749.1699666886506,257607.44425994027,12000,0
,91,18,257607.44425994027,1019.6961335289303,14855.720976189828,13836.024842660898,710.9999733003982,244482.41939057977,12000,0
,92,17,244482.41939057977,967.7429100877117,14899.050162370382,13931.30725228267,672.4407437366999,231223.5528820338,12000,0
,93,16,231223.5528820338,915.2598968247172,14942.50572534394,14027.245828519224,633.4892289060842,217829.79628242066,12000,0
,94,15,217829.79628242066,862.2429436179152,14986.088033709524,14123.845090091609,594.1423576442932,204300.09354997336,12000,0
,95,14,204300.09354997336,808.6878703019779,15029.797457141156,14221.109586839179,554.3970365591414,190633.38099969333,12000,0
,96,13,190633.38099969333,754.5904664571195,15073.634366391143,14319.043899934024,514.250149874298,176828.58724963362,12000,0
,97,12,176828.58724963362,699.9464911964665,15117.599133293123,14417.652642096657,473.69855927198284,162884.63316680896,12000,0
,98,11,162884.63316680896,644.7516729519522,15161.692130765225,14516.940457813273,432.7391037345708,148800.43181273027,12000,0
,99,10,148800.43181273027,589.0017092587241,15205.913732813231,14616.912023554507,391.368599385096,134574.88838856088,12000,0
,100,9,134574.88838856088,532.6922665380536,15250.264314533933,14717.57204799588,349.58383932664793,120206.90017989164,12000,0
,101,8,120206.90017989164,475.8189798787378,15294.744252117993,14818.925272239256,307.38159348065284,105695.35650113304,12000,0
,102,7,105695.35650113304,418.37745281698494,15339.35392285326,14920.976470036276,264.7586084240322,91039.1386395208,12000,0
,103,6,91039.1386395208,360.36325711476985,15384.093705128296,15023.730448013526,221.71160722522956,76237.1197987325,12000,0
,104,5,76237.1197987325,301.7719325366495,15428.963978434853,15127.192045898204,178.23728927910003,61288.165042113396,12000,0
,105,4,61288.165042113396,242.5989866250322,15473.96512337189,15231.366136746858,134.3323301406524,46191.131235507186,12000,0
,106,3,46191.131235507186,182.83989447388262,15519.097521648242,15336.25762717436,89.99338135763742,30944.866989690465,12000,0
,107,2,30944.866989690465,122.4900985008581,15564.361556086684,15441.871457585825,45.217070301971866,15548.212602406611,12000,0
,108,1,15548.212602406611,61.545008217859504,15609.757610624658,15548.212602406798,-5.464547333152344e-13,-1.8790236329853845e-10,12000,0
