input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,254,986256.3278562268,1643.7605464270448,4765.781964842916,3122.0214184158713,2457.8357660945276,985592.1422039055,12000,7234.218035157084
,60,253,985592.1422039055,1642.6535703398426,4777.696419755026,3135.0428494151834,2456.142748386226,984913.2421028765,12000,7222.303580244974
,61,252,984913.2421028765,1641.522070171461,4789.640660804413,3148.1185906329515,2454.412808780609,984219.5363210242,12000,7210.359339195587
,62,251,984219.5363210242,1640.3658938683736,4801.614762456423,3161.248868588049,2452.6457186310904,983510.9331710673,12000,7198.385237543577
,63,250,983510.9331710673,1639.1848886184455,4813.618799362565,3174.43391074412,2450.841248150808,982787.3405084739,12000,7186.381200637435
,64,249,982787.3405084739,1637.9789008474565,4825.652846360973,3187.6739455135166,2448.999166407401,982048.6657293678,12000,7174.347153639027
,65,248,982048.6657293678,1636.747776215613,4837.716978476875,3200.9692022612617,2447.1192413177664,981294.8157684242,12000,7162.283021523125
,66,247,981294.8157684242,1635.4913596140404,4849.811270923066,3214.319911309026,2445.201239642788,980525.6970967579,12000,7150.188729076934
,67,246,980525.6970967579,1634.2094951612632,4861.935799100374,3227.726303939111,2443.244926982047,979741.2157198009,12000,7138.064200899626
,68,245,979741.2157198009,1632.9020261996684,4874.090638598126,3241.1886123984577,2441.250067768506,978941.277175171,12000,7125.909361401874
,69,244,978941.277175171,1631.5687952919518,4886.2758651946215,3254.70706990267,2439.2164252631705,978125.7865305315,12000,7113.7241348053785
,70,243,978125.7865305315,1630.2096442175525,4898.491554857608,3268.2819106400557,2437.1437615497284,977294.6483814411,12000,7101.508445142392
,71,242,977294.6483814411,1628.8244139690687,4910.737783744753,3281.9133697756843,2435.031837529164,976447.7668491947,12000,7089.262216255247
,72,241,976447.7668491947,1627.4129447486578,4923.014628204115,3295.6016834554575,2432.880412914348,975585.0455786536,12000,7076.985371795885
,73,240,975585.0455786536,1625.9750759644228,4935.322164774626,3309.347088810203,2430.6892462246087,974706.387736068,12000,7064.677835225374
,74,239,974706.387736068,1624.5106462267802,4947.6604701865635,3323.149823959783,2428.4580947802706,973811.6960068884,12000,7052.3395298134365
,75,238,973811.6960068884,1623.019493344814,4960.0296213620295,3337.0101280172157,2426.186714697178,972900.8725935684,12000,7039.9703786379705
,76,237,972900.8725935684,1621.501454322614,4972.429695415435,3350.928241092821,2423.874860881189,971973.8192133568,12000,7027.570304584565
,77,236,971973.8192133568,1619.9563653555947,4984.860769653974,3364.904404298379,2421.522287022646,971030.4370960811,12000,7015.139230346026
,78,235,971030.4370960811,1618.3840618268018,4997.322921578109,3378.9388597513075,2419.1287455908246,970070.6269819206,12000,7002.677078421891
,79,234,970070.6269819206,1616.784378303201,5009.816228882056,3393.0318505788546,2416.6939878283542,969094.28911917,12000,6990.183771117944
,80,233,969094.28911917,1615.1571485319503,5022.340769454262,3407.183620922312,2414.2177637456193,968101.3232619934,12000,6977.659230545738
,81,232,968101.3232619934,1613.5022054366557,5034.896621377896,3421.3944159412404,2411.6998221151302,967091.6286681673,12000,6965.103378622104
,82,231,967091.6286681673,1611.8193811136123,5047.483862931343,3435.66448181773,2409.139910465874,966065.1040968155,12000,6952.516137068657
,83,230,966065.1040968155,1610.1085068280258,5060.102572588672,3449.994065760646,2406.537775077637,965021.6478061324,12000,6939.897427411328
,84,229,965021.6478061324,1608.3694130102208,5072.7528290201435,3464.3834160099227,2403.8931609753063,963961.1575510978,12000,6927.2471709798565
,85,228,963961.1575510978,1606.6019292518297,5085.434711092693,3478.8327818408634,2401.2058119231424,962883.5305811801,12000,6914.565288907307
,86,227,962883.5305811801,1604.805884301967,5098.148297870426,3493.342413568459,2398.4754704190295,961788.6636380308,12000,6901.851702129574
,87,226,961788.6636380308,1602.9811060633847,5110.893668615104,3507.912562551719,2395.7018776886976,960676.4529531677,12000,6889.106331384896
,88,225,960676.4529531677,1601.127421588613,5123.670902786642,3522.5434811980285,2392.8847736799244,959546.7942456496,12000,6876.329097213358
,89,224,959546.7942456496,1599.2446570760828,5136.480080043609,3537.2354229675257,2390.023897056705,958399.5827197388,12000,6863.519919956391
,90,223,958399.5827197388,1597.3326378662314,5149.321280243718,3551.988642377487,2387.1189851934037,957234.7130625548,12000,6850.678719756282
,91,222,957234.7130625548,1595.3911884375914,5162.194583444329,3566.8033950067374,2384.1697741688704,956052.079441717,12000,6837.805416555671
,92,221,956052.079441717,1593.4201324028618,5175.100069902939,3581.6799375000774,2381.1759987605424,954851.5755029775,12000,6824.899930097061
,93,220,954851.5755029775,1591.4192925049626,5188.037820077698,3596.618527572735,2378.137392438512,953633.0943678432,12000,6811.962179922302
,94,219,953633.0943678432,1589.3884906130722,5201.007914627891,3611.619424014819,2375.053687359571,952396.528631188,12000,6798.992085372109
,95,218,952396.528631188,1587.3275477186467,5214.010434414463,3626.6828866958163,2371.9246143612304,951141.7703588534,12000,6785.989565585537
,96,217,951141.7703588534,1585.2362839314223,5227.045460500499,3641.8091765690765,2368.7499029557107,949868.71108524,12000,6772.954539499501
,97,216,949868.71108524,1583.1145184754,5240.11307415175,3656.99855567635,2365.5292813239093,948577.2418108876,12000,6759.88692584825
,98,215,948577.2418108876,1580.9620696848128,5253.21335683713,3672.251287152317,2362.262476309338,947267.2530000446,12000,6746.78664316287
,99,214,947267.2530000446,1578.7787550000744,5266.346390229224,3687.56763522915,2358.9492134120387,945938.6345782274,12000,6733.653609770776
,100,213,945938.6345782274,1576.5643909637124,5279.512256204795,3702.947865241083,2355.589216782466,944591.2759297688,12000,6720.487743795205
,101,212,944591.2759297688,1574.3187932162814,5292.711036845308,3718.3922436290263,2352.1822092153498,943225.0658953552,12000,6707.288963154692
,102,211,943225.0658953552,1572.0417764922588,5305.942814437423,3733.9010379451647,2348.727912143525,941839.8927695536,12000,6694.057185562577
,103,210,941839.8927695536,1569.7331546159228,5319.207671473517,3749.4745168575937,2345.22604563174,940435.6442983276,12000,6680.792328526483
,104,209,940435.6442983276,1567.3927404972128,5332.505690652201,3765.1129501549885,2341.6763283704313,939012.207676543,12000,6667.494309347799
,105,208,939012.207676543,1565.0203461275719,5345.836954878832,3780.8166087512604,2338.0784776694795,937569.4695454612,12000,6654.163045121168
,106,207,937569.4695454612,1562.615782575769,5359.201547266029,3796.5857646902596,2334.4322094519275,936107.3159902229,12000,6640.798452733971
,107,206,936107.3159902229,1560.1788599837048,5372.599551134194,3812.42069115049,2330.737238247681,934625.63253732,12000,6627.400448865806
,108,205,934625.63253732,1557.7093875622002,5386.031050012031,3828.321662449831,2326.9932771871754,933124.3041520574,12000,6613.968949987969
,109,204,933124.3041520574,1555.2071735867623,5399.496127637061,3844.2889540502993,2323.2000379950177,931603.2152360021,12000,6600.503872362939
,110,203,931603.2152360021,1552.672025393337,5412.994867956155,3860.3228425628176,2319.357230983598,930062.2496244229,12000,6587.005132043845
,111,202,930062.2496244229,1550.1037493740382,5426.527355126045,3876.423605752007,2315.464565046677,928501.2905837175,12000,6573.472644873955
,112,201,928501.2905837175,1547.5021509728626,5440.09367351386,3892.5915225409976,2311.5217476529415,926920.2208088294,12000,6559.90632648614
,113,200,926920.2208088294,1544.8670346813824,5453.693907697646,3908.8268730162636,2307.5284848395327,925318.9224206526,12000,6546.306092302354
,114,199,925318.9224206526,1542.198204034421,5467.32814246689,3925.1299384324693,2303.4844812055503,923697.2769634257,12000,6532.67185753311
,115,198,923697.2769634257,1539.4954616057096,5480.996462823058,3941.501001217349,2299.3894399055207,922055.1654021138,12000,6519.003537176942
,116,197,922055.1654021138,1536.7586090035231,5494.698953980115,3957.9403449765923,2295.243062642843,920392.4681197801,12000,6505.301046019885
,117,196,920392.4681197801,1533.9874468663002,5508.435701365066,3974.448254498766,2291.0450496632034,918709.0649149445,12000,6491.564298634934
,118,195,918709.0649149445,1531.181774858241,5522.206790618479,3991.0250157602386,2286.7950997479606,917004.8349989322,12000,6477.793209381521
,119,194,917004.8349989322,1528.3413916648872,5536.012307595028,4007.670915930141,2282.4929102075052,915279.6569932095,12000,6463.987692404972
,120,193,915279.6569932095,1525.4660949886827,5549.852338364014,4024.386243375331,2278.1381768745855,913533.4089267087,12000,6450.147661635986
,121,192,913533.4089267087,1522.5556815445148,5563.726969209926,4041.1712876654115,2273.7305940976084,911765.968233141,12000,6436.273030790074
,122,191,911765.968233141,1519.6099470552351,5577.636286632952,4058.0263395777165,2269.2698547339082,909977.2117482972,12000,6422.363713367048
,123,190,909977.2117482972,1516.628686247162,5591.580377349533,4074.9516911023707,2264.755650142987,908167.0157073379,12000,6408.419622650467
,124,189,908167.0157073379,1513.6116928455633,5605.5593282929085,4091.9476354473454,2260.1876701797264,906335.2557420703,12000,6394.4406717070915
,125,188,906335.2557420703,1510.5587595701172,5619.57322661364,4109.014467043523,2255.565603187567,904481.8068782142,12000,6380.42677338636
,126,187,904481.8068782142,1507.4696781303571,5633.622159680175,4126.152481549818,2250.889135991661,902606.5435326562,12000,6366.377840319825
,127,186,902606.5435326562,1504.3442392210936,5647.706215079375,4143.361975858282,2246.1579538919946,900709.3395106898,12000,6352.293784920625
,128,185,900709.3395106898,1501.1822325178166,5661.825480617077,4160.643248099261,2241.3717406564765,898790.068003247,12000,6338.174519382923
,129,184,898790.068003247,1497.9834466720786,5675.98004431862,4177.996597646541,2236.5301785140014,896848.6015841145,12000,6324.01995568138
,130,183,896848.6015841145,1494.7476693068575,5690.169994429417,4195.422325122559,2231.63294814748,894884.8122071394,12000,6309.830005570583
,131,182,894884.8122071394,1491.4746870118993,5704.395419415492,4212.920732403592,2226.6797286868396,892898.5712034226,12000,6295.604580584508
,132,181,892898.5712034226,1488.1642853390379,5718.656407964029,4230.492122624992,2221.6701977019943,890889.7492784996,12000,6281.343592035971
,133,180,890889.7492784996,1484.8162487974994,5732.95304898394,4248.13680018644,2216.604031195783,888858.2165095089,12000,6267.04695101606
,134,179,888858.2165095089,1481.4303608491816,5747.285431606401,4265.855070757219,2211.480903596879,886803.8423423485,12000,6252.714568393599
,135,178,886803.8423423485,1478.0064039039144,5761.653645185416,4283.647241281502,2206.300487752668,884726.4955888197,12000,6238.346354814584
,136,177,884726.4955888197,1474.5441593146998,5776.05777929838,4301.513619983681,2201.06245492209,882626.0444237582,12000,6223.94222070162
,137,176,882626.0444237582,1471.0434073729305,5790.497923746628,4319.4545163736975,2195.766474768461,880502.356382153,12000,6209.502076253372
,138,175,880502.356382153,1467.5039273035884,5804.974168555996,4337.4702412524075,2190.412215352251,878355.2983562528,12000,6195.025831444004
,139,174,878355.2983562528,1463.9254972604215,5819.486603977385,4355.561106716964,2184.9993431238395,876184.7365926597,12000,6180.513396022615
,140,173,876184.7365926597,1460.3078943210996,5834.035320487332,4373.727426166232,2179.527522916234,873990.5366894098,12000,6165.964679512668
,141,172,873990.5366894098,1456.6508944823497,5848.62040878855,4391.9695143062,2173.996417937759,871772.5635930414,12000,6151.37959121145
,142,171,871772.5635930414,1452.954272655069,5863.2419598105225,4410.287687155454,2168.405689764715,869530.6815956507,12000,6136.7580401894775
,143,170,869530.6815956507,1449.2178026594179,5877.900064710048,4428.68226205063,2162.754998334,867264.754331934,12000,6122.099935289952
,144,169,867264.754331934,1445.44125721989,5892.5948148718235,4447.153557651934,2157.044001935705,864974.6447762179,12000,6107.4051851281765
,145,168,864974.6447762179,1441.6244079603632,5907.326301909005,4465.7018939486425,2151.2723572056734,862660.2152394749,12000,6092.673698090995
,146,167,862660.2152394749,1437.767025399125,5922.094617663779,4484.3275922646535,2145.4397191180256,860321.3273663283,12000,6077.905382336221
,147,166,860321.3273663283,1433.8688789438806,5936.899854207941,4503.0309752640605,2139.545740977661,857957.8421320419,12000,6063.100145792059
,148,165,857957.8421320419,1429.9297368867367,5951.74210384346,4521.812366956724,2133.590074412713,855569.619839498,12000,6048.25789615654
,149,164,855569.619839498,1425.9493663991634,5966.621459103071,4540.672092703908,2127.572369366985,853156.5201161611,12000,6033.378540896929
,150,163,853156.5201161611,1421.9275335269353,5981.538012750827,4559.610479223891,2121.492274092343,850718.4019110296,12000,6018.461987249173
,151,162,850718.4019110296,1417.8640031850493,5996.4918577827075,4578.627854597658,2115.34943514108,848255.123491573,12000,6003.5081422172925
,152,161,848255.123491573,1413.7585391526218,6011.483087427163,4597.724548274541,2109.1434973582463,845766.5424406567,12000,5988.516912572837
,153,160,845766.5424406567,1409.6109040677613,6026.511795145735,4616.900891077974,2102.8741038739468,843252.5156534527,12000,5973.488204854265
,154,159,843252.5156534527,1405.4208594224212,6041.578074633598,4636.157215211177,2096.540896095604,840712.8993343371,12000,5958.421925366402
,155,158,840712.8993343371,1401.1881655572286,6056.682019820181,4655.4938542629525,2090.1435137001854,838147.5489937743,12000,5943.317980179819
,156,157,838147.5489937743,1396.9125816562907,6071.823724869734,4674.911143213443,2083.6815946264023,835556.3194451873,12000,5928.176275130266
,157,156,835556.3194451873,1392.593865741979,6087.00328418191,4694.409418439931,2077.1547750668683,832939.0648018143,12000,5912.99671581809
,158,155,832939.0648018143,1388.2317746696906,6102.220792392363,4713.9890177226725,2070.562689460229,830295.6384735518,12000,5897.779207607637
,159,154,830295.6384735518,1383.8260641225866,6117.476344373345,4733.650280250758,2063.904970483253,827625.8931637844,12000,5882.523655626655
,160,153,827625.8931637844,1379.3764886063075,6132.77003523428,4753.393546627973,2057.181249042891,824929.6808661993,12000,5867.22996476572
,161,152,824929.6808661993,1374.8828014436656,6148.101960322367,4773.219158878701,2050.3911542683018,822206.8528615889,12000,5851.898039677633
,162,151,822206.8528615889,1370.344754769315,6163.472215223175,4793.12746045386,2043.5343135028377,819457.2597146379,12000,5836.527784776825
,163,150,819457.2597146379,1365.7620995243965,6178.880895761231,4813.118796236835,2036.6103522960027,816680.7512706971,12000,5821.119104238769
,164,149,816680.7512706971,1361.134585451162,6194.328098000636,4833.193512549474,2029.6188943953691,813877.176652543,12000,5805.671901999364
,165,148,813877.176652543,1356.4619610875718,6209.81391824564,4853.351957158068,2022.5595617384624,811046.3842571235,12000,5790.18608175436
,166,147,811046.3842571235,1351.7439737618724,6225.338453041256,4873.594479279383,2015.4319744446102,808188.2217522888,12000,5774.661546958744
,167,146,808188.2217522888,1346.980369587148,6240.90179917386,4893.921429586712,2008.235750806755,805302.5360735088,12000,5759.09820082614
,168,145,805302.5360735088,1342.170893455848,6256.504053671796,4914.333160215948,2000.970507283232,802389.173420576,12000,5743.495946328204
,169,144,802389.173420576,1337.3152890342935,6272.145313805976,4934.8300247716825,1993.635858489511,799447.979254294,12000,5727.854686194024
,170,143,799447.979254294,1332.4132987571568,6287.825677090493,4955.412378333336,1986.2314171899015,796478.7982931505,12000,5712.174322909507
,171,142,796478.7982931505,1327.4646638219176,6303.54524128322,4976.080577461303,1978.756794289223,793481.4745099784,12000,5696.45475871678
,172,141,793481.4745099784,1322.4691241832975,6319.30410438643,4996.834980203132,1971.2115988244382,790455.8511285997,12000,5680.69589561357
,173,140,790455.8511285997,1317.4264185476663,6335.102364647393,5017.675946099727,1963.5954379562502,787401.7706204563,12000,5664.897635352607
,174,139,787401.7706204563,1312.3362843674272,6350.940120559016,5038.603836191589,1955.9079169606619,784319.0747012254,12000,5649.059879440984
,175,138,784319.0747012254,1307.1984578353756,6366.817470860412,5059.619013025036,1948.1486392205009,781207.6043274208,12000,5633.182529139588
,176,137,781207.6043274208,1302.0126738790348,6382.734514537566,5080.721840658531,1940.3172062169056,778067.1996929791,12000,5617.265485462434
,177,136,778067.1996929791,1296.7786661549653,6398.6913508239095,5101.912684668944,1932.4132175207756,774897.700225831,12000,5601.3086491760905
,178,135,774897.700225831,1291.4961670430519,6414.688079200971,5123.1919121579185,1924.4362707841829,771698.9445844573,12000,5585.311920799029
,179,134,771698.9445844573,1286.1649076407623,6430.724799398973,5144.559891758211,1916.3859617317478,768470.7706544308,12000,5569.275200601027
,180,133,768470.7706544308,1280.784617757385,6446.801611397473,5166.016993640088,1908.2618841519768,765213.0155449427,12000,5553.198388602527
,181,132,765213.0155449427,1275.3550259082378,6462.918615425968,5187.56358951773,1900.0636298885624,761925.5155853136,12000,5537.081384574032
,182,131,761925.5155853136,1269.875859308856,6479.0759119645345,5209.2000526556785,1891.7907888316447,758608.1063214896,12000,5520.9240880354655
,183,130,758608.1063214896,1264.3468438691493,6495.273601744447,5230.926757875297,1883.4429489090357,755260.6225125233,12000,5504.726398255553
,184,129,755260.6225125233,1258.767704187539,6511.5117857488085,5252.74408156127,1875.0196960774053,751882.8981270395,12000,5488.4882142511915
,185,128,751882.8981270395,1253.138163545066,6527.790565213182,5274.652401668116,1866.5206143134285,748474.7663396848,12000,5472.209434786818
,186,127,748474.7663396848,1247.457943899475,6544.110041626218,5296.652097726743,1857.9452856048954,745036.059527563,12000,5455.889958373782
,187,126,745036.059527563,1241.7267658792719,6560.470316730283,5318.743550851012,1849.2932899417801,741566.6092666538,12000,5439.529683269717
,188,125,741566.6092666538,1235.9443487777564,6576.871492522111,5340.927143744355,1840.5642053072736,738066.2463282167,12000,5423.128507477889
,189,124,738066.2463282167,1230.110410547028,6593.313671253414,5363.203260706387,1831.757607668776,734534.8006751791,12000,5406.686328746586
,190,123,734534.8006751791,1224.2246677919652,6609.796955431548,5385.572287639583,1822.8730709688489,730972.1014585084,12000,5390.203044568452
,191,122,730972.1014585084,1218.2868357641808,6626.321447820131,5408.03461205595,1813.910167116131,727377.9770135685,12000,5373.678552179869
,192,121,727377.9770135685,1212.2966283559476,6642.887251439683,5430.590623083735,1804.8684659762118,723752.254856461,12000,5357.112748560317
,193,120,723752.254856461,1206.2537580941016,6659.49446956828,5453.240711474178,1795.7475353624668,720094.7616803492,12000,5340.50553043172
,194,119,720094.7616803492,1200.1579361339154,6676.1432057422035,5475.985269608288,1786.5469410268524,716405.3233517677,12000,5323.8567942577965
,195,118,716405.3233517677,1194.0088722529463,6692.833563756561,5498.824691503614,1777.2662466506602,712683.7649069148,12000,5307.166436243439
,196,117,712683.7649069148,1187.806274844858,6709.565647665954,5521.759372821096,1767.9050138352343,708929.910547929,12000,5290.434352334046
,197,116,708929.910547929,1181.549850913215,6726.33956178512,5544.789710871905,1758.462802092643,705143.5836391498,12000,5273.66043821488
,198,115,705143.5836391498,1175.2393060652498,6743.155410689584,5567.9161046243335,1748.939168836314,701324.6067033618,12000,5256.844589310416
,199,114,701324.6067033618,1168.8743445056032,6760.01329921631,5591.1389547107065,1739.333669371628,697472.8014180228,12000,5239.98670078369
,200,113,697472.8014180228,1162.454669030038,6776.913332464354,5614.458663434316,1729.6458568864712,693587.988611475,12000,5223.086667535646
,201,112,693587.988611475,1155.979981019125,6793.855615795512,5637.8756347763865,1719.8752824417463,689669.9882591403,12000,5206.144384204488
,202,111,689669.9882591403,1149.4499804319005,6810.840254835004,5661.390274403104,1710.0214949618428,685718.619479699,12000,5189.159745164996
,203,110,685718.619479699,1142.8643657994983,6827.867355472093,5685.002989672595,1700.084041225066,681733.7005312514,12000,5172.132644527907
,204,109,681733.7005312514,1136.2228342187523,6844.937023860771,5708.714189642018,1690.0624658540235,677715.0488074634,12000,5155.062976139229
,205,108,677715.0488074634,1129.5250813457724,6862.049366420424,5732.524285074652,1679.956311305972,673662.4808336947,12000,5137.950633579576
,206,107,673662.4808336947,1122.7708013894912,6879.204489836479,5756.4336884469885,1669.7651178631193,669575.8122631108,12000,5120.795510163521
,207,106,669575.8122631108,1115.9596871051847,6896.40250106107,5780.442813955886,1659.4884236228875,665454.8578727779,12000,5103.59749893893
,208,105,665454.8578727779,1109.091429787963,6913.643507313724,5804.552077525761,1649.1257644881302,661299.4315597402,12000,5086.356492686276
