input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,131,877539.5330804345,1645.3866245258148,7561.360265906079,5915.973641380264,726.3529661992119,872349.9124052534,12000,4438.639734093921
,27,130,872349.9124052534,1635.65608575985,7567.661399461001,5932.005313701151,722.0149225762937,867139.9220141285,12000,4432.338600538999
,28,129,867139.9220141285,1625.887353776491,7573.967783960554,5948.080430184063,717.6598679866205,861909.5014519311,12000,4426.032216039446
,29,128,861909.5014519311,1616.0803152223707,7580.279423780521,5964.19910855815,713.2877519528108,856658.5900953257,12000,4419.720576219479
,30,127,856658.5900953257,1606.2348564287356,7586.596323300342,5980.361466871606,708.8985238570451,851387.1271523111,12000,4413.403676699658
,31,126,851387.1271523111,1596.3508634105833,7592.918486903092,5996.567623492509,704.4921329406822,846095.0516617593,12000,4407.081513096908
,32,125,846095.0516617593,1586.4282218657986,7599.245918975511,6012.817697109713,700.0685283038746,840782.3024929534,12000,4400.754081024489
,33,124,840782.3024929534,1576.4668171742876,7605.5786239079935,6029.111806733706,695.6276589051831,835448.818345125,12000,4394.4213760920065
,34,123,835448.818345125,1566.4665343971092,7611.916606094586,6045.450071697477,691.1694735611896,830094.5377469887,12000,4388.083393905414
,35,122,830094.5377469887,1556.4272582756037,7618.259869933003,6061.832611657399,686.6939209461094,824719.3990562774,12000,4381.740130066997
,36,121,824719.3990562774,1546.34887323052,7624.608419824616,6078.259546594096,682.2009495914027,819323.3404592746,12000,4375.391580175384
,37,120,819323.3404592746,1536.2312633611398,7630.96226017447,6094.73099681333,677.6905078853845,813906.2999703467,12000,4369.03773982553
,38,119,813906.2999703467,1526.0743124444,7637.321395391284,6111.247082946884,673.1625440728332,808468.2154314726,12000,4362.678604608716
,39,118,808468.2154314726,1515.877903934011,7643.685829887448,6127.807925953437,668.6170062545993,803009.0245117738,12000,4356.314170112552
,40,117,803009.0245117738,1505.6419209595758,7650.055568079023,6144.413647119447,664.0538423872121,797528.6647070416,12000,4349.944431920977
,41,116,797528.6647070416,1495.3662463257028,7656.430614385757,6161.064368060053,659.4730002824846,792027.073339264,12000,4343.569385614243
,42,115,792027.073339264,1485.05076251112,7662.810973231079,6177.760210719958,654.8744276071201,786504.1875561512,12000,4337.189026768921
,43,114,786504.1875561512,1474.6953516677834,7669.196649042109,6194.501297374326,650.2580718823141,780959.9443306591,12000,4330.803350957891
,44,113,780959.9443306591,1464.2998956199858,7675.587646249646,6211.287750629661,645.6238804833579,775394.2804605127,12000,4324.412353750354
,45,112,775394.2804605127,1453.8642758634612,7681.983969288187,6228.1196934247255,640.9718006392401,769807.1325677274,12000,4318.016030711813
,46,111,769807.1325677274,1443.3883735644888,7688.38562259593,6244.997249031441,636.3017794322467,764198.4370981281,12000,4311.61437740407
,47,110,764198.4370981281,1432.8720695589902,7694.7926106147615,6261.9205410557715,631.6137637975604,758568.13032087,12000,4305.2073893852385
,48,109,758568.13032087,1422.3152443516312,7701.204937790279,6278.889693438648,626.9077005228595,752916.1483279541,12000,4298.795062209721
,49,108,752916.1483279541,1411.717778114914,7707.622608571774,6295.9048304568605,622.1835362479144,747242.4270337452,12000,4292.377391428226
,50,107,747242.4270337452,1401.0795506882723,7714.045627412252,6312.966076723979,617.4412174641844,741546.9021744854,12000,4285.954372587748
,51,106,741546.9021744854,1390.40044157716,7720.473998768433,6330.073557191274,612.6806905144118,735829.5093078085,12000,4279.526001231567
,52,105,735829.5093078085,1379.680329952141,7726.90772710074,6347.227397148599,607.9019015922166,730090.1838122521,12000,4273.09227289926
,53,104,730090.1838122521,1368.9190946479728,7733.346816873329,6364.427722225356,603.104796741689,724328.8608867686,12000,4266.653183126671
,54,103,724328.8608867686,1358.116614162691,7739.791272554057,6381.674658391366,598.289321856981,718545.4755502342,12000,4260.208727445943
,55,102,718545.4755502342,1347.272766656689,7746.241098614525,6398.968331957836,593.4554226818971,712739.9626409583,12000,4253.758901385475
,56,101,712739.9626409583,1336.3874299517968,7752.69629953004,6416.3088695782435,588.6030448094833,706912.2568161895,12000,4247.30370046996
,57,100,706912.2568161895,1325.4604815303553,7759.156879779649,6433.696398249293,583.7321336816169,701062.2925516219,12000,4240.843120220351
,58,99,701062.2925516219,1314.491798534291,7765.6228438461385,6451.131045311848,578.8426345885917,695190.0041408987,12000,4234.3771561538615
,59,98,695190.0041408987,1303.481257764185,7772.094196216008,6468.612938451823,573.9344926687057,689295.3256951156,12000,4227.905803783992
,60,97,689295.3256951156,1292.4287356783418,7778.570941379527,6486.142205701185,569.0076529078453,683378.1911423223,12000,4221.429058620473
,61,96,683378.1911423223,1281.3341083918542,7785.053083830679,6503.718975438825,564.0620601390696,677438.5342270224,12000,4214.946916169321
,62,95,677438.5342270224,1270.197251675667,7791.540628067205,6521.343376391538,559.0976590421924,671476.2885096731,12000,4208.459371932795
,63,94,671476.2885096731,1259.018040955637,7798.033578590601,6539.015537634964,554.1143941433652,665491.3873661815,12000,4201.966421409399
,64,93,665491.3873661815,1247.7963513115901,7804.531939906091,6556.735588594501,549.1122098146559,659483.7639874016,12000,4195.468060093909
,65,92,659483.7639874016,1236.532057476378,7811.035716522689,6574.5036590463105,544.0910502736295,653453.351378629,12000,4188.964283477311
,66,91,653453.351378629,1225.2250338349293,7817.544912953121,6592.319879118191,539.0508595829257,647400.0823590937,12000,4182.455087046879
,67,90,647400.0823590937,1213.8751544233007,7824.059533713925,6610.184379290624,533.9915816498359,641323.8895614529,12000,4175.940466286075
,68,89,641323.8895614529,1202.482292927724,7830.579583325355,6628.097290397631,528.9131602258794,635224.7054312811,12000,4169.420416674645
,69,88,635224.7054312811,1191.046322683652,7837.105066311463,6646.058743627811,523.8155389063778,629102.4622265596,12000,4162.894933688537
,70,87,629102.4622265596,1179.5671166747993,7843.635987200057,6664.068870525258,518.6986611300288,622957.0920171645,12000,4156.364012799943
,71,86,622957.0920171645,1168.0445475321833,7850.172350522724,6682.127802990541,513.5624701784783,616788.5266843524,12000,4149.827649477276
,72,85,616788.5266843524,1156.4784875331607,7856.714160814832,6700.235673281672,508.4069091758923,610596.6979202466,12000,4143.285839185168
,73,84,610596.6979202466,1144.8688086004624,7863.261422615517,6718.392614015055,503.23192108852635,604381.5372273201,12000,4136.738577384483
,74,83,604381.5372273201,1133.2153823012252,7869.814140467698,6736.598758166473,498.0374487242948,598142.975917878,12000,4130.185859532302
,75,82,598142.975917878,1121.5180798460212,7876.372318918092,6754.85423907207,492.8234347323383,591880.9451135383,12000,4123.627681081908
,76,81,591880.9451135383,1109.7767720878842,7882.93596251719,6773.159190429305,487.5898216025909,585595.3757447116,12000,4117.06403748281
,77,80,585595.3757447116,1097.9913295213341,7889.505075819291,6791.5137462979565,482.33655166534476,579286.198550079,12000,4110.494924180709
,78,79,579286.198550079,1086.1616222813982,7896.079663382481,6809.918041101083,477.06356709081496,572953.3440760687,12000,4103.920336617519
,79,78,572953.3440760687,1074.2875201426289,7902.659729768638,6828.372209626009,471.7708098887023,566596.7426763314,12000,4097.340270231362
,80,77,566596.7426763314,1062.3688925181214,7909.245279543451,6846.87638702533,466.4582219077551,560216.3245112138,12000,4090.754720456549
,81,76,560216.3245112138,1050.4056084585259,7915.836317276406,6865.430708817879,461.12574483532995,553812.0195472313,12000,4084.1636827235943
,82,75,553812.0195472313,1038.3975366510585,7922.4328475408065,6884.035310889748,455.7733201969513,547383.7575565384,12000,4077.5671524591935
,83,74,547383.7575565384,1026.3445454185096,7929.034874913755,6902.690329495245,450.40088935586937,540931.4681163991,12000,4070.9651250862453
,84,73,540931.4681163991,1014.2465027182484,7935.642403976189,6921.39590125794,445.00839351261766,534455.0806086537,12000,4064.3575960238113
,85,72,534455.0806086537,1002.1032761412257,7942.255439312836,6940.15216317161,439.5957737045685,527954.5242191867,12000,4057.7445606871643
,86,71,527954.5242191867,989.9147329109751,7948.873985512271,6958.959252601297,434.1629708054879,521429.7279373909,12000,4051.1260144877288
,87,70,521429.7279373909,977.6807398826079,7955.498047166865,6977.817307284257,428.70992552508886,514880.6205556317,12000,4044.501952833135
,88,69,514880.6205556317,965.4011635418094,7962.1276288728495,6996.72646533104,423.2365784085839,508307.13066870923,12000,4037.8723711271505
,89,68,508307.13066870923,953.0758700038298,7968.762735230241,7015.686865226411,417.7428698362357,501709.186673319,12000,4031.2372647697593
,90,67,501709.186673319,940.7047250124731,7975.40337084294,7034.698645830466,412.2287400229072,495086.7167675115,12000,4024.5966291570603
,91,66,495086.7167675115,928.287593939084,7982.049540318648,7053.761946379564,406.69412901761,488439.64895014954,12000,4017.950459681352
,92,65,488439.64895014954,915.8243417815304,7988.7012482689115,7072.876906487381,401.1389767030518,481767.9110203652,12000,4011.2987517310885
,93,64,481767.9110203652,903.3148331631847,7995.3584993091445,7092.04366614596,395.56322279518275,475071.43057701446,12000,4004.6415006908555
,94,63,475071.43057701446,890.7589323319021,8002.021298058572,7111.26236572667,389.9668068427398,468350.1350181305,12000,3997.978701941428
,95,62,468350.1350181305,878.1565031589946,8008.6896491402895,7130.533145981295,384.349668226791,461603.95154037594,12000,3991.3103508597105
,96,61,461603.95154037594,865.5074091382048,8015.363557181253,7149.856148043048,378.7117461602774,454832.80713849317,12000,3984.636442818747
,97,60,454832.80713849317,852.8115133846746,8022.043026812235,7169.2315134275605,373.0529796875547,448036.6286047532,12000,3977.9569731877646
,98,59,448036.6286047532,840.0686786339122,8028.728062667917,7188.659384034005,367.3733076839327,441215.3425284031,12000,3971.2719373320833
,99,58,441215.3425284031,827.2787672407558,8035.418669386817,7208.139902146061,361.6726688552142,434368.87529511226,12000,3964.581330613183
,100,57,434368.87529511226,814.4416411783354,8042.114851611302,7227.673210432966,355.95100173723273,427497.1530864165,12000,3957.8851483886983
,101,56,427497.1530864165,801.5571620370308,8048.8166139876585,7247.259451950627,350.20824469538826,420600.10187916126,12000,3951.1833860123415
,102,55,420600.10187916126,788.6251910234273,8055.523961165981,7266.898770142554,344.44433592418227,413677.64744494285,12000,3944.476038834019
,103,54,413677.64744494285,775.6455889592678,8062.236897800298,7286.59130884103,338.65921344675155,406729.7153495486,12000,3937.763102199702
,104,53,406729.7153495486,762.6182162804037,8068.955428548471,7306.337212268068,332.85281511440047,399756.23095239495,12000,3931.044571451529
,105,52,399756.23095239495,749.5429330357405,8075.679558072261,7326.136625036521,327.025078606132,392757.11940596456,12000,3924.320441927739
,106,51,392757.11940596456,736.4195988861835,8082.409291037332,7345.989692151148,321.17594142817785,385732.3056552416,12000,3917.590708962668
,107,50,385732.3056552416,723.248073103578,8089.1446321131925,7365.896559009614,315.30534091352666,378681.7144371455,12000,3910.8553678868075
,108,49,378681.7144371455,710.0282145696478,8095.885585973302,7385.857371403654,309.41321422145154,371605.2702799633,12000,3904.114414026698
,109,48,371605.2702799633,696.7598817749312,8102.632157294943,7405.8722755200115,303.49949833703613,364502.89750278037,12000,3897.3678427050572
,110,47,364502.89750278037,683.4429328177132,8109.384350759362,7425.941417941649,297.564130070699,357374.5202149094,12000,3890.615649240638
,111,46,357374.5202149094,670.0772254029552,8116.142171051682,7446.064945648727,291.60704605771724,350220.0623153184,12000,3883.8578289483175
,112,45,350220.0623153184,656.662616841222,8122.905622860886,7466.243006019664,285.62818275774896,343039.44749205647,12000,3877.094377139114
,113,44,343039.44749205647,643.1989640476058,8129.674710879955,7486.475746832349,279.6274764543535,335832.5992216785,12000,3870.3252891200455
,114,43,335832.5992216785,629.6861235406471,8136.4494398056895,7506.763316265043,273.60486325451126,328599.440768668,12000,3863.5505601943105
,115,42,328599.440768668,616.1239514412525,8143.229814338877,7527.105862897624,267.560279088142,321339.8951848585,12000,3856.770185661123
,116,41,321339.8951848585,602.5123034716097,8150.015839184166,7547.503535712556,261.49365970762165,314053.8853088536,12000,3849.984160815834
,117,40,314053.8853088536,588.8510349541004,8156.8075190501495,7567.956484096049,255.40494068729794,306741.3337654448,12000,3843.1924809498505
,118,39,306741.3337654448,575.140000810209,8163.604858649371,7588.464857839162,249.29405742300472,299402.16296502866,12000,3836.3951413506293
,119,38,299402.16296502866,561.3790555594287,8170.40786269825,7609.028807138821,243.16094513157486,292036.2951030214,12000,3829.59213730175
,120,37,292036.2951030214,547.5680533181651,8177.216535917168,7629.648482599003,237.005538850352,284643.6521592727,12000,3822.7834640828323
,121,36,284643.6521592727,533.7068477986363,8184.030883030443,7650.324035231806,230.82777343670077,277224.15589747764,12000,3815.969116969557
,122,35,277224.15589747764,519.7952923077705,8190.850908766321,7671.0556164585505,224.62758356751596,269777.72786458663,12000,3809.1490912336794
,123,34,269777.72786458663,505.83323974609993,8197.676617856961,7691.8433781108615,218.40490373872984,262304.2893902145,12000,3802.3233821430385
,124,33,262304.2893902145,491.82054260665217,8204.508015038506,7712.687472431853,212.15966826481886,254803.76158604745,12000,3795.4919849614944
,125,32,254803.76158604745,477.75705297383894,8211.345105051052,7733.588052077213,205.89181127830852,247276.06534524853,12000,3788.654894948948
,126,31,247276.06534524853,463.64262252234096,8218.187892638622,7754.54527011628,199.6012667292769,239721.12134186152,12000,3781.8121073613784
,127,30,239721.12134186152,449.47710251599034,8225.03638254917,7775.559280033179,193.28796838485698,232138.85003021322,12000,3774.9636174508305
,128,29,232138.85003021322,435.26034380664976,8231.890579534609,7796.630235727959,186.95184982873772,224529.171644314,12000,3768.109420465391
,129,28,224529.171644314,420.9921968330887,8238.750488350923,7817.758291517834,180.59284446066349,216892.00619725682,12000,3761.2495116490772
,130,27,216892.00619725682,406.67251161985655,8245.616113757877,7838.94360213802,174.21088549593233,209227.27348061473,12000,3754.3838862421235
,131,26,209227.27348061473,392.3011377761526,8252.487460519364,7860.186322743211,167.80590596489293,201534.8930638364,12000,3747.5125394806364
,132,25,201534.8930638364,377.8779244946933,8259.364533403132,7881.486608908438,161.37783871244,193814.78429364043,12000,3740.6354665968684
,133,24,193814.78429364043,363.4027205505758,8266.247337180981,7902.844616630406,154.92661639750835,186066.86629340754,12000,3733.752662819019
,134,23,186066.86629340754,348.87537430013913,8273.135876628632,7924.260502328493,148.4521714925659,178291.05796257162,12000,3726.864123371368
,135,22,178291.05796257162,334.29573367982175,8280.030156525847,7945.734422846025,141.95443628310466,170487.27797600869,12000,3719.969843474153
,136,21,170487.27797600869,319.6636462050163,8286.930181656298,7967.266535451282,135.4333428671312,162655.44478342452,12000,3713.0698183437016
,137,20,162655.44478342452,304.97895896892095,8293.83595680771,7988.8569978387895,128.88882315465477,154795.47660874037,12000,3706.1640431922897
,138,19,154795.47660874037,290.24151864138815,8300.747486771745,8010.505968130356,122.320808867175,146907.29144947717,12000,3699.2525132282553
,139,18,146907.29144947717,275.45117146776965,8307.664776344074,8032.213604876304,115.7292315371674,138990.80707613804,12000,3692.335223655926
,140,17,138990.80707613804,260.6077632677588,8314.58783032437,8053.980067056611,109.11402250756787,131045.941031589,12000,3685.41216967563
,141,16,131045.941031589,245.71113943422935,8321.516653516315,8075.805514082086,102.47511293125577,123072.61063043817,12000,3678.4833464836847
,142,15,123072.61063043817,230.76114493207155,8328.451250727601,8097.69010579553,95.81243377053555,115070.73295841318,12000,3671.5487492723987
,143,14,115070.73295841318,215.7576242970247,8335.39162676986,8119.634002472836,89.12591579661695,107040.22487173695,12000,3664.6083732301395
,144,13,107040.22487173695,200.70042163450677,8342.33778645892,8141.637364824413,82.41548958909378,98981.00299650163,12000,3657.66221354108
,145,12,98981.00299650163,185.58938061844054,8349.289734614287,8163.700353995847,75.68108553542149,90892.9837280412,12000,3650.710265385713
,146,11,90892.9837280412,170.42434449007726,8356.247476059832,8185.823131569755,68.92263383039288,82776.08323030185,12000,3643.7525239401675
,147,10,82776.08323030185,155.20515605681598,8363.211015623225,8208.005859566409,62.14006447561287,74630.21743521105,12000,3636.7889843767753
,148,9,74630.21743521105,139.93165769102072,8370.180358136364,8230.248700445343,55.333307278971425,66455.30204204467,12000,3629.819641863636
,149,8,66455.30204204467,124.60369132883375,8377.155508434778,8252.551817105945,48.502291854115605,58251.25251679284,12000,3622.8444915652217
,150,7,58251.25251679284,109.22109846898657,8384.13647135853,8274.915372889544,41.646947619919416,50017.98409152321,12000,3615.86352864147
,151,6,50017.98409152321,93.78372017160602,8391.123251751329,8297.339531579722,34.76720379995291,41755.41176374344,12000,3608.876748248671
,152,5,41755.41176374344,78.29139705701894,8398.11585446115,8319.824457404131,27.862989421949425,33463.45029576126,12000,3601.88414553885
,153,4,33463.45029576126,62.74396930455235,8405.114284340176,8342.370315035623,20.934233317271364,25142.014214042905,12000,3594.885715659824
,154,3,25142.014214042905,47.14127665133044,8412.118546243715,8364.977269592384,13.980864120375434,16791.017808570894,12000,3587.881453756285
,155,2,16791.017808570894,31.483158391070425,8419.12864503246,8387.64548664139,7.002810268274588,8410.37513219778,12000,3580.8713549675394
,156,1,8410.37513219778,15.769453372870837,8426.144585570331,8410.375132197461,2.652692880171041e-13,3.18588414908542e-10,12000,3573.8554144296686
