input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,92,125,834968.0095633809,2435.3233612265276,7980.861803177682,5545.538441951155,2211.7932563238123,831634.2643777535,12000,4019.1381968223177
,93,124,831634.2643777535,2425.599937768448,8002.14410131949,5576.5441635510415,2202.820587237873,828260.5408014402,12000,3997.85589868051
,94,123,828260.5408014402,2415.7599106708676,8023.483152256341,5607.723241585473,2193.7408468262793,824846.558406681,12000,3976.516847743659
,95,122,824846.558406681,2405.8024620194865,8044.879107329026,5639.076645309539,2184.5532846969904,821392.0350460685,12000,3955.120892670974
,96,121,821392.0350460685,2395.7267688843667,8066.332118281902,5670.605349397535,2175.257145857789,817896.6868425288,12000,3933.667881718098
,97,120,817896.6868425288,2385.532003290709,8087.84233726399,5702.310333973281,2165.851670689481,814360.228179245,12000,3912.15766273601
,98,119,814360.228179245,2375.2173321894647,8109.409916830026,5734.192584640561,2156.336094918945,810782.3716895233,12000,3890.5900831699737
,99,118,810782.3716895233,2364.7819174277765,8131.035009941573,5766.253092513796,2146.7096495920255,807162.8282466016,12000,3868.9649900584272
,100,117,807162.8282466016,2354.224915719255,8152.717769968085,5798.492854248831,2136.971561046274,803501.3069533991,12000,3847.282230031915
,101,116,803501.3069533991,2343.545478614081,8174.458350688001,5830.91287207392,2127.121050883534,799797.5151322087,12000,3825.541649311999
,102,115,799797.5151322087,2332.742752468942,8196.256906289835,5863.514153820893,2117.1573359423674,796051.1583143302,12000,3803.7430937101653
,103,114,796051.1583143302,2321.8158784167963,8218.113591373272,5896.297712956476,2107.07962827033,792261.9402296441,12000,3781.8864086267276
,104,113,792261.9402296441,2310.763992336462,8240.028560950268,5929.264568613806,2096.8871350960803,788429.5627961264,12000,3759.971439049732
,105,112,788429.5627961264,2299.586224822035,8262.001970446137,5962.415745624103,2086.579058801339,784553.7261093035,12000,3737.9980295538626
,106,111,784553.7261093035,2288.2817011521356,8284.03397570066,5995.752274548525,2076.15459689268,780634.1284316477,12000,3715.9660242993396
,107,110,780634.1284316477,2276.8495412589723,8306.124732969194,6029.275191710221,2065.6129419731665,776670.4661819106,12000,3693.875267030806
,108,109,776670.4661819106,2265.2888596972393,8328.27439892378,6062.985539226542,2054.9532817138243,772662.4339243979,12000,3671.7256010762194
,109,108,772662.4339243979,2253.5987656128273,8350.483130654244,6096.8843650414165,2044.1747988249506,768609.7243581815,12000,3649.5168693457563
,110,107,768609.7243581815,2241.7783627113627,8372.751085669324,6130.972722957962,2033.2766710272626,764512.0283062508,12000,3627.2489143306757
,111,106,764512.0283062508,2229.826749226565,8395.078421897775,6165.25167267121,2022.258071022879,760369.0347046026,12000,3604.921578102225
,112,105,760369.0347046026,2217.743017888424,8417.465297689505,6199.722279801081,2011.1181664661374,756180.4305912677,12000,3582.534702310495
,113,104,756180.4305912677,2205.5262558911973,8439.911871816677,6234.38561592548,1999.8561199342455,751945.9010952763,12000,3560.0881281833226
,114,103,751945.9010952763,2193.175544861223,8462.418303474855,6269.242758613632,1988.471088897767,747665.1294255605,12000,3537.581696525145
,115,102,747665.1294255605,2180.6899608245517,8484.984752284123,6304.294791459572,1976.9622256909356,743337.7968597919,12000,3515.015247715877
,116,101,743337.7968597919,2168.068574174393,8507.611378290212,6339.542804115819,1965.3286774818027,738963.5827331579,12000,3492.388621709788
,117,100,738963.5827331579,2155.310449638377,8530.298341965654,6374.987892327277,1953.569586242215,734542.1644270729,12000,3469.701658034346
,118,99,734542.1644270729,2142.4146462456292,8553.045804210897,6410.631157965267,1941.6840887176202,730073.2173578251,12000,3446.9541957891033
,119,98,730073.2173578251,2129.3802172936566,8575.853926355456,6446.473709061799,1929.6713163967024,725556.4149651601,12000,3424.1460736445442
,120,97,725556.4149651601,2116.20621031505,8598.722870159072,6482.516659844022,1917.5303954808428,720991.4287007969,12000,3401.277129840928
,121,96,720991.4287007969,2102.891667043991,8621.65279781283,6518.761130768839,1905.2604468534082,716377.9280168815,12000,3378.3472021871694
,122,95,716377.9280168815,2089.435623382571,8644.643871940332,6555.208248557761,1892.860586048863,711715.5803543726,12000,3355.3561280596678
,123,94,711715.5803543726,2075.8371093669202,8667.696255598838,6591.859146231917,1880.3299232217084,707004.0511313624,12000,3332.3037444011625
,124,93,707004.0511313624,2062.0951491331407,8690.81011228044,6628.714963147299,1867.6675631152402,702243.0037313304,12000,3309.18988771956
,125,92,702243.0037313304,2048.208760883047,8713.985605913185,6665.776845030138,1854.8726050301339,697432.0994913303,12000,3286.0143940868147
,126,91,697432.0994913303,2034.1769568497136,8737.222900862287,6703.045944012573,1841.9441427928473,692570.9976901106,12000,3262.777099137713
,127,90,692570.9976901106,2019.9987432628227,8760.522161931254,6740.523418668432,1828.8812647238458,687659.355536166,12000,3239.4778380687458
,128,89,687659.355536166,2005.6731203138177,8783.88355436307,6778.210434049252,1815.6830536056445,682696.8281557224,12000,3216.1164456369297
,129,88,682696.8281557224,1991.199082120857,8807.307243841371,6816.1081617205145,1802.3485866506715,677683.0685806525,12000,3192.692756158629
,130,87,677683.0685806525,1976.5756166935698,8830.793396491614,6854.217779798044,1788.876935468945,672617.7277363234,12000,3169.2066035083863
,131,86,672617.7277363234,1961.80170589761,8854.342178882262,6892.540472984651,1775.2671660355697,667500.4544293743,12000,3145.6578211177384
,132,85,667500.4544293743,1946.8763254190085,8877.953758025946,6931.077432606937,1761.5183386580463,662330.8953354254,12000,3122.0462419740543
,133,84,662330.8953354254,1931.798444728324,8901.628301380682,6969.829856652358,1747.6295079433949,657108.6949867165,12000,3098.3716986193176
,134,83,657108.6949867165,1916.5670270445898,8925.365976851033,7008.7989498064435,1733.5997227650932,651833.495759675,12000,3074.6340231489667
,135,82,651833.495759675,1901.1810292990524,8949.166952789305,7047.985923490252,1719.428026229826,646504.9378624146,12000,3050.8330472106954
,136,81,646504.9378624146,1885.6394020987095,8973.031397996738,7087.391995898028,1705.1134556440443,641122.6593221606,12000,3026.9686020032623
,137,80,641122.6593221606,1869.9410896896352,8996.959481724733,7127.018392035097,1690.6550424803345,635686.2959726058,12000,3003.0405182752675
,138,79,635686.2959726058,1854.0850299201004,9020.951373675995,7166.866343755894,1676.0518123435997,630195.4814411936,12000,2979.0486263240055
,139,78,630195.4814411936,1838.0701542034815,9045.007244005801,7206.93708980232,1661.3027849370433,624649.8471363283,12000,2954.992755994199
,140,77,624649.8471363283,1821.8953874809577,9069.127263323151,7247.231875842193,1646.406974027963,619049.0222345141,12000,2930.872736676849
,141,76,619049.0222345141,1805.5596481839996,9093.311602692014,7287.751954508015,1631.3633874133495,613392.6336674194,12000,2906.6883973079857
,142,75,613392.6336674194,1789.06184819664,9117.560433632521,7328.498585435881,1616.1710268852894,607680.3061088688,12000,2882.4395663674786
,143,74,607680.3061088688,1772.400892817534,9141.873928122208,7369.473035304674,1600.828888196171,601911.6619617603,12000,2858.126071877792
,144,73,601911.6619617603,1755.5756807218008,9166.252258597202,7410.676577875402,1585.335961023693,596086.3213449086,12000,2833.747741402798
,145,72,596086.3213449086,1738.58510392265,9190.695597953463,7452.110494030813,1569.6912289356742,590203.9020798135,12000,2809.304402046537
,146,71,590203.9020798135,1721.4280477327895,9215.204119548012,7493.776071815223,1553.8936693546623,584264.019677353,12000,2784.7958804519876
,147,70,584264.019677353,1704.1033907256128,9239.77799720014,7535.6746064745275,1537.9422535223423,578266.2873244007,12000,2760.222002799859
,148,69,578266.2873244007,1686.610004696169,9264.417405192671,7577.807400496502,1521.8359464637444,572210.3158703679,12000,2735.582594807329
,149,68,572210.3158703679,1668.9467546219066,9289.122518273181,7620.175763651275,1505.5737069512443,566095.7138136679,12000,2710.8774817268186
,150,67,566095.7138136679,1651.112498623198,9313.893511655247,7662.7810130320495,1489.154487468362,559922.0872881042,12000,2686.1064883447525
,151,66,559922.0872881042,1633.1060879236375,9338.730561019662,7705.624473096024,1472.5772341733552,553689.0400491816,12000,2661.2694389803382
,152,65,553689.0400491816,1614.926366810113,9363.633842515714,7748.707475705601,1455.8408868626022,547396.1734603385,12000,2636.3661574842863
,153,64,547396.1734603385,1596.572172592654,9388.603532762421,7792.031360169767,1438.9443789337834,541043.0864791025,12000,2611.3964672375787
,154,63,541043.0864791025,1578.042335564049,9413.639808849792,7835.597473285743,1421.8866373488447,534629.3756431655,12000,2586.3601911502083
,155,62,534629.3756431655,1559.3356789592328,9438.742848340053,7879.40716938082,1404.6665825967593,528154.6350563815,12000,2561.2571516599473
,156,61,528154.6350563815,1540.451018914446,9463.912829268962,7923.461810354516,1387.2831286560718,521618.45637468307,12000,2536.087170731038
,157,60,521618.45637468307,1521.387164426159,9489.149930147014,7967.762765720855,1369.7351829572326,515020.4287919195,12000,2510.850069852986
,158,59,515020.4287919195,1502.1429173097652,9514.454329960743,8012.311412650978,1352.021646344716,508360.13902561326,12000,2485.545670039257
,159,58,508360.13902561326,1482.7170721580387,9539.826208173967,8057.109136015928,1334.1414130389262,501637.17130263627,12000,2460.1737918260333
,160,57,501637.17130263627,1463.108416299356,9565.265744729104,8102.157328429748,1316.093370597884,494851.1073448044,12000,2434.734255270896
,161,56,494851.1073448044,1443.3157297556795,9590.773120048383,8147.457390292704,1297.8763998786978,488001.5263543904,12000,2409.226879951617
,162,55,488001.5263543904,1423.3377852003052,9616.348515035177,8193.010729834872,1279.4893749988146,481088.00499955437,12000,2383.651484964823
,163,54,481088.00499955437,1403.173347915367,9641.992111075275,8238.818763159908,1260.9311632970519,474110.1173996915,12000,2358.007888924725
,164,53,474110.1173996915,1382.8211757491003,9667.704090038138,8284.882914289037,1242.2006252944066,467067.4351106969,12000,2332.295909961862
,165,52,467067.4351106969,1362.280019072866,9693.484634278242,8331.204615205375,1223.2966146546441,459959.5271101462,12000,2306.515365721758
,166,51,459959.5271101462,1341.5486207379265,9719.333926636322,8377.785305898395,1204.2179781446607,452785.9597823924,12000,2280.666073363678
,167,50,452785.9597823924,1320.625716031978,9745.252150440683,8424.626434408705,1184.9635555946231,445546.29690357833,12000,2254.747849559317
,168,49,445546.29690357833,1299.5100326354368,9771.239489508518,8471.729456873081,1165.5321798578807,438240.09962656314,12000,2228.760510491482
,169,48,438240.09962656314,1278.200290577476,9797.296128147216,8519.095837569741,1145.922676770649,430866.92646576406,12000,2202.703871852784
,170,47,430866.92646576406,1256.6952021918119,9823.422251155604,8566.727048963792,1126.1338651114675,423426.33328191173,12000,2176.5777488443964
,171,46,423426.33328191173,1234.9934720722426,9849.618043825361,8614.624571753118,1106.1645565604229,415917.873266719,12000,2150.3819561746386
,172,45,415917.873266719,1213.0937970279303,9875.883691942225,8662.789894914295,1086.0135556581458,408341.09692746284,12000,2124.1163080577753
,173,44,408341.09692746284,1190.9948660384334,9902.219381787409,8711.224515748974,1065.6796597645703,400695.55207147845,12000,2097.7806182125914
,174,43,400695.55207147845,1168.6953602084789,9928.625300138847,8759.929939930367,1045.1616590174615,392980.7837905655,12000,2071.374699861153
,175,42,392980.7837905655,1146.1939527224827,9955.101634272547,8808.907681550065,1024.4583362907078,385196.33444530616,12000,2044.898365727453
,176,41,385196.33444530616,1123.4893087988096,9981.648571963935,8858.159263165126,1003.568467152376,377341.7436492934,12000,2018.351428036065
,177,40,377341.7436492934,1100.5800856437725,10008.266301489173,8907.6862158454,982.4908198225279,369416.5482532705,12000,1991.7336985108268
,178,39,369416.5482532705,1077.4649324053723,10034.95501162648,8957.490079221108,961.2241551307984,361420.2823291802,12000,1965.04498837352
,179,38,361420.2823291802,1054.1424901267758,10061.714891657488,9007.572401530711,939.7672264737321,353352.47715412325,12000,1938.285108342512
,180,37,353352.47715412325,1030.6113916995262,10088.546131368576,9057.93473966905,918.1187797718779,345212.6611942261,12000,1911.4538686314245
,181,36,345212.6611942261,1006.8702618164929,10115.44892105222,9108.578659235727,896.277553426641,337000.360088417,12000,1884.5510789477794
,182,35,337000.360088417,982.9177169245497,10142.423451508357,9159.505734583807,874.2422782768884,328715.0966321101,12000,1857.5765484916428
,183,34,328715.0966321101,958.7523651769877,10169.46991404572,9210.717548868732,852.0116775553103,320356.39076079667,12000,1830.5300859542804
,184,33,320356.39076079667,934.372806385657,10196.58850048317,9262.215694097515,829.5844668445311,311923.75953354366,12000,1803.4114995168293
,185,32,311923.75953354366,909.7776319728357,10223.779403151126,9314.00177117829,806.9593540329744,303416.7171163984,12000,1776.2205968488743
,186,31,303416.7171163984,884.9654249228287,10251.042814892882,9366.077389970054,784.1350392704754,294834.77476569876,12000,1748.9571851071178
,187,30,294834.77476569876,859.934759733288,10278.378929065915,9418.444169332626,761.1102149236431,286177.44081128977,12000,1721.6210709340849
,188,29,286177.44081128977,834.6842023662618,10305.787939543441,9471.10373717718,737.883565530967,277444.2206396436,12000,1694.212060456559
,189,28,277444.2206396436,809.2123101989606,10333.27004071554,9524.05773051658,714.453767757672,268634.6166768847,12000,1666.7299592844593
,190,27,268634.6166768847,783.5176319742471,10360.825427490783,9577.307795516535,690.819490350315,259748.12837171849,12000,1639.174572509217
,191,26,259748.12837171849,757.5987077508456,10388.454295297426,9630.85558754658,666.9793940911251,250784.25217826304,12000,1611.5457047025739
,192,25,250784.25217826304,731.4540688532672,10416.156840084905,9684.702771231638,642.9321317520837,241742.48153878347,12000,1583.8431599150954
,193,24,241742.48153878347,705.0822378214518,10443.933258325123,9738.851020503671,618.6763480487461,232622.30686632855,12000,1556.0667416748765
,194,23,232622.30686632855,678.481728360125,10471.783747013993,9793.302018653869,594.2106795937991,223423.21552726848,12000,1528.216252986007
,195,22,223423.21552726848,651.6510452878664,10499.708503672717,9848.05745838485,569.5337548503563,214144.691823734,12000,1500.2914963272833
,196,21,214144.691823734,624.5886844858909,10527.707726349168,9903.119041863278,544.6441940849886,204786.2169759557,12000,1472.2922736508317
,197,20,204786.2169759557,597.2931328465374,10555.781613619414,9958.488480772878,519.5406093204875,195347.2691045033,12000,1444.2183863805858
,198,19,195347.2691045033,569.762868221468,10583.93036458907,10014.167496367603,494.22160428836185,185827.32321242406,12000,1416.0696354109295
,199,18,185827.32321242406,541.9963593695702,10612.154178894645,10070.157819525075,468.68577438106394,176225.85116728005,12000,1387.8458211053548
,200,17,176225.85116728005,513.9920659045669,10640.453256705034,10126.461190800466,442.93170660394554,166542.32168308352,12000,1359.5467432949663
,201,16,166542.32168308352,485.7484382423269,10668.827798722938,10183.079360480611,416.957979526941,156776.20030212984,12000,1331.1722012770624
,202,15,156776.20030212984,457.26391754787875,10697.278006186172,10240.014088638294,390.76316323597746,146926.9493767275,12000,1302.7219938138278
,203,14,146926.9493767275,428.5369356821219,10725.804080869342,10297.267145187221,364.34581928410745,136994.02805082442,12000,1274.1959191306578
,204,13,136994.02805082442,399.5659151482379,10754.406225084995,10354.840309936757,337.70450064236707,126976.89224153003,12000,1245.5937749150053
,205,12,126976.89224153003,370.3492690377959,10783.084641685267,10412.735372647472,310.8377516503535,116874.99462053292,12000,1216.9153583147327
,206,11,116874.99462053292,340.88540097655437,10811.83953406307,10470.954133086516,283.7441079665237,106687.78459541293,12000,1188.1604659369295
,207,10,106687.78459541293,311.1727050699544,10840.671106153937,10529.498401083983,256.42209651821054,96414.70829084716,12000,1159.3288938460628
,208,9,96414.70829084716,281.20956584830424,10869.579562436991,10588.369996588686,228.8702354513559,86055.20852970982,12000,1130.4204375630088
,209,8,86055.20852970982,250.99435821165366,10898.565107936874,10647.57074972522,201.08703407995895,75608.72481406457,12000,1101.4348920631255
