input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,81,259615.3846153833,486.77884615384363,3205.1282051281887,3691.907051282032,0,256410.2564102551,12000,8308.092948717967
,233,80,256410.2564102551,480.7692307692283,3205.1282051281887,3685.897435897417,0,253205.1282051269,12000,8314.102564102583
,234,79,253205.1282051269,474.7596153846129,3205.1282051281887,3679.8878205128017,0,249999.99999999872,12000,8320.112179487198
,235,78,249999.99999999872,468.74999999999756,3205.1282051281887,3673.8782051281864,0,246794.87179487053,12000,8326.121794871813
,236,77,246794.87179487053,462.74038461538225,3205.1282051281887,3667.8685897435707,0,243589.74358974234,12000,8332.131410256428
,237,76,243589.74358974234,456.7307692307669,3205.1282051281887,3661.8589743589555,0,240384.61538461415,12000,8338.141025641045
,238,75,240384.61538461415,450.72115384615154,3205.1282051281887,3655.8493589743402,0,237179.48717948596,12000,8344.150641025659
,239,74,237179.48717948596,444.7115384615362,3205.1282051281887,3649.839743589725,0,233974.35897435778,12000,8350.160256410276
,240,73,233974.35897435778,438.7019230769208,3205.1282051281887,3643.8301282051098,0,230769.2307692296,12000,8356.16987179489
,241,72,230769.2307692296,432.69230769230546,3205.1282051281887,3637.820512820494,0,227564.1025641014,12000,8362.179487179506
,242,71,227564.1025641014,426.6826923076901,3205.1282051281887,3631.810897435879,0,224358.9743589732,12000,8368.189102564122
,243,70,224358.9743589732,420.67307692307475,3205.1282051281887,3625.8012820512636,0,221153.84615384502,12000,8374.198717948737
,244,69,221153.84615384502,414.6634615384594,3205.1282051281887,3619.791666666648,0,217948.71794871683,12000,8380.208333333352
,245,68,217948.71794871683,408.65384615384403,3205.1282051281887,3613.7820512820326,0,214743.58974358864,12000,8386.217948717967
,246,67,214743.58974358864,402.64423076922867,3205.1282051281887,3607.7724358974174,0,211538.46153846045,12000,8392.227564102583
,247,66,211538.46153846045,396.6346153846133,3205.1282051281887,3601.762820512802,0,208333.33333333227,12000,8398.237179487198
,248,65,208333.33333333227,390.624999999998,3205.1282051281887,3595.753205128187,0,205128.20512820408,12000,8404.246794871813
,249,64,205128.20512820408,384.61538461538265,3205.1282051281887,3589.743589743571,0,201923.0769230759,12000,8410.256410256428
,250,63,201923.0769230759,378.6057692307673,3205.1282051281887,3583.733974358956,0,198717.9487179477,12000,8416.266025641044
,251,62,198717.9487179477,372.59615384615194,3205.1282051281887,3577.7243589743407,0,195512.8205128195,12000,8422.275641025659
,252,61,195512.8205128195,366.5865384615366,3205.1282051281887,3571.7147435897255,0,192307.69230769132,12000,8428.285256410274
,253,60,192307.69230769132,360.5769230769212,3205.1282051281887,3565.7051282051098,0,189102.56410256313,12000,8434.29487179489
,254,59,189102.56410256313,354.56730769230586,3205.1282051281887,3559.6955128204945,0,185897.43589743495,12000,8440.304487179506
,255,58,185897.43589743495,348.5576923076905,3205.1282051281887,3553.6858974358793,0,182692.30769230676,12000,8446.31410256412
,256,57,182692.30769230676,342.54807692307514,3205.1282051281887,3547.676282051264,0,179487.17948717857,12000,8452.323717948737
,257,56,179487.17948717857,336.5384615384598,3205.1282051281887,3541.6666666666483,0,176282.05128205038,12000,8458.333333333352
,258,55,176282.05128205038,330.5288461538444,3205.1282051281887,3535.657051282033,0,173076.9230769222,12000,8464.342948717967
,259,54,173076.9230769222,324.51923076922907,3205.1282051281887,3529.647435897418,0,169871.794871794,12000,8470.352564102583
,260,53,169871.794871794,318.50961538461377,3205.1282051281887,3523.6378205128026,0,166666.6666666658,12000,8476.362179487198
,261,52,166666.6666666658,312.4999999999984,3205.1282051281887,3517.628205128187,0,163461.53846153762,12000,8482.371794871813
,262,51,163461.53846153762,306.49038461538305,3205.1282051281887,3511.6185897435716,0,160256.41025640944,12000,8488.381410256428
,263,50,160256.41025640944,300.4807692307677,3205.1282051281887,3505.6089743589564,0,157051.28205128125,12000,8494.391025641044
,264,49,157051.28205128125,294.47115384615233,3205.1282051281887,3499.599358974341,0,153846.15384615306,12000,8500.400641025659
,265,48,153846.15384615306,288.461538461537,3205.1282051281887,3493.589743589726,0,150641.02564102487,12000,8506.410256410274
,266,47,150641.02564102487,282.4519230769216,3205.1282051281887,3487.58012820511,0,147435.89743589668,12000,8512.41987179489
,267,46,147435.89743589668,276.44230769230626,3205.1282051281887,3481.570512820495,0,144230.7692307685,12000,8518.429487179505
,268,45,144230.7692307685,270.4326923076909,3205.1282051281887,3475.5608974358797,0,141025.6410256403,12000,8524.43910256412
,269,44,141025.6410256403,264.42307692307554,3205.1282051281887,3469.551282051264,0,137820.51282051211,12000,8530.448717948737
,270,43,137820.51282051211,258.4134615384602,3205.1282051281887,3463.541666666649,0,134615.38461538393,12000,8536.45833333335
,271,42,134615.38461538393,252.40384615384485,3205.1282051281887,3457.5320512820335,0,131410.25641025574,12000,8542.467948717967
,272,41,131410.25641025574,246.3942307692295,3205.1282051281887,3451.5224358974183,0,128205.12820512755,12000,8548.47756410258
,273,40,128205.12820512755,240.38461538461414,3205.1282051281887,3445.512820512803,0,124999.99999999936,12000,8554.487179487198
,274,39,124999.99999999936,234.37499999999878,3205.1282051281887,3439.5032051281873,0,121794.87179487117,12000,8560.496794871813
,275,38,121794.87179487117,228.36538461538345,3205.1282051281887,3433.493589743572,0,118589.74358974298,12000,8566.506410256428
,276,37,118589.74358974298,222.3557692307681,3205.1282051281887,3427.483974358957,0,115384.6153846148,12000,8572.516025641044
,277,36,115384.6153846148,216.34615384615273,3205.1282051281887,3421.4743589743416,0,112179.4871794866,12000,8578.525641025659
,278,35,112179.4871794866,210.33653846153737,3205.1282051281887,3415.464743589726,0,108974.35897435842,12000,8584.535256410274
,279,34,108974.35897435842,204.32692307692201,3205.1282051281887,3409.4551282051107,0,105769.23076923023,12000,8590.54487179489
,280,33,105769.23076923023,198.31730769230666,3205.1282051281887,3403.4455128204954,0,102564.10256410204,12000,8596.554487179505
,281,32,102564.10256410204,192.30769230769133,3205.1282051281887,3397.43589743588,0,99358.97435897385,12000,8602.56410256412
,282,31,99358.97435897385,186.29807692307597,3205.1282051281887,3391.4262820512645,0,96153.84615384566,12000,8608.573717948735
,283,30,96153.84615384566,180.2884615384606,3205.1282051281887,3385.4166666666492,0,92948.71794871747,12000,8614.58333333335
,284,29,92948.71794871747,174.27884615384525,3205.1282051281887,3379.407051282034,0,89743.58974358928,12000,8620.592948717966
,285,28,89743.58974358928,168.2692307692299,3205.1282051281887,3373.3974358974187,0,86538.4615384611,12000,8626.60256410258
,286,27,86538.4615384611,162.25961538461453,3205.1282051281887,3367.387820512803,0,83333.3333333329,12000,8632.612179487198
,287,26,83333.3333333329,156.2499999999992,3205.1282051281887,3361.378205128188,0,80128.20512820472,12000,8638.621794871811
,288,25,80128.20512820472,150.24038461538385,3205.1282051281887,3355.3685897435726,0,76923.07692307653,12000,8644.631410256428
,289,24,76923.07692307653,144.2307692307685,3205.1282051281887,3349.3589743589573,0,73717.94871794834,12000,8650.641025641042
,290,23,73717.94871794834,138.22115384615313,3205.1282051281887,3343.349358974342,0,70512.82051282015,12000,8656.650641025659
,291,22,70512.82051282015,132.21153846153777,3205.1282051281887,3337.3397435897264,0,67307.69230769196,12000,8662.660256410274
,292,21,67307.69230769196,126.20192307692243,3205.1282051281887,3331.330128205111,0,64102.564102563774,12000,8668.66987179489
,293,20,64102.564102563774,120.19230769230707,3205.1282051281887,3325.320512820496,0,60897.435897435586,12000,8674.679487179505
,294,19,60897.435897435586,114.18269230769172,3205.1282051281887,3319.3108974358806,0,57692.3076923074,12000,8680.68910256412
,295,18,57692.3076923074,108.17307692307637,3205.1282051281887,3313.301282051265,0,54487.17948717921,12000,8686.698717948735
,296,17,54487.17948717921,102.16346153846101,3205.1282051281887,3307.2916666666497,0,51282.05128205102,12000,8692.70833333335
,297,16,51282.05128205102,96.15384615384566,3205.1282051281887,3301.2820512820344,0,48076.92307692283,12000,8698.717948717966
,298,15,48076.92307692283,90.1442307692303,3205.1282051281887,3295.272435897419,0,44871.79487179464,12000,8704.72756410258
,299,14,44871.79487179464,84.13461538461495,3205.1282051281887,3289.2628205128035,0,41666.66666666645,12000,8710.737179487196
,300,13,41666.66666666645,78.1249999999996,3205.1282051281887,3283.2532051281883,0,38461.538461538265,12000,8716.746794871811
,301,12,38461.538461538265,72.11538461538424,3205.1282051281887,3277.243589743573,0,35256.410256410076,12000,8722.756410256427
,302,11,35256.410256410076,66.10576923076889,3205.1282051281887,3271.2339743589578,0,32051.282051281887,12000,8728.766025641042
,303,10,32051.282051281887,60.096153846153534,3205.1282051281887,3265.224358974342,0,28846.1538461537,12000,8734.775641025659
,304,9,28846.1538461537,54.08653846153818,3205.1282051281887,3259.214743589727,0,25641.02564102551,12000,8740.785256410272
,305,8,25641.02564102551,48.07692307692283,3205.1282051281887,3253.2051282051116,0,22435.89743589732,12000,8746.79487179489
,306,7,22435.89743589732,42.06730769230747,3205.1282051281887,3247.1955128204963,0,19230.769230769132,12000,8752.804487179503
,307,6,19230.769230769132,36.05769230769212,3205.1282051281887,3241.1858974358806,0,16025.641025640944,12000,8758.81410256412
,308,5,16025.641025640944,30.048076923076767,3205.1282051281887,3235.1762820512654,0,12820.512820512755,12000,8764.823717948735
,309,4,12820.512820512755,24.038461538461416,3205.1282051281887,3229.16666666665,0,9615.384615384566,12000,8770.83333333335
,310,3,9615.384615384566,18.02884615384606,3205.1282051281887,3223.157051282035,0,6410.256410256377,12000,8776.842948717966
,311,2,6410.256410256377,12.019230769230708,3205.1282051281887,3217.147435897419,0,3205.1282051281887,12000,8782.85256410258
,312,1,3205.1282051281887,6.009615384615354,3205.1282051281887,3211.137820512804,0,0,12000,8788.862179487196
