input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,64,21,301224.51703524264,753.0612925881067,14344.02462072584,15097.085913313947,836.7347695423407,287717.22718405916,12000,0
,65,20,287717.22718405916,719.2930679601479,14385.861359202958,15105.154427163106,797.2164836558306,274128.58230851206,12000,0
,66,19,274128.58230851206,685.3214557712802,14427.820121500636,15113.141577271916,757.4605563787834,260458.22274339022,12000,0
,67,18,260458.22274339022,651.1455568584755,14469.901263521679,15121.046820380154,717.4659376496166,246705.78741751818,12000,0
,68,17,246705.78741751818,616.7644685437955,14512.105142206952,15128.869610750748,677.2315733029911,232870.91384861423,12000,0
,69,16,232870.91384861423,582.1772846215356,14554.43211553839,15136.609400159925,636.7564050548045,218953.23813813063,12000,0
,70,15,218953.23813813063,547.3830953453266,14596.882542542042,15144.265637887369,596.0393704871334,204952.39496607572,12000,0
,71,14,204952.39496607572,512.3809874151893,14639.456783291123,15151.837770706312,555.0794030331217,190868.01758581772,12000,0
,72,13,190868.01758581772,477.17004396454433,14682.155198909055,15159.3252428736,513.875431961817,176699.7378188705,12000,0
,73,12,176699.7378188705,441.74934454717624,14724.97815157254,15166.727496119716,472.4263823629523,162447.1860496609,12000,0
,74,11,162447.1860496609,406.11796512415225,14767.926004514627,15174.04396963878,430.73117513167665,148109.99122027797,12000,0
,75,10,148109.99122027797,370.2749780506949,14810.999122027797,15181.274100078492,388.7887269532297,133687.7808252034,12000,0
,76,9,133687.7808252034,334.21945206300853,14854.197869467045,15188.417321530054,346.5979502875644,119180.18090602393,12000,0
,77,8,119180.18090602393,297.9504522650598,14897.522613252992,15195.473065518052,304.15775335391527,104586.81604612485,12000,0
,78,7,104586.81604612485,261.4670401153121,14940.973720874978,15202.44076099029,261.46704011531216,89907.30936536519,12000,0
,79,6,89907.30936536519,224.76827341341297,14984.551560894199,15209.319834307611,218.52471026304042,75141.28251473403,12000,0
,80,5,75141.28251473403,187.85320628683507,15028.256502946806,15216.10970923364,175.32965920104607,60288.35567098827,12000,0
,81,4,60288.35567098827,150.72088917747067,15072.088917747067,15222.809806924537,131.88077803028685,45348.14753127149,12000,0
,82,3,45348.14753127149,113.37036882817873,15116.049177090497,15229.419545918676,88.1769535330279,30320.27530771402,12000,0
,83,2,30320.27530771402,75.80068826928505,15160.13765385701,15235.938342126294,44.21706815708295,15204.354722014092,12000,0
,84,1,15204.354722014092,38.01088680503523,15204.354722014092,15242.365608819127,0,0,12000,0
