input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,180,997392.6137064258,3948.0124292546025,7758.038094293748,3810.0256650391457,3146.344862131057,996728.9329035176,12000,4241.961905706252
,14,179,996728.9329035176,3945.3853594097577,7782.6052149256775,3837.21985551592,3144.157091318672,996035.8701393204,12000,4217.3947850743225
,15,178,996035.8701393204,3942.6419859681437,7807.250131439609,3864.608145471465,3141.8756629805216,995313.1376568294,12000,4192.749868560391
,16,177,995313.1376568294,3939.7811698916166,7831.973090189165,3892.1919202975487,3139.4996614990173,994560.4453980309,12000,4168.026909810835
,17,176,994560.4453980309,3936.8017630338727,7856.774338308098,3919.972575274225,3137.0281639387294,993777.5009866955,12000,4143.225661691902
,18,175,993777.5009866955,3933.7026080723367,7881.654123712741,3947.9515156404045,3134.4602399916744,992964.0097110468,12000,4118.345876287259
,19,174,992964.0097110468,3930.482538439561,7906.612695104498,3976.130156664937,3131.794951922209,992119.6745063041,12000,4093.387304895502
,20,173,992119.6745063041,3927.1403782541206,7931.650301972328,4004.509923718207,3129.031354511522,991244.1959370974,12000,4068.3496980276723
,21,172,991244.1959370974,3923.674942251011,7956.767194595241,4033.0922523442296,3126.1684950017184,990337.2721797549,12000,4043.2328054047593
,22,171,990337.2721797549,3920.08503571153,7981.963624044793,4061.8785883332625,3123.2054130395018,989398.5990044612,12000,4018.0363759552074
,23,170,989398.5990044612,3916.3694543926595,8007.239842187601,4090.870387794942,3120.141140619443,988427.8697572857,12000,3992.7601578123986
,24,169,988427.8697572857,3912.526984455923,8032.596101687863,4120.06911723194,3116.9747020268364,987424.7753420805,12000,3967.4038983121372
,25,168,987424.7753420805,3908.556402395736,8058.032656009872,4149.476253614136,3113.705113780143,986389.0042022464,12000,3941.967343990128
,26,167,986389.0042022464,3904.456474967226,8083.549759420567,4179.093284453342,3110.3313845730113,985320.2423023661,12000,3916.450240579433
,27,166,985320.2423023661,3900.2259591135326,8109.147666992065,4208.921707878532,3106.852515215877,984218.1731097033,12000,3890.852333007935
,28,165,984218.1731097033,3895.8636018925763,8134.826634604206,4238.96303271163,3103.2674985771405,983082.4775755688,12000,3865.1733653957936
,29,164,983082.4775755688,3891.3681404032936,8160.586918947119,4269.2187785438255,3099.575319523912,981912.8341165489,12000,3839.4130810528814
,30,163,981912.8341165489,3886.73830171134,8186.428777523785,4299.690475812446,3095.774954862332,980708.9185955988,12000,3813.5712224762146
,31,162,980708.9185955988,3881.9728027742453,8212.352468652609,4330.379665878363,3091.865373277448,979470.4043029979,12000,3787.647531347391
,32,161,979470.4043029979,3877.0703503660334,8238.358251470008,4361.287901103975,3087.845535272664,978196.9619371665,12000,3761.6417485299917
,33,160,978196.9619371665,3872.0296410012843,8264.446385932995,4392.416744931711,3083.7143931087435,976888.2595853435,12000,3735.5536140670047
,34,159,976888.2595853435,3866.849360858652,8290.617132821782,4423.76777196313,3079.470890742371,975543.9627041228,12000,3709.3828671782176
,35,158,975543.9627041228,3861.5281857038194,8316.870753742385,4455.342568038566,3075.1139637642664,974163.7340998484,12000,3683.129246257615
,36,157,974163.7340998484,3856.0647808119,8343.207511129236,4487.142730317336,3070.6425393368486,972747.2339088679,12000,3656.792488870764
,37,156,972747.2339088679,3850.457800889269,8369.627668247813,4519.169867358543,3066.0555361314464,971294.1195776409,12000,3630.372331752187
,38,155,971294.1195776409,3844.705889994829,8396.131489197263,4551.425599202435,3061.351864265055,969804.0458427035,12000,3603.8685108027366
,39,154,969804.0458427035,3838.807681460702,8422.719238913054,4583.911557452352,3056.5304252366286,968276.6647104878,12000,3577.280761086946
,40,153,968276.6647104878,3832.761797812348,8449.391183169611,4616.629385357263,3051.5901118629135,966711.6254369934,12000,3550.6088168303886
,41,152,966711.6254369934,3826.5668506880993,8476.14758858298,4649.580737894881,3046.529808213812,965108.5745073124,12000,3523.8524114170195
,42,151,965108.5745073124,3820.221440758112,8502.988722613492,4682.76728185538,3041.3483895472805,963467.1556150044,12000,3497.0112773865076
,43,150,963467.1556150044,3813.724157642726,8529.914853568436,4716.19069592571,3036.0447222437488,961787.0096413224,12000,3470.0851464315638
,44,149,961787.0096413224,3807.073579830235,8556.926250604736,4749.852670774501,3030.6176637400686,960067.774634288,12000,3443.073749395264
,45,148,960067.774634288,3800.268274594057,8584.023183731651,4783.754909137595,3025.0660624629763,958309.0857876134,12000,3415.9768162683486
,46,147,958309.0857876134,3793.3067979093034,8611.205923813466,4817.899125904163,3019.388757762079,956510.5754194712,12000,3388.794076186534
,47,146,956510.5754194712,3786.1876943687407,8638.474742572209,4852.287048203469,3013.584579842348,954671.8729511101,12000,3361.525257427791
,48,145,954671.8729511101,3778.9094970981446,8665.829912590354,4886.92041549221,3007.652349696123,952792.604885314,12000,3334.170087409646
,49,144,952792.604885314,3771.470727671035,8693.271707313555,4921.80097964252,3001.590879034626,950872.3947847061,12000,3306.7282926864445
,50,143,950872.3947847061,3763.8698960227953,8720.800401053379,4956.930505030583,2995.3989702189724,948910.8632498945,12000,3279.1995989466213
,51,142,948910.8632498945,3756.105500364166,8748.41626899005,4992.310768625884,2989.0754161906834,946907.6278974592,12000,3251.5837310099505
,52,141,946907.6278974592,3748.1760270941095,8776.11958717518,5027.943560081071,2982.619000401697,944862.3033377798,12000,3223.8804128248194
,53,140,944862.3033377798,3740.0799507120455,8803.910632534571,5063.830681822526,2976.0284967438647,942774.5011527012,12000,3196.089367465429
,54,139,942774.5011527012,3731.8157337294424,8831.78968287093,5099.973949141488,2969.302669477939,940643.8298730376,12000,3168.210317129069
,55,138,940643.8298730376,3723.3818265807745,8859.757016866688,5136.375190285913,2962.440273162047,938469.8949559138,12000,3140.242983133312
,56,137,938469.8949559138,3714.7766675338257,8887.812914086764,5173.036246552938,2955.4400525796427,936252.2987619404,12000,3112.187085913236
,57,136,936252.2987619404,3705.998682599348,8915.957654981372,5209.9589723820245,2948.300742666935,933990.6405322254,12000,3084.042345018628
,58,135,933990.6405322254,3697.046285440059,8944.191520888811,5247.145235448752,2941.0210684397925,931684.5163652165,12000,3055.8084791111887
,59,134,931684.5163652165,3687.9178772789824,8972.514794038294,5284.596916759312,2933.5997449201145,929333.5191933773,12000,3027.485205961706
,60,133,929333.5191933773,3678.611846807119,9000.927757552749,5322.3159107456295,2926.035477061667,926937.2387596933,12000,2999.0722424472515
,61,132,926937.2387596933,3669.1265700904532,9029.430695451663,5360.30412536121,2918.326959675385,924495.2615940075,12000,2970.5693045483367
,62,131,924495.2615940075,3659.46041047628,9058.023892653926,5398.563482177646,2910.472877354128,922007.170989184,12000,2941.976107346074
,63,130,922007.170989184,3649.6117184988534,9086.707634980663,5437.09591648181,2902.47190439689,919472.546977099,12000,2913.292365019337
,64,129,919472.546977099,3639.5788317843508,9115.4822091581,5475.90337737375,2894.3227047324635,916890.9663044577,12000,2884.517790841899
,65,128,916890.9663044577,3629.3600749551456,9144.347902820435,5514.987827865289,2886.023931842543,914262.002408435,12000,2855.6520971795653
,66,127,914262.002408435,3618.9537595333886,9173.305004512697,5554.351244979308,2877.5742286842765,911585.22539214,12000,2826.6949954873035
,67,126,911585.22539214,3608.3581838438877,9202.353803693655,5593.9956198497675,2868.9722276122525,908860.2019999025,12000,2797.646196306345
,68,125,908860.2019999025,3597.571632916281,9231.494590738685,5633.922957822404,2860.21655029992,906086.49559238,12000,2768.5054092613154
,69,124,906086.49559238,3586.592378386504,9260.727656942689,5674.135278556185,2851.305807660442,903263.6661214842,12000,2739.2723430573114
,70,123,903263.6661214842,3575.418678397542,9290.053294523006,5714.634616125464,2842.2385997669694,900391.2701051257,12000,2709.946705476994
,71,122,900391.2701051257,3564.0487774994563,9319.471796622329,5755.423019122873,2833.013515772342,897468.8606017751,12000,2680.528203377671
,72,121,897468.8606017751,3552.4809065486934,9348.983457311631,5796.502550762938,2823.629133828205,894495.9871848404,12000,2651.0165426883686
,73,120,894495.9871848404,3540.71328260666,9378.588571593116,5837.875288986456,2814.084021003537,891472.1959168575,12000,2621.4114284068837
,74,119,891472.1959168575,3528.7441088375613,9408.287435403163,5879.543326565601,2804.3767332025905,888397.0293234944,12000,2591.712564596837
,75,118,888397.0293234944,3516.571574405499,9438.08034561527,5921.50877120977,2794.5058150822347,885270.0263673669,12000,2561.91965438473
,76,117,885270.0263673669,3504.1938543708275,9467.96760004305,5963.7737456722225,2784.4697999686996,882090.7224216633,12000,2532.03239995695
,77,116,882090.7224216633,3491.609109585751,9497.94949744319,6006.340387857438,2774.2672097737186,878858.6492435797,12000,2502.050502556811
,78,115,878858.6492435797,3478.81548658917,9528.026337518424,6049.210850929254,2763.89655491006,875573.3349475606,12000,2471.973662481576
,79,114,875573.3349475606,3465.8111175007607,9558.198420920566,6092.387303419805,2753.356334206446,872234.3039783472,12000,2441.8015790794343
,80,113,872234.3039783472,3452.5941199142912,9588.46604925348,6135.87192933919,2742.645034821859,868841.0770838299,12000,2411.5339507465196
,81,112,868841.0770838299,3439.1625967901605,9618.829525076117,6179.666928285957,2731.7611321592226,865393.1712877032,12000,2381.1704749238834
,82,111,865393.1712877032,3425.514636347159,9649.289151905525,6223.774515558365,2720.7030897784584,861890.0998619233,12000,2350.7108480944753
,83,110,861890.0998619233,3411.6483119534464,9679.845234219887,6268.196922266441,2709.469359308913,858331.3722989658,12000,2320.154765780113
,84,109,858331.3722989658,3397.56168201674,9710.498077461585,6312.936395444845,2698.05838036115,854716.4942838822,12000,2289.501922538415
,85,108,854716.4942838822,3383.2527898737007,9741.247988040213,6357.995198166513,2686.4685804380997,851044.9676661538,12000,2258.7520119597866
,86,107,851044.9676661538,3368.7196636785256,9772.095273335672,6403.375609657146,2674.6983748455727,847316.2904313422,12000,2227.9047266643283
,87,106,847316.2904313422,3353.9603162907297,9803.040241701236,6449.079925410506,2662.7461666021172,843529.9566725339,12000,2196.9597582987644
,88,105,843529.9566725339,3338.9727451621134,9834.08320246662,6495.110457304507,2650.6103463482264,839685.4565615776,12000,2165.9167975333803
,89,104,839685.4565615776,3323.7549322229115,9865.224465941097,6541.469533718186,2638.289292254888,835782.2763201143,12000,2134.775534058903
,90,103,835782.2763201143,3308.304843767119,9896.464343416577,6588.159499649459,2625.781369931472,831819.8981903964,12000,2103.5356565834227
,91,102,831819.8981903964,3292.620430336986,9927.80314717073,6635.182716833745,2613.084932332948,827797.8004058956,12000,2072.196852829269
,92,101,827797.8004058956,3276.6996266066703,9959.241190470102,6682.541563863431,2600.198319666435,823715.4571616986,12000,2040.758809529898
,93,100,823715.4571616986,3260.5403512650573,9990.778787573257,6730.2384363082,2587.1198592970695,819572.3385846874,12000,2009.2212124267426
,94,99,819572.3385846874,3244.1405068977215,10022.416253733907,6778.275746836185,2573.8478656531956,815367.9107035045,12000,1977.583746266093
,95,98,815367.9107035045,3227.497979868039,10054.153905204063,6826.655925336024,2560.3806401308666,811101.6354182992,12000,1945.8460947959375
,96,97,811101.6354182992,3210.610640197435,10085.992059237207,6875.3814190397725,2546.716470997655,806772.9704702571,12000,1914.0079407627927
,97,96,806772.9704702571,3193.476341444768,10117.931034091456,6924.454692646688,2532.853633295766,802381.3694109061,12000,1882.0689659085438
,98,95,802381.3694109061,3176.092920584837,10149.971149032745,6973.8782284479075,2518.790388744451,797926.2815712027,12000,1850.0288509672555
,99,94,797926.2815712027,3158.458197886011,10182.112724338014,7023.654526452003,2504.5249856417104,793407.1520303924,12000,1817.8872756619858
,100,93,793407.1520303924,3140.5699767869705,10214.356081298416,7073.786104511446,2490.0556587652895,788823.4215846462,12000,1785.643918701584
,101,92,788823.4215846462,3122.4260437725584,10246.701542222529,7124.27549844997,2475.380629272955,784174.5267154692,12000,1753.2984577774714
,102,91,784174.5267154692,3104.0241682487326,10279.149430439564,7175.125262190832,2460.498104602048,779459.8995578805,12000,1720.8505695604363
,103,90,779459.8995578805,3085.3621024166105,10311.700070302622,7226.337967886012,2445.4062783683157,774678.9678683628,12000,1688.2999296973776
,104,89,774678.9678683628,3066.437581145603,10344.353787191912,7277.9162060463095,2430.103330264002,769831.1549925804,12000,1655.6462128080875
,105,88,769831.1549925804,3047.248321845631,10377.110907518017,7329.862585672387,2414.587425955209,764915.8798328632,12000,1622.8890924819825
,106,87,764915.8798328632,3027.7920243384174,10409.971758725156,7382.179734386738,2398.8567169785088,759932.556815455,12000,1590.0282412748438
,107,86,759932.556815455,3008.0663707278427,10442.936669294451,7434.870298566609,2382.909340636813,754880.5958575251,12000,1557.0633307055487
,108,85,754880.5958575251,2988.0690252693707,10476.005968747217,7487.9369434778455,2366.743419894483,749759.4023339418,12000,1523.9940312527833
,109,84,749759.4023339418,2967.79763423852,10509.179987648247,7541.382353409727,2350.3570632716846,744568.3770438037,12000,1490.8200123517527
,110,83,744568.3770438037,2947.24982579839,10542.459057609132,7595.2092318107425,2333.7483647379777,739306.9161767309,12000,1457.5409423908677
,111,82,739306.9161767309,2926.4232098662264,10575.843511291556,7649.420301425329,2316.915403605134,733974.4112789106,12000,1424.1564887084442
,112,81,733974.4112789106,2905.3153779790214,10609.333682410645,7704.018304431624,2299.8562444191834,728570.2492188982,12000,1390.6663175893555
,113,80,728570.2492188982,2883.923903158139,10642.929905738281,7759.006002580142,2282.5689368516737,723093.8121531698,12000,1357.0700942617186
,114,79,723093.8121531698,2862.246339772964,10676.632517106445,7814.386177333481,2265.051515590148,717544.4774914264,12000,1323.3674828935546
,115,78,717544.4774914264,2840.280223403563,10710.441853410617,7870.161630007055,2247.3020002278276,711921.6178616472,12000,1289.5581465893829
,116,77,711921.6178616472,2818.0230707023534,10744.358252613083,7926.33518191073,2229.3183951524984,706224.6010748888,12000,1255.641747386917
,117,76,706224.6010748888,2795.4723792547684,10778.382053746356,7982.909674491588,2211.098689434591,700452.7900898318,12000,1221.6179462536438
,118,75,700452.7900898318,2772.625627438918,10812.51359691655,8039.8879694776315,2192.6408567144545,694605.5429770686,12000,1187.4864030834506
,119,74,694605.5429770686,2749.48027428423,10846.753223306783,8097.272949022554,2173.9428550888124,688682.2128831348,12000,1153.2467766932168
,120,73,688682.2128831348,2726.0337593290756,10881.101275180587,8155.067515851511,2155.0026269963973,682682.1479942797,12000,1118.8987248194135
,121,72,682682.1479942797,2702.2835024773576,10915.558095885324,8213.274593407967,2135.8180991027607,676604.6914999745,12000,1084.4419041146757
,122,71,676604.6914999745,2678.2269038540658,10950.124029855624,8271.897126001559,2116.3871821842476,670449.1815561572,12000,1049.875970144376
,123,70,670449.1815561572,2653.861343659789,10984.79942261683,8330.938078957042,2096.707771011134,664214.9512482113,12000,1015.2005773831697
,124,69,664214.9512482113,2629.1841820241702,11019.584620788457,8390.400438764287,2076.7777442299157,657901.328553677,12000,980.415379211543
,125,68,657901.328553677,2604.192758858305,11054.47997208761,8450.287213229305,2056.594964244751,651507.6363046924,12000,945.5200279123892
,126,67,651507.6363046924,2578.884393706074,11089.485825332555,8510.601431626481,2036.157277098042,645033.1921501639,12000,910.5141746674453
,127,66,645033.1921501639,2553.256385594399,11124.602530446109,8571.34614485171,2015.462512350155,638477.3085176623,12000,875.3974695538909
,128,65,638477.3085176623,2527.3060128824136,11159.830438459181,8632.524425576768,1994.5084829582709,631839.2925750439,12000,840.1695615408189
,129,64,631839.2925750439,2501.0305331095487,11195.169901514304,8694.139368404754,1973.2929851543572,625118.4461917934,12000,804.830098485696
,130,63,625118.4461917934,2474.427182842516,11230.621272869093,8756.194090026578,1951.8137983222616,618314.0659000891,12000,769.3787271309066
,131,62,618314.0659000891,2447.493177521186,11266.184906899842,8818.691729378656,1930.0686848739165,611425.4428555843,12000,733.8150931001583
,132,61,611425.4428555843,2420.2257113033547,11301.861159105027,8881.635447801673,1908.055390124645,604451.8627979073,12000,698.1388408949733
,133,60,604451.8627979073,2392.6219569083833,11337.650386108855,8945.028429200473,1885.7716421675714,597392.6060108744,12000,662.349613891145
,134,59,597392.6060108744,2364.679065459711,11373.55294566486,9008.873880205148,1863.2151517471193,590246.9472824164,12000,626.4470543351399
,135,58,590246.9472824164,2336.3941663262317,11409.56919665947,9073.175030333237,1840.3836121315967,583014.1558642148,12000,590.4308033405305
,136,57,583014.1558642148,2307.7643669625168,11445.699499115559,9137.935132153041,1817.274698984862,575693.4954310465,12000,554.3005008844411
,137,56,575693.4954310465,2278.7867527478925,11481.94421419608,9203.157461448189,1793.886070237061,568284.2240398353,12000,518.0557858039192
,138,55,568284.2240398353,2249.458386824348,11518.303704207703,9268.845317383355,1770.2153659544308,560785.5940884063,12000,481.69629579229695
,139,54,560785.5940884063,2219.776309933275,11554.778332604355,9335.00202267108,1746.2602082081617,553196.8522739434,12000,445.22166739564454
,140,53,553196.8522739434,2189.737540251026,11591.368463990937,9401.630923739911,1722.018200942311,545517.2395511458,12000,408.631536009063
,141,52,545517.2395511458,2159.3390732232856,11628.074464126905,9468.73539090362,1697.4869298407668,537745.9910900829,12000,371.9255358730952
,142,51,537745.9910900829,2128.577881398245,11664.896699929972,9536.318818531727,1672.6639621932454,529882.3362337445,12000,335.1033000700281
,143,50,529882.3362337445,2097.450914258572,11701.835539479744,9604.384625221172,1647.546846760324,521925.49845528364,12000,298.1644605202564
,144,49,521925.49845528364,2065.9550980521644,11738.891352021428,9672.936253969263,1622.1331136374954,513874.6953149519,12000,261.10864797857175
,145,48,513874.6953149519,2034.0873356216848,11776.064507969495,9741.97717234781,1596.4202741182462,505729.1384167223,12000,223.93549203050497
,146,47,505729.1384167223,2001.8445062328592,11813.355378911394,9811.510872678535,1570.4058205561385,497488.0333645999,12000,186.64462108860607
,147,46,497488.0333645999,1969.2234654015415,11850.764337611274,9881.540872209733,1544.0872262259022,489150.5797186161,12000,149.23566238872627
,148,45,489150.5797186161,1936.2210447195223,11888.291758013715,9952.070713294192,1517.4619451835192,480715.9709505054,12000,111.70824198628543
,149,44,480715.9709505054,1902.834051679084,11925.938015247411,10023.103963568326,1490.5274121253008,472183.3943990624,12000,74.06198475258861
,150,43,472183.3943990624,1869.0592694962888,11963.703485629037,10094.644216132749,1463.2810422459438,463552.03122517554,12000,36.29651437096254
,151,42,463552.03122517554,1834.8934569329867,12001.588546666857,10166.69508973387,1435.7202310955652,454821.05636653723,12000,0
,152,41,454821.05636653723,1800.3333481175434,12039.593577064628,10239.260228947085,1407.842354435702,445989.63849202584,12000,0
,153,40,445989.63849202584,1765.3756523642692,12077.71895672533,10312.34330436106,1379.6447680942717,437056.9399557591,12000,0
,154,39,437056.9399557591,1730.0170539915466,12115.965066754954,10385.948012763407,1351.1248078194863,428022.1167508152,12000,0
,155,38,428022.1167508152,1694.2542121386437,12154.332289466342,10460.078077327698,1322.2797891327104,418884.3184626202,12000,0
,156,37,418884.3184626202,1658.083760581205,12192.821008382987,10534.737247801782,1293.1070071802583,409642.6882219987,12000,0
,157,36,409642.6882219987,1621.5023075454117,12231.431608242852,10609.92930069744,1263.6037365841205,400296.36265788536,12000,0
,158,35,400296.36265788536,1584.5064355207962,12270.16447500229,10685.658039481494,1233.7672312916122,390844.4718496955,12000,0
,159,34,390844.4718496955,1547.0927010717114,12309.019995839786,10761.927294768075,1203.5947244239367,381286.13927935134,12000,0
,160,33,381286.13927935134,1509.2576346474325,12347.998559159954,10838.740924512522,1173.0834281236562,371620.4817829625,12000,0
,161,32,371620.4817829625,1470.9977403908933,12387.100554597282,10916.102814206388,1142.230533401061,361846.6095021572,12000,0
,162,31,361846.6095021572,1432.309495946039,12426.326373020178,10994.016877074138,1111.0332099794296,351963.62583506247,12000,0
,163,30,351963.62583506247,1393.189352263789,12465.676406534725,11072.487054270936,1079.4886061391733,341970.6273869307,12000,0
,164,29,341970.6273869307,1353.6337334066009,12505.151048488748,11151.517315082147,1047.5938485608538,331866.70392040943,12000,0
,165,28,331866.70392040943,1313.6390363516207,12544.750693475622,11231.111657124002,1015.3460421670704,321650.93830545247,12000,0
,166,27,321650.93830545247,1273.2016307924162,12584.475737338302,11311.274106545885,982.7422699632041,311322.40646886977,12000,0
,167,26,311322.40646886977,1232.3178589392762,12624.326577173197,11392.008718233921,949.7795928770136,300880.1773435129,12000,0
,168,25,300880.1773435129,1190.9840353180718,12664.30361133425,11473.319576016178,916.455049597073,290323.3128170938,12000,0
,169,24,290323.3128170938,1149.196446567663,12704.40723943679,11555.210792869128,882.7656564100447,279650.86768063466,12000,0
,170,23,279650.86768063466,1106.9513512358456,12744.637862361651,11637.686511125805,848.708407036778,268861.8895765456,12000,0
,171,22,268861.8895765456,1064.2449795738264,12784.995882259134,11720.750902685308,814.2802724672243,257955.41894632755,12000,0
,172,21,257955.41894632755,1021.0735333292133,12825.481702552966,11804.408169223752,779.478200794162,246930.48897789797,12000,0
,173,20,246930.48897789797,977.4331855375128,12866.09572794436,11888.662542406846,744.2991170457219,235786.12555253683,12000,0
,174,19,235786.12555253683,933.320080312125,12906.838364416173,11973.518284104048,708.7399230167039,224521.3471914495,12000,0
,175,18,224521.3471914495,888.7303326328209,12947.710019236805,12058.979686603985,672.7974970986774,213135.16500194417,12000,0
,176,17,213135.16500194417,843.6600281326957,12988.711100964387,12145.051072831691,636.4686941088562,201626.58262322133,12000,0
,177,16,201626.58262322133,798.1052228835845,13029.842019450754,12231.73679656717,599.7503451177382,189994.5961717719,12000,0
,178,15,189994.5961717719,752.0619431799305,13071.10318584568,12319.04124266575,562.6392572755028,178238.19418638165,12000,0
,179,14,178238.19418638165,705.5261853210941,13112.49501260084,12406.968827279747,525.132213637156,166356.35757273904,12000,0
,180,13,166356.35757273904,658.493915392092,13154.017913474065,12495.523998081973,487.22597298641404,154348.05954764347,12000,0
,181,12,154348.05954764347,610.9610690427554,13195.672303533402,12584.711234490645,448.91726965831725,142212.26558281115,12000,0
,182,11,142212.26558281115,562.9235512652941,13237.458599161255,12674.53504789596,410.20281336056473,129947.93334827575,12000,0
,183,10,129947.93334827575,514.3772361702582,13279.377218058547,12764.99998188829,371.0792889935603,117554.01265538101,12000,0
,184,9,117554.01265538101,465.3179667608832,13321.42857924906,12856.110612488175,331.54335646916064,105029.445399362,12000,0
,185,8,105029.445399362,415.7415547058079,13363.61310308335,12947.871548377541,291.59165052811744,92373.16550151257,12000,0
,186,7,92373.16550151257,365.64378011015395,13405.93121124305,13040.287431132896,251.22078055620233,79584.09885093589,12000,0
,187,6,79584.09885093589,315.0203912849546,13448.383326745361,13133.362935460407,210.42733039900568,66661.16324587449,12000,0
,188,5,66661.16324587449,263.86710451491984,13490.969873946662,13227.102769431742,169.207858175402,53603.268334618144,12000,0
,189,4,53603.268334618144,212.17960382453018,13533.691278547438,13321.511674722908,127.55889608966825,40409.31555598491,12000,0
,190,3,40409.31555598491,159.95354074244028,13576.547967596043,13416.594426853602,85.47695024224913,27078.198079373557,12000,0
,191,2,27078.198079373557,107.184534064187,13619.540369493694,13512.355835429507,42.958500439156154,13608.800744383205,12000,0
,192,1,13608.800744383205,53.868169613183525,13662.668913996553,13608.800744383369,-5.184119800105691e-13,-1.6422745829913765e-10,12000,0
