input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,293,970906.6120406912,4247.716427678023,3313.6744438248847,7561.390871502908,1612.6548959947772,969205.5924928611,12000,4438.609128497092
,21,292,969205.5924928611,4240.274467156267,3319.1972345645927,7559.4717017208595,1609.8106587638276,967496.2059170604,12000,4440.5282982791405
,22,291,967496.2059170604,4232.7959008871385,3324.729229955534,7557.525130842672,1606.9524611451748,965778.4291482499,12000,4442.474869157328
,23,290,965778.4291482499,4225.280627523593,3330.270445338793,7555.551072862385,1604.080264504852,964052.238967416,12000,4444.448927137615
,24,289,964052.238967416,4217.728545482444,3335.8208960810243,7553.5494415634685,1601.1940301188918,962317.6121014538,12000,4446.4505584365315
,25,288,962317.6121014538,4210.13955294386,3341.3805975744926,7551.520150518352,1598.2937191731323,960574.5252230525,12000,4448.479849481648
,26,287,960574.5252230525,4202.513547850855,3346.9495652371165,7549.463113087972,1595.3792927630257,958822.9549505784,12000,4450.536886912028
,27,286,958822.9549505784,4194.85042790878,3352.5278145125117,7547.378242421291,1592.4507118934432,957062.8778479594,12000,4452.621757578709
,28,285,957062.8778479594,4187.150090584822,3358.115360870033,7545.265451454854,1589.5079374784823,955294.2704245679,12000,4454.734548545146
,29,284,955294.2704245679,4179.412433107484,3363.7122198048164,7543.1246529123,1586.5509303412719,953517.1091351043,12000,4456.8753470877
,30,283,953517.1091351043,4171.637352466081,3369.3184068378246,7540.955759303906,1583.5796512137777,951731.3703794803,12000,4459.044240696094
,31,282,951731.3703794803,4163.824745410226,3374.9339375158875,7538.758682926113,1580.5940607366076,949937.0305027011,12000,4461.241317073887
,32,281,949937.0305027011,4155.974508449317,3380.5588274117476,7536.533335861064,1577.5941194588156,948134.0657947481,12000,4463.466664138936
,33,280,948134.0657947481,4148.086537852023,3386.1930921241005,7534.279629976123,1574.5797878377068,946322.4524904618,12000,4465.720370023877
,34,279,946322.4524904618,4140.16072964577,3391.836747277641,7531.99747692341,1571.5510262386404,944502.1667694227,12000,4468.00252307659
,35,278,944502.1667694227,4132.196979616224,3397.4898085231034,7529.686788139327,1568.5077949348329,942673.1847558344,12000,4470.313211860673
,36,277,942673.1847558344,4124.195183306775,3403.1522915373084,7527.347474844084,1565.450054107162,940835.4825184043,12000,4472.652525155916
,37,276,940835.4825184043,4116.1552360180185,3408.824212023204,7524.979448041222,1562.3777638439685,938989.0360702251,12000,4475.020551958778
,38,275,938989.0360702251,4108.077032807234,3414.505585709909,7522.582618517143,1559.2908841408587,937133.821368656,12000,4477.417381482857
,39,274,937133.821368656,4099.96046848787,3420.196428352759,7520.156896840628,1556.1893749005055,935269.8143152038,12000,4479.843103159372
,40,273,935269.8143152038,4091.805437629016,3425.896755733347,7517.702193362364,1553.073195932451,933396.990755403,12000,4482.297806637636
,41,272,933396.990755403,4083.6118345548875,3431.60658365957,7515.218418214457,1549.9423069529057,931515.3264786963,12000,4484.781581785543
,42,271,931515.3264786963,4075.379553344296,3437.325927965669,7512.705481309965,1546.7966675845512,929624.7972183152,12000,4487.294518690035
,43,270,929624.7972183152,4067.1084878301285,3443.0548045122787,7510.163292342408,1543.6362373563381,927725.3786511592,12000,4489.836707657592
,44,269,927725.3786511592,4058.7985315988212,3448.7932291864654,7507.591760785286,1540.460975703288,925817.0463976761,12000,4492.408239214714
,45,268,925817.0463976761,4050.4495779898325,3454.5412179017767,7504.990795891609,1537.2708419662906,923899.7760217406,12000,4495.009204108391
,46,267,923899.7760217406,4042.0615200951147,3460.2987865982795,7502.360306693394,1534.065795391904,921973.5430305343,12000,4497.639693306606
,47,266,921973.5430305343,4033.6342507585873,3466.06595124261,7499.700202001197,1530.845795132153,920038.3228744238,12000,4500.299797998803
,48,265,920038.3228744238,4025.1676625756036,3471.842727828014,7497.010390403618,1527.6108002443264,918094.0909468401,12000,4502.989609596382
,49,264,918094.0909468401,4016.661647892425,3477.6291323743944,7494.29078026682,1524.3607696907764,916140.8225841565,12000,4505.70921973318
,50,263,916140.8225841565,4008.1160988056845,3483.425180928352,7491.541279734036,1521.0956623387137,914178.4930655669,12000,4508.458720265964
,51,262,914178.4930655669,3999.5309071618544,3489.2308895632323,7488.761796725086,1517.815436960006,912207.0776129636,12000,4511.238203274914
,52,261,912207.0776129636,3990.9059645567154,3495.046274379171,7485.952238935886,1514.5200522309742,910226.5513908154,12000,4514.047761064114
,53,260,910226.5513908154,3982.241162334817,3500.8713515031363,7483.112513837954,1511.2094667321871,908236.8895060444,12000,4516.887486162046
,54,259,908236.8895060444,3973.536391588944,3506.7061370889746,7480.242528677918,1507.8836389482592,906238.0670079037,12000,4519.757471322082
,55,258,906238.0670079037,3964.7915431595784,3512.5506473174564,7477.342190477035,1504.542527267644,904230.0588878539,12000,4522.657809522965
,56,257,904230.0588878539,3956.0065076343603,3518.4048983963185,7474.411406030678,1501.1860899824294,902212.8400794399,12000,4525.588593969322
,57,256,902212.8400794399,3947.1811753475495,3524.268906560312,7471.450081907862,1497.8142852881329,900186.3854581678,12000,4528.549918092138
,58,255,900186.3854581678,3938.3154363794833,3530.142688071246,7468.45812445073,1494.4270712834943,898150.66984138,12000,4531.54187554927
,59,254,898150.66984138,3929.409180556037,3536.0262592180316,7465.435439774068,1491.02440597027,896105.6679881322,12000,4534.564560225932
,60,253,896105.6679881322,3920.462297448078,3541.919636316728,7462.381933764806,1487.606247253026,894051.3545990685,12000,4537.618066235194
,61,252,894051.3545990685,3911.4746763709245,3547.8228357105895,7459.297512081514,1484.17255293893,891987.7043162968,12000,4540.702487918486
,62,251,891987.7043162968,3902.446206383798,3553.735873770107,7456.182080153905,1480.7232807375447,889914.6917232643,12000,4543.817919846095
,63,250,889914.6917232643,3893.3767762892808,3559.658766893057,7453.035543182337,1477.2583882606189,887832.2913446318,12000,4546.964456817663
,64,249,887832.2913446318,3884.2662746327637,3565.5915315045454,7449.857806137309,1473.777833021879,885740.4776461491,12000,4550.142193862691
,65,248,885740.4776461491,3875.114589701902,3571.5341840570527,7446.648773758954,1470.2815724368202,883639.2250345289,12000,4553.351226241046
,66,247,883639.2250345289,3865.9216095260635,3577.4867410304814,7443.408350556545,1466.7695638224975,881528.507857321,12000,4556.591649443455
,67,246,881528.507857321,3856.687221875779,3583.449218932199,7440.136440807978,1463.2417643973147,879408.3004027861,12000,4559.863559192022
,68,245,879408.3004027861,3847.411314262189,3589.4216342970863,7436.832948559275,1459.698131280815,877278.5768997698,12000,4563.167051440725
,69,244,877278.5768997698,3838.0937739364927,3595.4040036875813,7433.497777624074,1456.1386214934705,875139.3115175758,12000,4566.502222375926
,70,243,875139.3115175758,3828.7344878893937,3601.3963436937274,7430.130831583121,1452.56319195647,872990.4783658385,12000,4569.869168416879
,71,242,872990.4783658385,3819.333342850543,3607.398670933217,7426.73201378376,1448.971799491509,870832.0514943969,12000,4573.26798621624
,72,241,870832.0514943969,3809.890225287986,3613.4110020514395,7423.301227339425,1445.3644008205758,868664.004893166,12000,4576.698772660575
,73,240,868664.004893166,3800.405021407601,3619.4333537215252,7419.838375129126,1441.7409525657408,866486.3124920102,12000,4580.161624870874
,74,239,866486.3124920102,3790.877617152544,3625.465742644394,7416.343359796938,1438.1014112489431,864298.9481606147,12000,4583.656640203062
,75,238,864298.9481606147,3781.307898202689,3631.508185548801,7412.81608375149,1434.4457332917766,862101.8857083577,12000,4587.18391624851
,76,237,862101.8857083577,3771.6957499740643,3637.560699191383,7409.256449165447,1430.773875015277,859895.0988841816,12000,4590.743550834553
,77,236,859895.0988841816,3762.041057618294,3643.6233003567017,7405.664357974996,1427.0857926397082,857678.5613764647,12000,4594.335642025004
,78,235,857678.5613764647,3752.3437060220326,3649.6960058572963,7402.039711879329,1423.3814422843457,855452.2468128917,12000,4597.960288120671
,79,234,855452.2468128917,3742.603579806401,3655.778832533725,7398.382412340126,1419.6607799672634,853216.1287603251,12000,4601.617587659874
,80,233,853216.1287603251,3732.820563326422,3661.871797254614,7394.692360581036,1415.9237616051175,850970.1807246757,12000,4605.307639418964
,81,232,850970.1807246757,3722.9945406704555,3667.9749169167053,7390.969457587161,1412.1703430129317,848714.3761507719,12000,4609.030542412839
,82,231,848714.3761507719,3713.1253956596265,3674.0882084449,7387.213604104527,1408.4004799038785,846448.6884222309,12000,4612.786395895473
,83,230,846448.6884222309,3703.2130118472596,3680.211688792308,7383.424700639567,1404.6141278890643,844173.0908613276,12000,4616.575299360433
,84,229,844173.0908613276,3693.2572725183077,3686.345374940295,7379.602647458603,1400.8112424773121,841887.5567288646,12000,4620.397352541397
,85,228,841887.5567288646,3683.258060688782,3692.489283898529,7375.747344587311,1396.9917790749435,839592.059224041,12000,4624.252655412689
,86,227,839592.059224041,3673.2152591051786,3698.643432705026,7371.858691810205,1393.1556929855599,837286.5714843214,12000,4628.141308189795
,87,226,837286.5714843214,3663.128750243906,3704.8078384262008,7367.936588670107,1389.3029394098253,834971.066585305,12000,4632.063411329893
,88,225,834971.066585305,3652.998416310709,3710.9825181569113,7363.9809344676205,1385.433473445247,832645.5175405934,12000,4636.0190655323795
,89,224,832645.5175405934,3642.8241392400955,3717.1674890205063,7359.991628260602,1381.5472500859548,830309.8973016589,12000,4640.008371739398
,90,223,830309.8973016589,3632.6058006947574,3723.362768168874,7355.968568863631,1377.6442242224834,827964.1787577125,12000,4644.031431136369
,91,222,827964.1787577125,3622.343282064992,3729.5683727824885,7351.91165484748,1373.7243506415502,825608.3347355716,12000,4648.08834515252
,92,221,825608.3347355716,3612.0364644681254,3735.78432007046,7347.820784538586,1369.7875840258355,823242.3379995271,12000,4652.179215461414
,93,220,823242.3379995271,3601.6852287479305,3742.010627270578,7343.6958560185085,1365.833878953761,820866.1612512103,12000,4656.3041439814915
,94,219,820866.1612512103,3591.2894554740446,3748.247311649362,7339.536767123407,1361.8631898992683,818479.7771294601,12000,4660.463232876593
,95,218,818479.7771294601,3580.8490249413876,3754.4943905021105,7335.343415443498,1357.8754712315967,816083.1582101897,12000,4664.656584556502
,96,217,816083.1582101897,3570.3638171695793,3760.7518811529476,7331.115698322526,1353.8706772150613,813676.2770062517,12000,4668.884301677474
,97,216,813676.2770062517,3559.833711902351,3767.019800954869,7326.85351285722,1349.8487620088283,811259.1059673057,12000,4673.14648714278
,98,215,811259.1059673057,3549.2585886069623,3773.298167289794,7322.556755896756,1345.8096796666932,808831.6174796826,12000,4677.443244103244
,99,214,808831.6174796826,3538.638326473611,3779.58699756861,7318.2253240422215,1341.7533841368568,806393.7838662508,12000,4681.7746759577785
,100,213,806393.7838662508,3527.972804414847,3785.8863092312245,7313.859113646071,1337.6798292616993,803945.5773862812,12000,4686.140886353929
,101,212,803945.5773862812,3517.26190106498,3792.1961197466094,7309.458020811589,1333.5889687775577,801486.9702353121,12000,4690.541979188411
,102,211,801486.9702353121,3506.50549477949,3798.5164466128535,7305.021941392344,1329.4807563144989,799017.9345450137,12000,4694.978058607656
,103,210,799017.9345450137,3495.7034636344347,3804.847307357208,7300.550770991643,1325.3551453960943,796538.4423830525,12000,4699.449229008357
,104,209,796538.4423830525,3484.8556854258545,3811.1887195361364,7296.044404961991,1321.212089439194,794048.4657529555,12000,4703.955595038009
,105,208,794048.4657529555,3473.96203766918,3817.5407007353633,7291.502738404543,1317.0515417537003,791547.9765939738,12000,4708.497261595457
,106,207,791547.9765939738,3463.022397598635,3823.9032685699217,7286.925666168557,1312.8734555423398,789036.9467809462,12000,4713.074333831443
,107,206,789036.9467809462,3452.0366421666395,3830.2764406842048,7282.313082850844,1308.6777839004367,786515.3481241624,12000,4717.686917149156
,108,205,786515.3481241624,3441.00464804321,3836.6602347520115,7277.664882795221,1304.4644798156842,783983.1523692261,12000,4722.335117204779
,109,204,783983.1523692261,3429.926291615364,3843.0546684765986,7272.9809600919625,1300.233496167916,781440.3311969175,12000,4727.0190399080375
,110,203,781440.3311969175,3418.8014489865136,3849.459759590726,7268.26120857724,1295.984785728878,778886.8562230556,12000,4731.73879142276
,111,202,778886.8562230556,3407.629995975868,3855.875525856711,7263.50552183258,1291.7183011619982,776322.6989983609,12000,4736.49447816742
,112,201,776322.6989983609,3396.4118081178285,3862.3019850664723,7258.713793184301,1287.4339950221574,773747.8310083166,12000,4741.286206815699
,113,200,773747.8310083166,3385.1467606613846,3868.739155041583,7253.885915702967,1283.1318197554583,771162.2236730304,12000,4746.114084297033
,114,199,771162.2236730304,3373.8347285695077,3875.1870536333186,7249.021782202826,1278.8117276989954,768565.8483470961,12000,4750.978217797174
,115,198,768565.8483470961,3362.4755865185452,3881.6456987227075,7244.121285241253,1274.4736710806226,765958.6763194541,12000,4755.878714758747
,116,197,765958.6763194541,3351.069208897611,3888.1151082205793,7239.18431711819,1270.1176020187227,763340.6788132522,12000,4760.81568288181
,117,196,763340.6788132522,3339.615469807978,3894.5953000676136,7234.210769875592,1265.7434725219746,760711.8269857067,12000,4765.789230124408
,118,195,760711.8269857067,3328.1142430624664,3901.086292234393,7229.200535296859,1261.3512344891205,758072.0919279614,12000,4770.799464703141
,119,194,758072.0919279614,3316.565402184831,3907.588102721451,7224.153504906282,1256.9408397087334,755421.4446649487,12000,4775.846495093718
,120,193,755421.4446649487,3304.9688204091503,3914.10074955932,7219.06956996847,1252.5122398589824,752759.8561552484,12000,4780.93043003153
,121,192,752759.8561552484,3293.3243706792114,3920.624250808585,7213.948621487796,1248.0653865073996,750087.2972909472,12000,4786.051378512204
,122,191,750087.2972909472,3281.6319256478937,3927.158624559933,7208.7905502078265,1243.6002311106454,747403.7388974979,12000,4791.2094497921735
,123,190,747403.7388974979,3269.891357676553,3933.7038889341993,7203.595246610752,1239.1167250142728,744709.151733578,12000,4796.404753389248
,124,189,744709.151733578,3258.1025388344033,3940.260062082423,7198.362600916826,1234.6148194524926,742003.506490948,12000,4801.637399083174
,125,188,742003.506490948,3246.265340897897,3946.827162185894,7193.092503083792,1230.094465547937,739286.77379431,12000,4806.907496916208
,126,187,739286.77379431,3234.379635350106,3953.4052074562037,7187.78484280631,1225.5556143114231,736558.9242011653,12000,4812.21515719369
,127,186,736558.9242011653,3222.445293380098,3959.9942161352974,7182.439509515396,1220.9982166417167,733819.9282016717,12000,4817.560490484604
,128,185,733819.9282016717,3210.4621858823134,3966.5942064955225,7177.056392377835,1216.4222233252935,731069.7562185014,12000,4822.943607622165
,129,184,731069.7562185014,3198.4301834559433,3973.2051968396813,7171.635380295625,1211.8275850361028,728308.3786066978,12000,4828.364619704375
,130,183,728308.3786066978,3186.3491564043024,3979.8272055010807,7166.176361905384,1207.214252335328,725535.7656535321,12000,4833.823638094616
,131,182,725535.7656535321,3174.2189747342027,3986.4602508435833,7160.6792255777855,1202.5821756711478,722751.8875783597,12000,4839.3207744222145
,132,181,722751.8875783597,3162.0395081553233,3993.1043512616557,7155.1438594169795,1197.9313053784967,719956.7145324765,12000,4844.8561405830205
,133,180,719956.7145324765,3149.8106260795844,3999.759525180425,7149.57015126001,1193.2615916788268,717150.2165989749,12000,4850.42984873999
,134,179,717150.2165989749,3137.532197620515,4006.4257910557258,7143.95798867624,1188.5729846798652,714332.363792599,12000,4856.04201132376
,135,178,714332.363792599,3125.20409159262,4013.1031673741513,7138.307258966772,1183.8654343753747,711503.1260596002,12000,4861.692741033228
,136,177,711503.1260596002,3112.8261765107504,4019.791672653108,7132.617849163858,1179.138890644912,708662.473277592,12000,4867.382150836142
,137,176,708662.473277592,3100.3983205894647,4026.4913254408634,7126.889646030328,1174.3933032535854,705810.3752554047,12000,4873.110353969672
,138,175,705810.3752554047,3087.9203917423956,4033.2021443165986,7121.122536058994,1169.6286218518135,702946.8017329399,12000,4878.877463941006
,139,174,702946.8017329399,3075.392257581612,4039.924147890459,7115.316405472071,1164.8447959750827,700071.7223810246,12000,4884.683594527929
,140,173,700071.7223810246,3062.8137854169822,4046.6573548036104,7109.471140220592,1160.0417750437018,697185.1068012647,12000,4890.528859779408
,141,172,697185.1068012647,3050.1848422555327,4053.401783728283,7103.586625983816,1155.2195083625609,694286.924525899,12000,4896.413374016184
,142,171,694286.924525899,3037.505294800808,4060.1574533678304,7097.662748168638,1150.3779451208854,691377.1450176521,12000,4902.337251831362
,143,170,691377.1450176521,3024.7750094522276,4066.924382456777,7091.699391909005,1145.5170343919922,688455.7376695873,12000,4908.300608090995
,144,169,688455.7376695873,3011.993852304444,4073.7025897608714,7085.696442065315,1140.636725133044,685522.6718049594,12000,4914.303557934685
,145,168,685522.6718049594,2999.161689146697,4080.4920940771394,7079.653783223836,1135.7369661848038,682577.916677067,12000,4920.346216776164
,146,167,682577.916677067,2986.278385462168,4087.2929142339344,7073.571299696103,1130.8177062713885,679621.4414691045,12000,4926.428700303897
,147,166,679621.4414691045,2973.343806427332,4094.105069090991,7067.448875518323,1125.8788940000227,676653.2152940135,12000,4932.551124481677
,148,165,676653.2152940135,2960.357816911309,4100.928577539476,7061.286394450784,1120.92047786079,673673.2071943348,12000,4938.713605549216
,149,164,673673.2071943348,2947.3202814752144,4107.763458502041,7055.083739977255,1115.9424062263881,670681.3861420592,12000,4944.916260022745
,150,163,670681.3861420592,2934.2310643715086,4114.609730932879,7048.840795304388,1110.9446273518774,667677.7210384782,12000,4951.159204695612
,151,162,667677.7210384782,2921.0900295433416,4121.467413817767,7042.557443361109,1105.9270893744342,664662.1807140348,12000,4957.442556638891
,152,161,664662.1807140348,2907.8970406239023,4128.336526174129,7036.2335667980315,1100.8897403131014,661634.7339281738,12000,4963.7664332019685
,153,160,661634.7339281738,2894.65196093576,4135.217087051086,7029.869047986846,1095.8325280685378,658595.3493691912,12000,4970.130952013154
,154,159,658595.3493691912,2881.354653490211,4142.109115529504,7023.463769019716,1090.7554004227698,655543.9956540845,12000,4976.536230980284
,155,158,655543.9956540845,2868.0049809866196,4149.0126307220535,7017.017611708673,1085.6583050389374,652480.6413284014,12000,4982.982388291327
,156,157,652480.6413284014,2854.602805811756,4155.927651773257,7010.530457585013,1080.541189461047,649405.2548660892,12000,4989.469542414987
,157,156,649405.2548660892,2841.14799003914,4162.854197859546,7004.002187898686,1075.4040011137163,646317.8046693434,12000,4995.997812101314
,158,155,646317.8046693434,2827.640395428377,4169.792288189312,6997.432683617689,1070.2466873019237,643218.259068456,12000,5002.567316382311
,159,154,643218.259068456,2814.0798834244947,4176.741942002961,6990.821825427456,1065.0691952107552,640106.5863216638,12000,5009.178174572544
,160,153,640106.5863216638,2800.466315157279,4183.703178572966,6984.169493730245,1059.8714719051516,636982.754614996,12000,5015.830506269755
,161,152,636982.754614996,2786.7995514406075,4190.676017203921,6977.475568644529,1054.6534643296536,633846.7320621217,12000,5022.524431355471
,162,151,633846.7320621217,2773.079452771782,4197.6604772325945,6970.739930004376,1049.4151193081486,630698.4867041974,12000,5029.260069995624
,163,150,630698.4867041974,2759.3058793308633,4204.6565780279825,6963.962457358846,1044.1563835436157,627537.986509713,12000,5036.037542641154
,164,149,627537.986509713,2745.478690979994,4211.6643389913625,6957.143029971357,1038.8772036178693,624365.1993743394,12000,5042.856970028643
,165,148,624365.1993743394,2731.5977472627346,4218.683779556348,6950.2815268190825,1033.5775259913053,621180.0931207744,12000,5049.7184731809175
,166,147,621180.0931207744,2717.6629074033876,4225.714919188941,6943.377826592328,1028.2572970026424,617982.635498588,12000,5056.622173407672
,167,146,617982.635498588,2703.674030306322,4232.757777387589,6936.431807693911,1022.9164628686673,614772.794184069,12000,5063.568192306089
,168,145,614772.794184069,2689.6309745553017,4239.812373683235,6929.443348238537,1017.5549696839764,611550.5367800698,12000,5070.556651761463
,169,144,611550.5367800698,2675.533598412805,4246.878727639374,6922.412326052179,1012.1727634207175,608315.8308158512,12000,5077.587673947821
,170,143,608315.8308158512,2661.3817598193486,4253.956858852106,6915.338618671454,1006.769789928332,605068.6437469275,12000,5084.661381328546
,171,142,605068.6437469275,2647.1753163928074,4261.046786950194,6908.222103343001,1001.3459949332955,601808.9429549106,12000,5091.777896656999
,172,141,601808.9429549106,2632.9141254277333,4268.14853159511,6901.062657022843,995.9013240388591,598536.6957473543,12000,5098.937342977157
,173,140,598536.6957473543,2618.598043894675,4275.262112481102,6893.860156375777,990.4357227247888,595251.869357598,12000,5106.139843624223
,174,139,595251.869357598,2604.226928439491,4282.387549335238,6886.614477774729,984.9491363471046,591954.4309446099,12000,5113.385522225271
,175,138,591954.4309446099,2589.800635382668,4289.524861917464,6879.325497300131,979.4415101378208,588644.3475928303,12000,5120.674502699869
,176,137,588644.3475928303,2575.319020718632,4296.674070020659,6871.993090739292,973.9127892046828,585321.5863120144,12000,5128.006909260708
,177,136,585321.5863120144,2560.7819401150628,4303.835193470694,6864.617133585757,968.3629185309062,581986.1140370746,12000,5135.382866414243
,178,135,581986.1140370746,2546.189248912201,4311.0082521264785,6857.19750103868,962.7918429749136,578637.897627923,12000,5142.80249896132
,179,134,578637.897627923,2531.5408021221633,4318.193265880022,6849.734068002186,957.1995072700719,575276.9038693132,12000,5150.265931997814
,180,133,575276.9038693132,2516.836454428245,4325.3902546564905,6842.226709084735,951.5858560244279,571903.0994706812,12000,5157.773290915265
,181,132,571903.0994706812,2502.07606018423,4332.599238414251,6834.67529859848,945.950833720445,568516.4510659873,12000,5165.32470140152
,182,131,568516.4510659873,2487.259473413694,4339.8202371449415,6827.079710558635,940.2943847147374,565116.9252135571,12000,5172.920289441365
,183,130,565116.9252135571,2472.386547809312,4347.053270873516,6819.439818682828,934.616453237806,561704.4883959214,12000,5180.560181317172
,184,129,561704.4883959214,2457.457136732156,4354.298359658305,6811.755496390461,928.9169833937718,558279.1070196568,12000,5188.244503609539
,185,128,558279.1070196568,2442.4710932109983,4361.555523591069,6804.026616802067,923.1959191601095,554840.7474152258,12000,5195.973383197933
,186,127,554840.7474152258,2427.4282699416126,4368.824782797054,6796.253052738666,917.4532043873814,551389.3758368162,12000,5203.746947261334
,187,126,551389.3758368162,2412.3285192860703,4376.106157435049,6788.434676721119,911.6887827989684,547924.95846218,12000,5211.565323278881
,188,125,547924.95846218,2397.1716932720374,4383.39966769744,6780.571360969478,905.9025979908042,544447.4613924733,12000,5219.428639030522
,189,124,544447.4613924733,2381.9576435920703,4390.705333810269,6772.662977402339,900.0945934311051,540956.8506520941,12000,5227.337022597661
,190,123,540956.8506520941,2366.6862216029117,4398.023176033285,6764.7093976361975,894.2647124601015,537453.0921885209,12000,5235.2906023638025
,191,122,537453.0921885209,2351.3572783247787,4405.353214660007,6756.7104929847865,888.4128982897683,533936.1518721507,12000,5243.2895070152135
,192,121,533936.1518721507,2335.970664440659,4412.695470017775,6748.666134458434,882.5390940035551,530405.9954961365,12000,5251.333865541566
,193,120,530405.9954961365,2320.526230295597,4420.049962467804,6740.576192763401,876.6432425561146,526862.5887762249,12000,5259.423807236599
,194,119,526862.5887762249,2305.0238258959835,4427.416712405251,6732.4405383012345,870.7252867730327,523305.89735059266,12000,5267.5594616987655
,195,118,523305.89735059266,2289.4633009088425,4434.79574025926,6724.259041168103,864.7851693505556,519735.88677968393,12000,5275.740958831897
,196,117,519735.88677968393,2273.844504661117,4442.187066493025,6716.031571154142,858.8228328553182,516152.52254604624,12000,5283.968428845858
,197,116,516152.52254604624,2258.167286138952,4449.590711603847,6707.7579977427995,852.8382197240707,512555.77005416644,12000,5292.2420022572005
,198,115,512555.77005416644,2242.431493986978,4457.006696123186,6699.438190110164,846.8312722634055,508945.5946303067,12000,5300.561809889836
,199,114,508945.5946303067,2226.6369765075915,4464.435040616725,6691.0720171243165,840.8019326494833,505321.9615223395,12000,5308.9279828756835
,200,113,505321.9615223395,2210.783581660235,4471.87576568442,6682.6593473446555,834.7501429277585,501684.83589958283,12000,5317.3406526553445
,201,112,501684.83589958283,2194.8711570606747,4479.328891960561,6674.200049021236,828.6758450127038,498034.182852635,12000,5325.799950978764
,202,111,498034.182852635,2178.8995499802777,4486.794440113828,6665.693990094106,822.5789806875354,494369.9673932087,12000,5334.306009905894
,203,110,494369.9673932087,2162.8686073452877,4494.272430847352,6657.14103819264,816.4594916039357,490692.1544539653,12000,5342.85896180736
,204,109,490692.1544539653,2146.778175736098,4501.762884898764,6648.541060634862,810.3173192817776,487000.7088883483,12000,5351.458939365138
,205,108,487000.7088883483,2130.6281013865237,4509.265823040262,6639.893924426786,804.1524051088468,483295.5954704169,12000,5360.106075573214
,206,107,483295.5954704169,2114.418230183074,4516.781266078662,6631.1994962617355,797.9646903405638,479576.7788946788,12000,5368.8005037382645
,207,106,479576.7788946788,2098.1484076642196,4524.30923485546,6622.457642519679,791.7541160997056,475844.223775923,12000,5377.542357480321
,208,105,475844.223775923,2081.818479019663,4531.849750246886,6613.668229266549,785.5206233761269,472097.89464905224,12000,5386.331770733451
,209,104,472097.89464905224,2065.4282890896034,4539.402833163964,6604.831122253567,779.2641530264805,468337.7559689147,12000,5395.168877746433
