input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,138,853863.022862594,1423.1050381043235,6187.413209149232,7610.518247253555,1059.594512066806,848735.2041655115,12000,4389.481752746445
,32,137,848735.2041655115,1414.558673609186,6195.1474756606685,7609.706149269854,1053.1750708623135,843593.2317607132,12000,4390.293850730146
,33,136,843593.2317607132,1405.9887196011887,6202.891410005243,7608.880129606432,1046.7379254383848,838437.0782761462,12000,4391.119870393568
,34,135,838437.0782761462,1397.3951304602438,6210.645024267749,7608.040154727993,1040.2830415648482,833266.7162934433,12000,4391.959845272007
,35,134,833266.7162934433,1388.7778604890723,6218.408330548084,7607.186191037157,1033.8103849536192,828082.1183478489,12000,4392.813808962843
,36,133,828082.1183478489,1380.1368639130815,6226.18134096127,7606.318204874351,1027.3199212586096,822883.2569281462,12000,4393.681795125649
,37,132,822883.2569281462,1371.4720948802437,6233.964067637471,7605.436162517715,1020.811616075636,817670.1044765845,12000,4394.563837482285
,38,131,817670.1044765845,1362.7835074609743,6241.756522722018,7604.540030182992,1014.2854349423282,812442.6333888049,12000,4395.459969817008
,39,130,812442.6333888049,1354.0710556480083,6249.558718375422,7603.62977402343,1007.7413433380368,807200.8160137675,12000,4396.37022597657
,40,129,807200.8160137675,1345.3346933562793,6257.370666773391,7602.70536012967,1001.1793066837427,801944.6246536778,12000,4397.29463987033
,41,128,801944.6246536778,1336.5743744227964,6265.192380106858,7601.7667545296545,994.5992903419636,796674.0315639129,12000,4398.2332454703455
,42,127,796674.0315639129,1327.7900526065216,6273.023870581991,7600.8139231885125,988.0012596166636,791389.0089529476,12000,4399.1860768114875
,43,126,791389.0089529476,1318.981681588246,6280.865150420219,7599.846832008465,981.3851797531592,786089.5289822805,12000,4400.153167991535
,44,125,786089.5289822805,1310.1492149704677,6288.716231858244,7598.865446828711,974.7510159380279,780775.5637663603,12000,4401.134553171289
,45,124,780775.5637663603,1301.2926062772672,6296.577127148067,7597.869733425334,968.0987332990153,775447.0853725113,12000,4402.130266574666
,46,123,775447.0853725113,1292.4118089541855,6304.4478485570025,7596.859657511188,961.4282969049428,770104.0658208592,12000,4403.140342488812
,47,122,770104.0658208592,1283.5067763680986,6312.328408367698,7595.835184735797,954.7396717656144,764746.477084257,12000,4404.164815264203
,48,121,764746.477084257,1274.5774618070952,6320.218818878157,7594.796280685253,948.0328228317236,759374.2910882107,12000,4405.203719314747
,49,120,759374.2910882107,1265.6238184803512,6328.119092401756,7593.742910882107,941.3077149947612,753987.4797108037,12000,4406.257089117893
,50,119,753987.4797108037,1256.6457995180062,6336.029241267258,7592.675040785264,934.5643130869206,748586.0147826234,12000,4407.324959214736
,51,118,748586.0147826234,1247.643357971039,6343.949277818842,7591.592635789882,927.8025818810057,743169.8680866857,12000,4408.407364210118
,52,117,743169.8680866857,1238.6164468111429,6351.879214416117,7590.49566122726,921.0224860903369,737739.0113583598,12000,4409.50433877274
,53,116,737739.0113583598,1229.5650189305998,6359.819063434136,7589.384082364736,914.2239903686572,732293.4162852943,12000,4410.615917635264
,54,115,732293.4162852943,1220.4890271421573,6367.768837263429,7588.257864405587,907.4070593100387,726833.0545073409,12000,4411.742135594413
,55,114,726833.0545073409,1211.3884241789015,6375.728548310008,7587.11697248891,900.5716574487886,721357.8976164797,12000,4412.88302751109
,56,113,721357.8976164797,1202.263162694133,6383.698208995395,7585.961371689528,893.7177492593554,715867.9171567436,12000,4414.038628310472
,57,112,715867.9171567436,1193.1131952612393,6391.6778317566395,7584.791027017879,886.8452991562336,710363.0846241432,12000,4415.208972982121
,58,111,710363.0846241432,1183.938474373572,6399.667429046335,7583.605903419907,879.954271493871,704843.3714665907,12000,4416.394096580093
,59,110,704843.3714665907,1174.7389524443179,6407.6670133326425,7582.40596577696,873.0446305665727,699308.7490838247,12000,4417.59403422304
,60,109,699308.7490838247,1165.5145818063745,6415.676597099309,7581.191178905684,866.1163406084067,693759.1888273339,12000,4418.808821094316
,61,108,693759.1888273339,1156.2653147122232,6423.696192845684,7579.961507557908,859.1693657931102,688194.6620002813,12000,4420.038492442092
,62,107,688194.6620002813,1146.9911033338021,6431.725813086741,7578.716916420543,852.2036702339932,682615.1398574285,12000,4421.283083579457
,63,106,682615.1398574285,1137.691899762381,6439.765470353099,7577.4573701154795,845.2192179838443,677020.5936050593,12000,4422.5426298845205
,64,105,677020.5936050593,1128.3676560084323,6447.815177191041,7576.182833199473,838.2159730348353,671410.9944009031,12000,4423.817166800527
,65,104,671410.9944009031,1119.0183240015053,6455.87494616253,7574.893270164035,831.1938993184257,665786.313354059,12000,4425.106729835965
,66,103,665786.313354059,1109.6438555900984,6463.944789845233,7573.588645435331,824.1529607052672,660146.521524919,12000,4426.411354564669
,67,102,660146.521524919,1100.2442025415316,6472.024720832539,7572.268923374071,817.093121005108,654491.5899250915,12000,4427.731076625929
,68,101,654491.5899250915,1090.8193165418193,6480.114751733579,7570.934068275399,810.0143439666973,648821.4895173246,12000,4429.065931724601
,69,100,648821.4895173246,1081.369149195541,6488.214895173246,7569.584044368787,802.9165932776892,643136.1912154291,12000,4430.415955631213
,70,99,643136.1912154291,1071.8936520257153,6496.325163792213,7568.218815817929,795.7998325645461,637435.6658842014,12000,4431.781184182071
,71,98,637435.6658842014,1062.392776473669,6504.445570246953,7566.838346720622,788.6640253924431,631719.884339347,12000,4433.161653279378
,72,97,631719.884339347,1052.8664738989119,6512.576127209763,7565.442601108675,781.5091352651715,625988.8173474023,12000,4434.557398891325
,73,96,625988.8173474023,1043.314695579004,6520.716847368774,7564.031542947778,774.335125625042,620242.4356256586,12000,4435.968457052222
,74,95,620242.4356256586,1033.737392709431,6528.867743427985,7562.605136137417,767.1419598527883,614480.7098420834,12000,4437.394863862583
,75,94,614480.7098420834,1024.1345164034724,6537.02882810727,7561.163344510742,759.9296012674702,608703.6106152436,12000,4438.836655489258
,76,93,608703.6106152436,1014.5060176920726,6545.200114142403,7559.706131834476,752.6980131263765,602911.1085142276,12000,4440.293868165524
,77,92,602911.1085142276,1004.8518475237126,6553.381614285082,7558.233461808794,745.4471586249282,597103.1740585674,12000,4441.766538191206
,78,91,597103.1740585674,995.171956764279,6561.573341302938,7556.745298067217,738.1770008965806,591279.777718161,12000,4443.254701932783
,79,90,591279.777718161,985.4662961969351,6569.775307979567,7555.241604176502,730.8875030127268,585440.8899131942,12000,4444.758395823498
,80,89,585440.8899131942,975.7348165219904,6577.987527114542,7553.722343636532,723.5786279825996,579586.4810140623,12000,4446.277656363468
,81,88,579586.4810140623,965.9774683567706,6586.210011523435,7552.1874798802055,716.2503387531735,573716.5213412921,12000,4447.8125201197945
,82,87,573716.5213412921,956.1942022354868,6594.44277403784,7550.636976273327,708.9025982090678,567830.9811654633,12000,4449.363023726673
,83,86,567830.9811654633,946.3849686091056,6602.685827505387,7549.070796114493,701.5353691724474,561929.8307071304,12000,4450.929203885507
,84,85,561929.8307071304,936.5497178452174,6610.939184789769,7547.4889026349865,694.1486144029258,556013.0401367436,12000,4452.5110973650135
,85,84,556013.0401367436,926.688400227906,6619.202858770756,7545.891258998662,686.7422965974661,550080.5795745703,12000,4454.108741001338
,86,83,550080.5795745703,916.8009659576172,6627.4768623442205,7544.277828301838,679.3163783902827,544132.4190906164,12000,4455.722171698162
,87,82,544132.4190906164,906.8873651510274,6635.761208422151,7542.6485735731785,671.8708223527428,538168.528704547,12000,4457.3514264268215
,88,81,538168.528704547,896.9475478409116,6644.055909932678,7541.00345777359,664.4055909932679,532188.8783856075,12000,4458.99654222641
,89,80,532188.8783856075,886.9814639760126,6652.360979820094,7539.342443796107,656.9206467572342,526193.4380525446,12000,4460.657556203893
,90,79,526193.4380525446,876.9890634209078,6660.676431044868,7537.665494465776,649.4159520268747,520182.1775735266,12000,4462.334505534224
,91,78,520182.1775735266,866.9702959558778,6669.002276583675,7535.972572539553,641.8914691211787,514155.0667660641,12000,4464.027427460447
,92,77,514155.0667660641,856.9251112767736,6677.338529429404,7534.263640706177,634.3471602957934,508112.0753969305,12000,4465.736359293823
,93,76,508112.0753969305,846.8534589948842,6685.685202591191,7532.538661586075,626.7829877429242,502053.17318208225,12000,4467.461338413925
,94,75,502053.17318208225,836.7552886368038,6694.04230909443,7530.7975977312335,619.1989135912347,495978.329786579,12000,4469.2024022687665
,95,74,495978.329786579,826.6305496442984,6702.409861980797,7529.040411625096,611.5948999057478,489887.5148245039,12000,4470.959588374904
,96,73,489887.5148245039,816.4791913741733,6710.787874308273,7527.267065682447,603.9709086877446,483780.69785888336,12000,4472.732934317553
,97,72,483780.69785888336,806.301163098139,6719.176359151158,7525.477522249297,596.3269018746653,477657.8484016069,12000,4474.522477750703
,98,71,477657.8484016069,796.0964140026782,6727.575329600098,7523.671743602776,588.6628413400085,471518.9359133468,12000,4476.328256397224
,99,70,471518.9359133468,785.8648931889114,6735.984798762098,7521.849691951009,580.9786888932309,465363.929803478,12000,4478.150308048991
,100,69,465363.929803478,775.6065496724634,6744.404779760551,7520.011329433014,573.2744062796468,459192.7994299971,12000,4479.988670566986
,101,68,459192.7994299971,765.3213323833286,6752.835285735251,7518.15661811858,565.5499551803273,453005.51409944217,12000,4481.84338188142
,102,67,453005.51409944217,755.009190165737,6761.276329842421,7516.285520008158,557.8052972119997,446802.04306681175,12000,4483.714479991842
,103,66,446802.04306681175,744.6700717780196,6769.727925254723,7514.397997032743,550.0403939269463,440582.355535484,12000,4485.602002967257
,104,65,440582.355535484,734.3039258924733,6778.190085161292,7512.4940110537655,542.2552068129033,434346.4206571356,12000,4487.5059889462345
,105,64,434346.4206571356,723.910701095226,6786.662822767744,7510.5735238629695,534.4496972929599,428094.2075316608,12000,4489.4264761370305
,106,63,428094.2075316608,713.4903458861014,6795.146151296203,7508.636497182305,526.6238267254557,421825.68520709005,12000,4491.363502817695
,107,62,421825.68520709005,703.0428086784834,6803.640083985323,7506.682892663806,518.7775564038809,415540.8226795086,12000,4493.317107336194
,108,61,415540.8226795086,692.5680377991811,6812.144634090305,7504.712671889486,510.91084755677286,409239.58889297507,12000,4495.287328110514
,109,60,409239.58889297507,682.0659814882919,6820.659814882918,7502.72579637121,503.0236613476152,402921.9527394398,12000,4497.27420362879
,110,59,402921.9527394398,671.5365878990664,6829.185639651522,7500.722227550588,495.1159588747353,396587.883058663,12000,4499.277772449412
,111,58,396587.883058663,660.9798050977716,6837.7221217010865,7498.701926798858,487.1877011712024,390237.3486381331,12000,4501.298073201142
,112,57,390237.3486381331,650.3955810635551,6846.2692743532125,7496.664855416768,479.23884920472483,383870.3182129846,12000,4503.335144583232
,113,56,383870.3182129846,639.7838636883077,6854.827110946154,7494.610974634462,471.269363877548,377486.76046591596,12000,4505.389025365538
,114,55,377486.76046591596,629.1446007765267,6863.395644834835,7492.5402456113625,463.2792060263514,371086.64402710745,12000,4507.4597543886375
,115,54,371086.64402710745,618.4777400451791,6871.974889390879,7490.4526294360585,455.26833642214575,364669.93747413874,12000,4509.5473705639415
,116,53,364669.93747413874,607.7832291235646,6880.564858002618,7488.348087126183,447.2367157701701,358236.60933190625,12000,4511.651912873817
,117,52,358236.60933190625,597.0610155531771,6889.1655640751205,7486.226579628297,439.18430470978893,351786.6280725409,12000,4513.773420371703
,118,51,351786.6280725409,586.3110467875682,6897.777021030214,7484.088067817783,431.1110638143884,345319.9621153251,12000,4515.911932182217
,119,50,345319.9621153251,575.5332701922085,6906.399242306502,7481.932512498711,423.01695359127325,338836.5798266099,12000,4518.067487501289
,120,49,338836.5798266099,564.7276330443498,6915.032241359385,7479.759874403735,414.9019344815631,332336.44951973204,12000,4520.240125596265
,121,48,332336.44951973204,553.8940825328867,6923.676031661084,7477.570114193971,406.76596686008867,325819.53945493104,12000,4522.429885806029
,122,47,325819.53945493104,543.0325657582184,6932.33062670066,7475.363192458879,398.609011035288,319285.8178392657,12000,4524.636807541121
,123,46,319285.8178392657,532.1430297321095,6940.9960399840365,7473.139069716146,390.43102724910204,312735.2528265307,12000,4526.860930283854
,124,45,312735.2528265307,521.2254213775512,6949.672285034016,7470.897706411567,382.2319756768709,306167.8125171736,12000,4529.102293588433
,125,44,306167.8125171736,510.2796875286227,6958.359375390309,7468.639062918932,374.0118164272291,299583.46495821053,12000,4531.360937081068
,126,43,299583.46495821053,499.30577493035094,6967.057324609547,7466.363099539898,365.77050954200126,292982.178143143,12000,4533.636900460102
,127,42,292982.178143143,488.3036302385717,6975.7661462653095,7464.069776503881,357.50801499609713,286363.92001187376,12000,4535.930223496119
,128,41,286363.92001187376,477.2732000197896,6984.48585394814,7461.7590539679295,349.224292697407,279728.658450623,12000,4538.2409460320705
,129,40,279728.658450623,466.2144307510383,6993.216461265574,7459.430892016612,340.9193024866968,273076.3612918441,12000,4540.569107983388
,130,39,273076.3612918441,455.1272688197402,7001.957981842156,7457.085250661897,332.5930041375024,266406.99631413945,12000,4542.914749338103
,131,38,266406.99631413945,444.0116605235658,7010.71042931946,7454.722089843026,324.245357356025,259720.53124217602,12000,4545.277910156974
,132,37,259720.53124217602,432.8675520702934,7019.473817356108,7452.341369426402,315.8763217810249,253016.93374660093,12000,4547.658630573598
,133,36,253016.93374660093,421.6948895776682,7028.248159627804,7449.943049205473,307.4858569837164,246296.17144395685,12000,4550.056950794527
,134,35,246296.17144395685,410.4936190732614,7037.033469827338,7447.5270889006,299.0739224676619,239558.21189659715,12000,4552.4729110994
,135,34,239558.21189659715,399.2636864943286,7045.829761664622,7445.093448158951,290.64047766866565,232803.0226126012,12000,4554.906551841049
,136,33,232803.0226126012,388.0050376876687,7054.637048866703,7442.642086554371,282.1854819546681,226030.57104568914,12000,4557.357913445629
,137,32,226030.57104568914,376.71761840948193,7063.455345177786,7440.172963587267,273.7088946256392,219240.82459513698,12000,4559.827036412733
,138,31,219240.82459513698,365.4013743252283,7072.2846643592575,7437.6860386844855,265.21067491347213,212433.7506056912,12000,4562.3139613155145
,139,30,212433.7506056912,354.0562510094853,7081.125020189706,7435.1812711991915,256.69078198187685,205609.31636748338,12000,4564.8187288008085
,140,29,205609.31636748338,342.68219394580564,7089.976426464944,7432.65862041075,248.14917492627305,198767.4891159447,12000,4567.34137958925
,141,28,198767.4891159447,331.27914852657455,7098.838896998025,7430.118045524599,239.58581277368336,191908.23603172036,12000,4569.881954475401
,142,27,191908.23603172036,319.8470600528673,7107.712445619272,7427.5595056721395,231.00065448262635,185031.5242405837,12000,4572.4404943278605
,143,26,185031.5242405837,308.3858737343062,7116.597086176296,7424.982959910602,222.39365894300926,178137.3208133504,12000,4575.017040089398
,144,25,178137.3208133504,296.8955346889174,7125.492832534016,7422.388367222933,213.7647849760205,171225.59276579242,12000,4577.611632777067
,145,24,171225.59276579242,285.37598794298736,7134.399698574684,7419.775686517672,205.1139913340222,164296.30705855176,12000,4580.224313482328
,146,23,164296.30705855176,273.8271784309196,7143.317698197902,7417.144876628822,196.44123670044232,157349.4305970543,12000,4582.855123371178
,147,22,157349.4305970543,262.2490509950905,7152.24684532065,7414.4958963157405,187.74647968966707,150384.93023142332,12000,4585.5041036842595
,148,21,150384.93023142332,250.64155038570556,7161.187153877301,7411.828704263006,179.0296788469325,143402.77275639295,12000,4588.171295736994
,149,20,143402.77275639295,239.00462126065494,7170.138637819648,7409.143259080302,170.29079264821664,136402.92491122152,12000,4590.856740919698
,150,19,136402.92491122152,227.3382081853692,7179.101311116922,7406.439519302291,161.52977950013076,129385.35337960473,12000,4593.560480697709
,151,18,129385.35337960473,215.64225563267456,7188.075187755818,7403.717443388492,152.74659773981114,122350.02478958872,12000,4596.282556611508
,152,17,122350.02478958872,203.91670798264786,7197.060281740512,7400.97698972316,143.94120563481025,115296.905713483,12000,4599.02301027684
,153,16,115296.905713483,192.1615095224717,7206.056607092688,7398.2181166151595,135.1135613829879,108225.9626677733,12000,4601.7818833848405
,154,15,108225.9626677733,180.37660444628884,7215.064177851554,7395.440782297843,126.26362311240219,101137.16211303415,12000,4604.559217702157
,155,14,101137.16211303415,168.56193685505693,7224.083008073868,7392.644944928925,117.39134888120036,94030.47045384148,12000,4607.355055071075
,156,13,94030.47045384148,156.71745075640249,7233.11311183396,7389.830562590362,108.4966966775094,86905.85403868504,12000,4610.169437409638
,157,12,86905.85403868504,144.84309006447506,7242.154503223753,7386.997593288228,99.5796244193266,79763.27915988062,12000,4613.002406711772
,158,11,79763.27915988062,132.93879859980103,7251.207196352784,7384.145994952585,90.6400899544098,72602.71205348225,12000,4615.854005047415
,159,10,72602.71205348225,121.00452008913709,7260.271205348225,7381.275725437362,81.67805106016753,65424.11889919419,12000,4618.724274562638
,160,9,65424.11889919419,109.04019816532366,7269.34654435491,7378.386742520234,72.6934654435491,58227.46582028283,12000,4621.613257479766
,161,8,58227.46582028283,97.04577636713806,7278.433227535354,7375.479003902492,63.686290740934346,51012.718883488415,12000,4624.520996097508
,162,7,51012.718883488415,85.02119813914736,7287.531269069774,7372.552467208921,54.6564845180233,43779.844098936665,12000,4627.447532791079
,163,6,43779.844098936665,72.96640683156112,7296.640683156111,7369.607089987672,45.60400426972569,36528.80742005028,12000,4630.392910012328
,164,5,36528.80742005028,60.881345700083806,7305.761484010056,7366.64282971014,36.52880742005028,29259.574743460274,12000,4633.35717028986
,165,4,29259.574743460274,48.765957905767124,7314.893685865069,7363.659643770836,27.430851321994005,21972.1119089172,12000,4636.340356229164
,166,3,21972.1119089172,36.620186514862,7324.0373029724,7360.657489487262,18.310093257431,14666.38469920223,12000,4639.342510512738
,167,2,14666.38469920223,24.443974498670386,7333.192349601115,7357.636324099785,9.166490437001395,7342.358840038117,12000,4642.363675900215
,168,1,7342.358840038117,12.237264733396863,7342.358840038117,7354.596104771514,0,0,12000,4645.403895228486
