input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,189,951487.7091412541,4162.7587274929865,5034.326503392878,9197.085230885865,1577.4223043964355,948030.8049422576,12000,2802.914769114135
,17,188,948030.8049422576,4147.634771622376,5042.7170475652,9190.351819187577,1571.6468131578208,944559.7347078503,12000,2809.6481808124227
,18,187,944559.7347078503,4132.448839346845,5051.121575977809,9183.570415324653,1565.8476885531209,941074.4608204257,12000,2816.4295846753466
,19,186,941074.4608204257,4117.200766089361,5059.540111937772,9176.740878027133,1560.0248678474798,937574.9455763353,12000,2823.2591219728674
,20,185,937574.9455763353,4101.890386896466,5067.972678791001,9169.863065687467,1554.1782881625738,934061.1511857068,12000,2830.1369343125334
,21,184,934061.1511857068,4086.517536437467,5076.41929992232,9162.936836359786,1548.3078864763077,930533.0397722608,12000,2837.063163640214
,22,183,930533.0397722608,4071.082049003641,5084.879998755524,9155.962047759165,1542.4135996225089,926990.5733731278,12000,2844.037952240835
,23,182,926990.5733731278,4055.5837585074337,5093.354798753449,9148.938557260883,1536.4953642906241,923433.7139386651,12000,2851.0614427391174
,24,181,923433.7139386651,4040.0224984816596,5101.843723418039,9141.866221899698,1530.553117025412,919862.4233322724,12000,2858.133778100302
,25,180,919862.4233322724,4024.3981020786914,5110.346796290402,9134.744898369094,1524.5867942266368,916276.6633302087,12000,2865.255101630906
,26,179,916276.6633302087,4008.710402069663,5118.864040950887,9127.57444302055,1518.5963321487632,912676.3956214066,12000,2872.4255569794495
,27,178,912676.3956214066,3992.9592308436536,5127.395481019138,9120.354711862792,1512.5816669006458,909061.5818072881,12000,2879.645288137208
,28,177,909061.5818072881,3977.1444204068853,5135.94114015417,9113.085560561056,1506.5427344452235,905432.1834015792,12000,2886.914439438944
,29,176,905432.1834015792,3961.2658023819085,5144.501042054427,9105.766844436335,1500.479470599208,901788.161830124,12000,2894.2331555636647
,30,175,901788.161830124,3945.323208006792,5153.075210457851,9098.398418464643,1494.3918110327768,898129.4784306989,12000,2901.6015815353567
,31,174,898129.4784306989,3929.316468134307,5161.663669141947,9090.980137276254,1488.2796912692615,894456.0944528262,12000,2909.019862723746
,32,173,894456.0944528262,3913.245413231114,5170.266441923851,9083.511855154964,1482.1430466848374,890767.9710575872,12000,2916.488144845036
,33,172,890767.9710575872,3897.1098733769436,5178.883552660391,9075.993426037334,1475.9818125082115,887065.069317435,12000,2924.006573962666
,34,171,887065.069317435,3880.909678263778,5187.515025248158,9068.424703511937,1469.7959238203116,883347.3502160072,12000,2931.575296488063
,35,170,883347.3502160072,3864.644657195031,5196.160883623572,9060.805540818603,1463.5853155539728,879614.7746479376,12000,2939.194459181397
,36,169,879614.7746479376,3848.314639084727,5204.821151762944,9053.135790847671,1457.3499224936245,875867.3034186683,12000,2946.864209152329
,37,168,875867.3034186683,3831.9194524566738,5213.49585368255,9045.415306139224,1451.0896792749766,872104.8972442608,12000,2954.5846938607756
,38,167,872104.8972442608,3815.4589254436405,5222.185013438687,9037.643938882327,1444.8045203847034,868327.5167512068,12000,2962.3560611176727
,39,166,868327.5167512068,3798.9328857865294,5230.888655127752,9029.821540914281,1438.4943801601319,864535.1224762392,12000,2970.1784590857187
,40,165,864535.1224762392,3782.3411608335464,5239.606802886298,9021.947963719846,1432.1591927889215,860727.6748661418,12000,2978.0520362801544
,41,164,860727.6748661418,3765.6835775393697,5248.339480891108,9014.023058430477,1425.7988923087512,856905.1342775594,12000,2985.9769415695228
,42,163,856905.1342775594,3748.959962464322,5257.08671335926,9006.046675823582,1419.4134126070003,853067.4609768072,12000,2993.9533241764184
,43,162,853067.4609768072,3732.1701417735308,5265.8485245481925,8998.018666321723,1413.0026874204316,849214.6151396794,12000,3001.981333678277
,44,161,849214.6151396794,3715.313941236097,5274.624938755773,8989.93887999187,1406.5666503348727,845346.5568512585,12000,3010.0611200081294
,45,160,845346.5568512585,3698.3911862242558,5283.415980320366,8981.807166544622,1400.105234784897,841463.246105723,12000,3018.1928334553777
,46,159,841463.246105723,3681.4017017125375,5292.221673620899,8973.623375333436,1393.6183740535037,837564.6428061556,12000,3026.3766246665637
,47,158,837564.6428061556,3664.3453122769306,5301.0420430769345,8965.387355353865,1387.1060012717978,833650.7067643504,12000,3034.612644646135
,48,157,833650.7067643504,3647.2218420940326,5309.877113148728,8957.09895524276,1380.5680494186697,829721.3977006203,12000,3042.90104475724
,49,156,829721.3977006203,3630.0311149402137,5318.72690833731,8948.758023277524,1374.0044513204718,825776.6752436035,12000,3051.2419767224765
,50,155,825776.6752436035,3612.772954190765,5327.591453184539,8940.364407375304,1367.4151396506984,821816.4989300697,12000,3059.635592624696
,51,154,821816.4989300697,3595.447182819055,5336.47077227318,8931.917955092234,1360.800046929661,817840.8282047262,12000,3068.0820449077655
,52,153,817840.8282047262,3578.053623395677,5345.364890226969,8923.418513622646,1354.1591055241654,813849.6224200234,12000,3076.581486377354
,53,152,813849.6224200234,3560.592098087602,5354.2738317106805,8914.865929798283,1347.492247647188,809842.8408359599,12000,3085.134070201717
,54,151,809842.8408359599,3543.0624286573243,5363.197621430198,8906.260050087521,1340.7994053575496,805820.4426198873,12000,3093.7399499124786
,55,150,805820.4426198873,3525.4644364620067,5372.136284132582,8897.600720594588,1334.0805105595912,801782.3868463143,12000,3102.399279405412
,56,149,801782.3868463143,3507.7979424526247,5381.0898446061365,8888.88778705876,1327.335495002847,797728.632496711,12000,3111.1122129412397
,57,148,797728.632496711,3490.0627671731104,5390.05832768048,8880.12109485359,1320.5642902817176,793659.1384593123,12000,3119.87890514641
,58,147,793659.1384593123,3472.258730759491,5399.041758226614,8871.300488986104,1313.766827835143,789573.8635289208,12000,3128.699511013896
,59,146,789573.8635289208,3454.385652939028,5408.040161156991,8862.42581409602,1306.943038946273,785472.76640671,12000,3137.574185903981
,60,145,785472.76640671,3436.443353029356,5417.053561425586,8853.496914454941,1300.0928547421408,781355.8057000267,12000,3146.5030855450586
,61,144,781355.8057000267,3418.4316499376164,5426.081984027963,8844.51363396558,1293.2162061933313,777222.939922192,12000,3155.48636603442
,62,143,777222.939922192,3400.3503621595896,5435.125454001342,8835.475816160932,1286.3130241136512,773074.1274923043,12000,3164.5241838390684
,63,142,773074.1274923043,3382.199307778831,5444.183996424678,8826.38330420351,1279.3832391597996,768909.3267350395,12000,3173.6166957964906
,64,141,768909.3267350395,3363.9783044657975,5453.25763641872,8817.235940884517,1272.4267818310348,764728.4958804519,12000,3182.764059115483
,65,140,764728.4958804519,3345.6871694769766,5462.346399146085,8808.033568623061,1265.443582468843,760531.5930637746,12000,3191.966431376939
,66,139,760531.5930637746,3327.3257196540135,5471.450309811328,8798.776029465342,1258.4335712566058,756318.5763252199,12000,3201.2239705346583
,67,138,756318.5763252199,3308.893771422837,5480.569393661014,8789.463165083851,1251.396678219265,752089.4036097783,12000,3210.536834916149
,68,137,752089.4036097783,3290.3911407927794,5489.703675983783,8780.094816776562,1244.3328332229908,747844.0327670175,12000,3219.905183223438
,69,136,747844.0327670175,3271.817643355701,5498.8531821104225,8770.670825466124,1237.241965974845,743582.4215508818,12000,3229.3291745338756
,70,135,743582.4215508818,3253.1730942851077,5508.01793741394,8761.191031699047,1230.1240060224466,739304.5276194904,12000,3238.808968300953
,71,134,739304.5276194904,3234.45730833527,5517.19796730963,8751.6552756449,1222.9788827536347,735010.3085349344,12000,3248.3447243551
,72,133,735010.3085349344,3215.6700998403376,5526.393297255146,8742.063397095484,1215.8065253961322,730699.7217630754,12000,3257.936602904516
,73,132,730699.7217630754,3196.8112827134546,5535.603952750572,8732.415235464026,1208.6068630172083,726372.7246733421,12000,3267.5847645359736
,74,131,726372.7246733421,3177.880670445871,5544.829959338489,8722.71062978436,1201.3798245233393,722029.2745385269,12000,3277.28937021564
,75,130,722029.2745385269,3158.878076106055,5554.071342604053,8712.949418710108,1194.1253386598717,717669.3285345827,12000,3287.050581289892
,76,129,717669.3285345827,3139.803312338799,5563.32812817506,8703.131440513858,1186.8433340106794,713292.8437404183,12000,3296.8685594861417
,77,128,713292.8437404183,3120.65619136433,5572.600341722018,8693.256533086347,1179.5337389978272,708899.7771376942,12000,3306.743466913653
,78,127,708899.7771376942,3101.436524977412,5581.888008958222,8683.324533935633,1172.1964818812266,704490.0856106172,12000,3316.6754660643674
,79,126,704490.0856106172,3082.14412454645,5591.191155639819,8673.33528018627,1164.8314907582958,700063.7259457357,12000,3326.6647198137307
,80,125,700063.7259457357,3062.7788010125932,5600.509807565885,8663.288608578478,1157.4386935636164,695620.6548317334,12000,3336.7113914215224
,81,124,695620.6548317334,3043.3403648888334,5609.843990578495,8653.184355467329,1150.0180180685916,691160.8288592235,12000,3346.8156445326713
,82,123,691160.8288592235,3023.8286262591027,5619.193730562793,8643.022356821895,1142.5693918811012,686684.2045205418,12000,3356.9776431781047
,83,122,686684.2045205418,3004.24339477737,5628.559053447064,8632.802448224435,1135.092742445158,682190.7382095399,12000,3367.1975517755654
,84,121,682190.7382095399,2984.5844796667366,5637.939985202809,8622.524464869546,1127.5879970405617,677680.3862213776,12000,3377.475535130454
,85,120,677680.3862213776,2964.851689718527,5647.336551844814,8612.18824156334,1120.0550827825548,673153.1047523153,12000,3387.811758436659
,86,119,673153.1047523153,2945.0448332913793,5656.748779431221,8601.7936127226,1112.4939266214735,668608.8498995056,12000,3398.2063872773997
,87,118,668608.8498995056,2925.1637183103367,5666.176694063607,8591.340412373944,1104.9044553424035,664047.5776607845,12000,3408.6595876260562
,88,117,664047.5776607845,2905.208152265932,5675.620321887047,8580.828474152979,1097.286595564829,659469.2439344622,12000,3419.1715258470213
,89,116,659469.2439344622,2885.1779422132718,5685.079689090191,8570.257631303462,1089.6402737422868,654873.8045191143,12000,3429.7423686965376
,90,115,654873.8045191143,2865.072894771125,5694.554821905342,8559.627716676467,1081.9654161620151,650261.215113371,12000,3440.3722833235333
,91,114,650261.215113371,2844.892816120998,5704.045746608518,8548.938562729516,1074.2619489446042,645631.4313157072,12000,3451.061437270484
,92,113,645631.4313157072,2824.6375120062185,5713.552489519532,8538.19000152575,1066.529798043646,640984.4086242312,12000,3461.8099984742494
,93,112,640984.4086242312,2804.3067877310114,5723.075077002065,8527.381864733077,1058.768889245382,636320.1024364745,12000,3472.6181352669228
,94,111,636320.1024364745,2783.9004481595757,5732.6135354637345,8516.51398362331,1050.9791481683515,631638.4680491792,12000,3483.48601637669
,95,110,631638.4680491792,2763.4182977151586,5742.167891356175,8505.586189071333,1043.1605002630383,626939.460658086,12000,3494.413810928667
,96,109,626939.460658086,2742.860140379126,5751.738171175101,8494.598311554228,1035.3128708115182,622223.0353577224,12000,3505.4016884457724
,97,108,622223.0353577224,2722.2257796900353,5761.324401460392,8483.550181150427,1027.4361849271036,617489.1471411892,12000,3516.4498188495727
,98,107,617489.1471411892,2701.5150187427025,5770.9266087961605,8472.441627538863,1019.5303675539885,612737.750899947,12000,3527.558372461137
,99,106,612737.750899947,2680.7276601872677,5780.544819810821,8461.272479998088,1011.5953434668938,607968.8014236031,12000,3538.727520001912
,100,105,607968.8014236031,2659.8635062282633,5790.179061177172,8450.042567405435,1003.63103727071,603182.2533996967,12000,3549.957432594565
,101,104,603182.2533996967,2638.9223586236726,5799.829359612468,8438.75171823614,995.6373734001405,598378.0614134844,12000,3561.2482817638593
,102,103,598378.0614134844,2617.904018683994,5809.495741878489,8427.399760562483,987.6142761193432,593556.1799477253,12000,3572.6002394375173
,103,102,593556.1799477253,2596.8082872712976,5819.178234781621,8415.986522052917,979.5616695215729,588716.5633824653,12000,3584.0134779470827
,104,101,588716.5633824653,2575.634964798285,5828.876865172923,8404.511829971208,971.4794775288208,583859.1659948212,12000,3595.4881700287915
,105,100,583859.1659948212,2554.383851227343,5838.5916599482125,8392.975511175555,963.3676238914551,578983.9419587645,12000,3607.024488824445
,106,99,578983.9419587645,2533.0547460695943,5848.3226460481255,8381.37739211772,955.2260321878606,574090.8453449041,12000,3618.62260788228
,107,98,574090.8453449041,2511.647448383955,5858.069850458205,8369.71729884216,947.0546258240767,569179.83012027,12000,3630.2827011578393
,108,97,569179.83012027,2490.161756776181,5867.833300208969,8357.99505698515,938.8533280334351,564250.8501480945,12000,3642.00494301485
,109,96,564250.8501480945,2468.597469397913,5877.613022375984,8346.210491773896,930.6220618761976,559303.8591875947,12000,3653.789508226104
,110,95,559303.8591875947,2446.9543839457265,5887.409044079945,8334.36342802567,922.3607502391914,554338.810893754,12000,3665.63657197433
,111,94,554338.810893754,2425.2322976601736,5897.221392486745,8322.453690146918,914.0693158354455,549355.6588171028,12000,3677.5463098530818
,112,93,549355.6588171028,2403.4310073248243,5907.050094807557,8310.48110213238,905.7476812038256,544354.3564034991,12000,3689.5188978676197
,113,92,544354.3564034991,2381.5503092653084,5916.895178298903,8298.445487564211,897.3957687086671,539334.8569939089,12000,3701.5545124357886
,114,91,539334.8569939089,2359.5899993483513,5926.756670262735,8286.346669611086,889.0135005394102,534297.1138241854,12000,3713.6533303889137
,115,90,534297.1138241854,2337.549872980811,5936.634598046505,8274.184471027316,880.6007987102315,529241.0800248492,12000,3725.8155289726838
,116,89,529241.0800248492,2315.429725108715,5946.528989043249,8261.958714151964,872.1575850596765,524166.7086208656,12000,3738.041285848036
,117,88,524166.7086208656,2293.2293502162865,5956.4398706916545,8249.669220907941,863.68378125029,519073.95253142423,12000,3750.330779092059
,118,87,519073.95253142423,2270.9485423249807,5966.36727047614,8237.31581280112,855.1793087682469,513962.76456971635,12000,3762.68418719888
,119,86,513962.76456971635,2248.587094992509,5976.311215926934,8224.898310919443,846.6440889229824,508833.0974427124,12000,3775.1016890805568
,120,85,508833.0974427124,2226.1448013118666,5986.271734620146,8212.416535932012,838.0780428468205,503684.90375093906,12000,3787.5834640679877
,121,84,503684.90375093906,2203.621453910358,5996.248854177846,8199.870308088204,829.4810914946021,498518.13598825585,12000,3800.129691911796
,122,83,498518.13598825585,2181.016844948619,6006.242602268143,8187.259447216762,820.8531556433129,493332.74654163106,12000,3812.740552783238
,123,82,493332.74654163106,2158.330766119636,6016.253006605257,8174.583772724893,812.1941558917097,488128.6876909175,12000,3825.4162272751073
,124,81,488128.6876909175,2135.563008647764,6026.280094949599,8161.843103597363,803.5040126599466,482905.9116086279,12000,3838.1568964026374
,125,80,482905.9116086279,2112.7133632877467,6036.323895107848,8149.037258395595,794.7826461892001,477664.37035970925,12000,3850.962741604405
,126,79,477664.37035970925,2089.7816203237276,6046.384434933028,8136.1660552567555,786.0299765412938,472404.0159013175,12000,3863.8339447432445
,127,78,472404.0159013175,2066.7675695682638,6056.461742324584,8123.229311892847,777.2459235983216,467124.80008259125,12000,3876.7706881071526
,128,77,467124.80008259125,2043.6710003613364,6066.555845228458,8110.226845589794,768.4304070622715,461826.6746444251,12000,3889.773154410206
,129,76,461826.6746444251,2020.4917015693595,6076.666771637172,8097.158473206531,759.5833464546466,456509.5912192426,12000,3902.841526793469
,130,75,456509.5912192426,1997.229461584186,6086.794549589901,8084.024011174088,750.7046611160879,451173.50133076875,12000,3915.9759888259123
,131,74,451173.50133076875,1973.884068322113,6096.939207172551,8070.823275494664,741.7942702059937,445818.3563938022,12000,3929.176724505336
,132,73,445818.3563938022,1950.4553092228846,6107.100772517839,8057.556081740723,732.8520927021407,440444.1077139865,12000,3942.443918259277
,133,72,440444.1077139865,1926.9429712486906,6117.279273805368,8044.2222450540585,723.8780474003019,435050.7064875814,12000,3955.7777549459415
,134,71,435050.7064875814,1903.3468408831686,6127.47473926171,8030.821580144879,714.8720529138662,429638.1038012336,12000,3969.1784198551213
,135,70,429638.1038012336,1879.6667041303967,6137.68719716048,8017.353901290877,705.8340276734551,424206.25063174654,12000,3982.646098709123
,136,69,424206.25063174654,1855.902346513891,6147.916675822414,8003.819022336304,696.7638899265403,418755.0978458507,12000,3996.1809776636956
,137,68,418755.0978458507,1832.0535530755965,6158.1632036154515,7990.216756691048,687.6615577370587,413284.59619997226,12000,4009.7832433089516
,138,67,413284.59619997226,1808.1201083748786,6168.4268089548095,7976.546917329688,678.5269489850292,407794.69634000247,12000,4023.453082670312
,139,66,407794.69634000247,1784.1017964875107,6178.707520303068,7962.809316790579,669.3599813661657,402285.3488010655,12000,4037.190683209421
,140,65,402285.3488010655,1759.9984010046614,6189.005366170239,7949.0037671749,660.1605723914921,396756.50400728674,12000,4050.9962328251004
,141,64,396756.50400728674,1735.8097050318793,6199.320375113855,7935.130080145735,650.9286393869548,391208.11227155983,12000,4064.8699198542654
,142,63,391208.11227155983,1711.535491188074,6209.652575739045,7921.188066927119,641.6640994930348,385640.1237953138,12000,4078.8119330728814
,143,62,385640.1237953138,1687.1755416044978,6220.00199669861,7907.177538303108,632.3668696643587,380052.48866827955,12000,4092.822461696892
,144,61,380052.48866827955,1662.7296379237227,6230.368666693107,7893.098304616829,623.0368666693108,374445.15686825576,12000,4106.901695383171
,145,60,374445.15686825576,1638.1975612986187,6240.752614470929,7878.950175769548,613.6740070896413,368818.07826087443,12000,4121.049824230452
,146,59,368818.07826087443,1613.5790923913255,6251.15386882838,7864.732961219705,604.2782073200768,363171.20259936614,12000,4135.267038780295
,147,58,363171.20259936614,1588.8740113722267,6261.572458609761,7850.446469981988,594.8493835679274,357504.4795243243,12000,4149.553530018012
,148,57,357504.4795243243,1564.0820979189186,6272.008412707444,7836.090510626363,585.3874518526949,351817.85856346955,12000,4163.909489373637
,149,56,351817.85856346955,1539.2031312151792,6282.461760061956,7821.664891277135,575.8923280056794,346111.2891314133,12000,4178.335108722865
,150,55,346111.2891314133,1514.236889949933,6292.932529662059,7807.1694196119915,566.3639276695855,340384.7205294208,12000,4192.8305803880085
,151,54,340384.7205294208,1489.183152316216,6303.42075054483,7792.603902861047,556.8021662981267,334638.10194517416,12000,4207.396097138953
,152,53,334638.10194517416,1464.0416960101368,6313.926451795739,7777.968147805876,547.2069591556308,328871.38245253405,12000,4222.031852194124
,153,52,328871.38245253405,1438.8122982298364,6324.449662548732,7763.261960778568,537.5782213166423,323084.51101130195,12000,4236.738039221432
,154,51,323084.51101130195,1413.4947356744458,6334.990411986313,7748.485147660759,527.9158676655261,317277.4364669812,12000,4251.514852339241
,155,50,317277.4364669812,1388.0887845430425,6345.548729339624,7733.637513882666,518.2198128960694,311450.1075505376,12000,4266.362486117334
,156,49,311450.1075505376,1362.5942205336019,6356.124643888523,7718.718864422124,508.4899715110819,305602.4728781602,12000,4281.281135577876
,157,48,305602.4728781602,1337.0108188419506,6366.718184961671,7703.729003803622,498.7262578219976,299734.48095102055,12000,4296.270996196378
,158,47,299734.48095102055,1311.3383541607147,6377.329381936607,7688.667736097322,488.9285859484733,293846.08015503245,12000,4311.332263902678
,159,46,293846.08015503245,1285.576600678267,6387.958264239836,7673.534864918103,479.09686981798774,287937.2187606106,12000,4326.465135081897
,160,45,287937.2187606106,1259.7253320776713,6398.604861346903,7658.330193424574,469.2310231654396,282007.8449224292,12000,4341.669806575426
,161,44,282007.8449224292,1233.7843215356274,6409.269202782481,7643.053524318109,459.33095953274454,276057.90667917946,12000,4356.946475681891
,162,43,276057.90667917946,1207.75334172141,6419.951318120453,7627.704659841863,449.3965922684317,270087.3519533274,12000,4372.295340158137
,163,42,270087.3519533274,1181.6321647958073,6430.651236983987,7612.283401779794,439.42783452723904,264096.12855087064,12000,4387.716598220206
,164,41,264096.12855087064,1155.420562410059,6441.368989045625,7596.789551455684,429.4245992697084,258084.18416109472,12000,4403.210448544316
,165,40,258084.18416109472,1129.1183057047892,6452.104604027368,7581.222909732157,419.38679926177895,252051.46635632913,12000,4418.777090267843
,166,39,252051.46635632913,1102.7251653089397,6462.858111700747,7565.583277009687,409.3143470743807,245997.92259170275,12000,4434.416722990313
,167,38,245997.92259170275,1076.2409113386993,6473.629541886915,7549.870453225614,399.2071550830264,239923.50020489885,12000,4450.129546774386
,168,37,239923.50020489885,1049.6653133964323,6484.418924456726,7534.084237853158,389.0651354674036,233828.14641590952,12000,4465.915762146842
,169,36,233828.14641590952,1022.9981405696041,6495.22628933082,7518.224429900424,378.88820021096456,227711.80832678967,12000,4481.775570099576
,170,35,227711.80832678967,996.2391614297047,6506.051666479705,7502.29082790941,368.6762611005166,221574.43292141048,12000,4497.70917209059
,171,34,221574.43292141048,969.3881440311708,6516.8950859238375,7486.283229955008,358.42922972581107,215415.96706521246,12000,4513.716770044992
,172,33,215415.96706521246,942.4448559103045,6527.756577733711,7470.201433644016,348.1470174791313,209236.35750495788,12000,4529.798566355984
,173,32,209236.35750495788,915.4090640841906,6538.636172029934,7454.045236114124,337.8295355548799,203035.55086848282,12000,4545.954763885876
,174,31,203035.55086848282,888.2805350496122,6549.533898983317,7437.814434032929,327.47669494916585,196813.49366444867,12000,4562.185565967071
,175,30,196813.49366444867,861.0590347819629,6560.449788814955,7421.508823596918,317.08840645938955,190570.1322820931,12000,4578.491176403082
,176,29,190570.1322820931,833.7443287341573,6571.383871796314,7405.128200530472,306.66458068382804,184305.41299098064,12000,4594.871799469528
,177,28,184305.41299098064,806.3361818355402,6582.336178249308,7388.672360084849,296.2051280212189,178019.28194075255,12000,4611.327639915151
,178,27,178019.28194075255,778.8343584907923,6593.306738546391,7372.1410970371835,285.70995867034367,171711.6851608765,12000,4627.8589029628165
,179,26,171711.6851608765,751.2386225788347,6604.295583110636,7355.534205689471,275.17898262960983,165382.5685603955,12000,4644.465794310529
,180,25,165382.5685603955,723.5487374517303,6615.30274241582,7338.851479867551,264.61210969663284,159031.87792767634,12000,4661.148520132449
,181,24,159031.87792767634,695.7644659335839,6626.328246986514,7322.092712920098,254.00924946781637,152659.55893015763,12000,4677.907287079902
,182,23,152659.55893015763,667.8855703194396,6637.372127398157,7305.257697717597,243.37031133793246,146265.5571140974,12000,4694.742302282403
,183,22,146265.5571140974,639.9118123741761,6648.434414277155,7288.346226651332,232.69520449970045,139849.81790431996,12000,4711.653773348668
,184,21,139849.81790431996,611.8429533313998,6659.515138300951,7271.358091632351,221.98383794336505,133412.2866039624,12000,4728.641908367649
,185,20,133412.2866039624,583.6787538923354,6670.614330198119,7254.293084090455,211.2361204562738,126952.90839422055,12000,4745.706915909545
,186,19,126952.90839422055,555.4189742247148,6681.73202074845,7237.150994973164,200.45196062245353,120471.62833409455,12000,4762.849005026836
,187,18,120471.62833409455,527.0633739616636,6692.868240783031,7219.931614744694,189.63126682218586,113968.3913601337,12000,4780.068385255306
,188,17,113968.3913601337,498.61171220058486,6704.023021184335,7202.634733384921,178.7739472315823,107443.14228618096,12000,4797.365266615079
,189,16,107443.14228618096,470.0637475020416,6715.19639288631,7185.260140388351,167.87990982215774,100895.82580311681,12000,4814.739859611649
,190,15,100895.82580311681,441.41923788863596,6726.388386874454,7167.807624763091,156.94906236040393,94326.38647860276,12000,4832.192375236909
,191,14,94326.38647860276,412.67794084388703,6737.5990341859115,7150.276975029798,145.9813124073614,87734.7687568242,12000,4849.723024970202
,192,13,87734.7687568242,383.83961331110584,6748.828365909553,7132.667979220659,134.9765673181911,81120.91695823285,12000,4867.332020779341
,193,12,81120.91695823285,354.9040116922687,6760.076413186071,7114.980424878339,123.93473424174465,74484.77527928853,12000,4885.019575121661
,194,11,74484.77527928853,325.8708918468873,6771.343207208048,7097.214099054935,112.85572012013415,67826.28779220062,12000,4902.785900945065
,195,10,67826.28779220062,296.74000909087766,6782.628779220062,7079.36878831094,101.73943168830093,61145.398444668856,12000,4920.63121168906
,196,9,61145.398444668856,267.5111181954262,6793.933160518762,7061.444278714188,90.5857754735835,54442.05105962368,12000,4938.555721285812
,197,8,54442.05105962368,238.18397338585356,6805.25638245296,7043.440355838813,79.39465779528454,47716.189334966,12000,4956.559644161187
,198,7,47716.189334966,208.75832834047623,6816.598476423715,7025.356804764191,68.16598476423715,40967.756843306524,12000,4974.643195235809
,199,6,40967.756843306524,179.23393618946602,6827.959473884421,7007.193410073887,56.89966228237017,34196.69703170447,12000,4992.806589926113
,200,5,34196.69703170447,149.61054951370704,6839.339406340894,6988.949955854601,45.59559604227263,27402.95322140585,12000,5011.050044145399
,201,4,27402.95322140585,119.88792034365058,6850.738305351462,6970.626225695113,34.25369152675731,20586.46860758114,12000,5029.373774304887
,202,3,20586.46860758114,90.06580015816748,6862.156202527047,6952.222002685215,22.873854008423493,13747.186259062517,12000,5047.777997314785
,203,2,13747.186259062517,60.1439398833985,6873.5931295312585,6933.737069414657,11.455988549218764,6885.0491180804775,12000,5066.262930585343
,204,1,6885.0491180804775,30.122089891602087,6885.0491180804775,6915.171207972079,0,0,12000,5084.828792027921
