input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,211,990653.0509752125,3095.7907842975387,6418.893385946984,3323.1026016494457,2632.879862329501,989962.8282358925,12000,5581.106614053016
,43,210,989962.8282358925,3093.6338382371637,6436.010434976177,3342.376596739013,2630.9878710377425,989251.4395101912,12000,5563.989565023823
,44,209,989251.4395101912,3091.4107484693473,6453.173129469446,3361.762381000099,2629.0391390111763,988518.7162682023,12000,5546.826870530554
,45,208,988518.7162682023,3089.120988338132,6470.381591148031,3381.2606028098985,2627.0332151077127,987764.4888805001,12000,5529.618408851969
,46,207,987764.4888805001,3086.7640277515625,6487.63594205776,3400.8719143061976,2624.9696452431835,986988.586611437,12000,5512.36405794224
,47,206,986988.586611437,3084.3393331607404,6504.936304569913,3420.5969714091725,2622.8479723734076,986190.8376124012,12000,5495.063695430087
,48,205,986190.8376124012,3081.8463675387534,6522.282801382099,3440.4364338433456,2620.6677364761545,985371.0689150341,12000,5477.717198617901
,49,204,985371.0689150341,3079.284590359481,6539.67555551912,3460.390965159639,2618.4284745329983,984529.1064244075,12000,5460.32444448088
,50,203,984529.1064244075,3076.653457576273,6557.114690333839,3480.4612327575655,2616.1297205110664,983664.7749121609,12000,5442.885309666161
,51,202,983664.7749121609,3073.9524216005025,6574.600329508061,3500.6479079075584,2613.7710053446754,982777.898009598,12000,5425.399670491939
,52,201,982777.898009598,3071.1809312799937,6592.132597053417,3520.9516657734234,2611.3518569168655,981868.2982007415,12000,5407.867402946583
,53,200,981868.2982007415,3068.338431877317,6609.711617312226,3541.373185434909,2608.8718000408176,980935.7968153474,12000,5390.288382687774
,54,199,980935.7968153474,3065.4243650479602,6627.337514958392,3561.9131499104315,2606.3303564411653,979980.2140218782,12000,5372.662485041608
,55,198,979980.2140218782,3062.438168818369,6645.010414998282,3582.572246179913,2603.7270447351952,979001.3688204335,12000,5354.989585001718
,56,197,979001.3688204335,3059.3792775638544,6662.730442771611,3603.3511652077564,2601.0613804139352,977999.0790356396,12000,5337.269557228389
,57,196,977999.0790356396,3056.2471219863737,6680.497723952336,3624.2506019659622,2598.3328758231296,976973.1613094968,12000,5319.502276047664
,58,195,976973.1613094968,3053.0411290921775,6698.312384549544,3645.2712554573664,2595.541040144105,975923.4310941836,12000,5301.687615450456
,59,194,975923.4310941836,3049.7607221693233,6716.17455090834,3666.413828739017,2592.685379374519,974849.7026448192,12000,5283.82544909166
,60,193,974849.7026448192,3046.4053207650595,6734.084349710764,3687.679028945705,2589.7653963089956,973751.7890121824,12000,5265.915650289236
,61,192,973751.7890121824,3042.9743406630696,6752.04190797666,3709.06756731359,2586.78059051965,972629.5020353885,12000,5247.95809202334
,62,191,972629.5020353885,3039.467193860589,6770.0473530645995,3730.5801592040107,2583.730458336492,971482.6523345211,12000,5229.9526469354005
,63,190,971482.6523345211,3035.883288545378,6788.100812672773,3752.217524127395,2580.6144928277163,970311.0493032213,12000,5211.899187327227
,64,189,970311.0493032213,3032.2220290725663,6806.202414839898,3773.9803857673314,2577.432183779877,969114.5011012339,12000,5193.797585160102
,65,188,969114.5011012339,3028.4828159413555,6824.352287946139,3795.8694720047833,2574.183017677944,967892.814646907,12000,5175.647712053861
,66,187,967892.814646907,3024.665045771584,6842.550560713996,3817.8855149424116,2570.866477685239,966645.7956096499,12000,5157.449439286004
,67,186,966645.7956096499,3020.7681112801556,6860.797362209234,3840.0292509290784,2567.4820436232553,965373.248402344,12000,5139.202637790766
,68,185,965373.248402344,3016.7914012573247,6879.092821841792,3862.3014205844675,2564.029191951359,964074.9761737109,12000,5120.907178158208
,69,184,964074.9761737109,3012.734300542846,6897.437069366704,3884.702768823858,2560.5073957463655,962750.7808006335,12000,5102.562930633296
,70,183,962750.7808006335,3008.5961900019793,6915.830234885016,3907.2340448830364,2556.9161246820013,961400.4628804325,12000,5084.169765114984
,71,182,961400.4628804325,3004.3764465013514,6934.272448844711,3929.8960023433597,2553.2548450082377,960023.8217230974,12000,5065.727551155289
,72,181,960023.8217230974,3000.074442884679,6952.76384204163,3952.689399156951,2549.5230195305076,958620.6553434709,12000,5047.23615795837
,73,180,958620.6553434709,2995.689547948346,6971.304545620406,3975.6149976720603,2545.720107588797,957190.7604533876,12000,5028.695454379594
,74,179,957190.7604533876,2991.221126416836,6989.894691075395,3998.673564658559,2541.8455650366104,955733.9324537657,12000,5010.105308924605
,75,178,955733.9324537657,2986.6685389180175,7008.5344102515965,4021.865871333579,2537.898844219819,954249.9654266519,12000,4991.4655897484035
,76,177,954249.9654266519,2982.0311419582868,7027.223835345601,4045.1926933873146,2533.879393955372,952738.65212722,12000,4972.776164654399
,77,176,952738.65212722,2977.308287897562,7045.963098906524,4068.6548110089616,2529.786659509896,951199.7839757209,12000,4954.036901093476
,78,175,951199.7839757209,2972.4993249241274,7064.752333836941,4092.2530089128136,2525.620082578155,949633.1510493862,12000,4935.247666163059
,79,174,949633.1510493862,2967.603597029332,7083.591673393841,4115.988076364509,2521.379101261391,948038.5420742831,12000,4916.408326606159
,80,173,948038.5420742831,2962.6204439821345,7102.481251189557,4139.860807207422,2517.063150045535,946415.7444171213,12000,4897.518748810443
,81,172,946415.7444171213,2957.5492013035037,7121.42120119273,4163.871999889227,2512.671659779285,944764.5440770113,12000,4878.57879880727
,82,171,944764.5440770113,2952.38920024066,7140.411657729244,4188.022457488584,2508.2040576520603,943084.7256771747,12000,4859.588342270756
,83,170,943084.7256771747,2947.139767741171,7159.45275548319,4212.31298774202,2503.6597671718205,941376.0724566046,12000,4840.54724451681
,84,169,941376.0724566046,2941.800226426889,7178.544629497814,4236.744403070925,2499.0382081427565,939638.3662616764,12000,4821.455370502186
,85,168,939638.3662616764,2936.3698945677384,7197.687415176474,4261.317520608736,2494.338796642847,937871.3875377105,12000,4802.312584823526
,86,167,937871.3875377105,2930.848086055345,7216.881248283611,4286.0331622282665,2489.5609450012857,936074.9153204835,12000,4783.118751716389
,87,166,936074.9153204835,2925.2341103765107,7236.126264945702,4310.892154569192,2484.7040617757716,934248.7272276902,12000,4763.873735054298
,88,165,934248.7272276902,2919.5272725865316,7255.422601652224,4335.895329065693,2479.7675517296652,932392.5994503541,12000,4744.577398347776
,89,164,932392.5994503541,2913.7268732823563,7274.770395256631,4361.043521974274,2474.750815809013,930506.3067441889,12000,4725.229604743369
,90,163,930506.3067441889,2907.83220857559,7294.169782977317,4386.337574401727,2469.6532511194323,928589.6224209066,12000,4705.830217022683
,91,162,928589.6224209066,2901.842570065333,7313.620902398588,4411.778332333255,2464.474250902862,926642.3183394761,12000,4686.379097601412
,92,161,926642.3183394761,2895.7572448108626,7333.123891471651,4437.366646660788,2459.213204514174,924664.1648973294,12000,4666.876108528349
,93,160,924664.1648973294,2889.575515304154,7352.678888515577,4463.103373211423,2453.8694973976476,922654.9310215156,12000,4647.321111484423
,94,159,922654.9310215156,2883.296659442236,7372.286032218284,4488.989372776048,2448.4425110633056,920614.3841598029,12000,4627.713967781716
,95,158,920614.3841598029,2876.919950499384,7391.945461637535,4515.025511138151,2442.931623063106,918542.2902717278,12000,4608.054538362465
,96,157,918542.2902717278,2870.444657099149,7411.6573162019,4541.212659102752,2437.336206967,916438.4138195921,12000,4588.3426837981
,97,156,916438.4138195921,2863.870043186225,7431.421735711773,4567.551692525549,2431.655632338844,914302.5177594054,12000,4568.578264288227
,98,155,914302.5177594054,2857.1953679981416,7451.238860340338,4594.043492342196,2425.8892647121684,912134.3635317753,12000,4548.761139659662
,99,154,912134.3635317753,2850.4198860367974,7471.108830634579,4620.688944597781,2420.036465565807,909933.7110527434,12000,4528.891169365421
,100,153,909933.7110527434,2843.542847039823,7491.031787516273,4647.48894047645,2414.0965922993782,907700.3187045663,12000,4508.968212483727
,101,152,907700.3187045663,2836.5634959517697,7511.007872282985,4674.444376331216,2408.068998208627,905433.9433264438,12000,4488.992127717015
,102,151,905433.9433264438,2829.4810728951365,7531.037226609072,4701.556153713935,2401.9530324606126,903134.3402051905,12000,4468.962773390928
,103,150,903134.3402051905,2822.29481314122,7551.119992546698,4728.825179405478,2395.74804006876,900801.2630658537,12000,4448.880007453302
,104,149,900801.2630658537,2815.003947080793,7571.256312526823,4756.252365446031,2389.4533618677538,898434.4640622755,12000,4428.743687473177
,105,148,898434.4640622755,2807.6077001946105,7591.446329360228,4783.838629165618,2383.0683344882927,896033.6937675981,12000,4408.553670639772
,106,147,896033.6937675981,2800.105293023744,7611.690186238522,4811.584893214778,2376.592290331689,893598.7011647151,12000,4388.309813761478
,107,146,893598.7011647151,2792.4959411397344,7631.988026735158,4839.492085595424,2370.024557544319,891129.233636664,12000,4368.011973264842
,108,145,891129.233636664,2784.7788551145745,7652.339994806453,4867.561139691879,2363.3644599919257,888625.0369569641,12000,4347.660005193547
,109,144,888625.0369569641,2776.9532404905126,7672.746234792606,4895.792994302094,2356.611317233765,886085.8552798957,12000,4327.253765207394
,110,143,886085.8552798957,2769.018297749674,7693.206891418719,4924.188593669045,2349.764444496604,883511.4311307232,12000,4306.793108581281
,111,142,883511.4311307232,2760.9732222835096,7713.722109795835,4952.748887512325,2342.823152648562,880901.5053958594,12000,4286.277890204165
,112,141,880901.5053958594,2752.8172043620602,7734.292035421959,4981.474831059899,2335.7867481727985,878255.8173129723,12000,4265.707964578041
,113,140,878255.8173129723,2744.549429103038,7754.916814183084,5010.367385080046,2328.6545331410457,875574.1044610332,12000,4245.083185816916
,114,139,875574.1044610332,2736.1690764407285,7775.596592354239,5039.42751591351,2321.425805186986,872856.1027503067,12000,4224.403407645761
,115,138,872856.1027503067,2727.675321094708,7796.331516600519,5068.6561955058105,2314.099857479469,870101.5464122804,12000,4203.668483399481
,116,137,870101.5464122804,2719.067332538376,7817.12173397812,5098.054401439744,2306.675978695575,867310.1679895363,12000,4182.87826602188
,117,136,867310.1679895363,2710.344274967301,7837.967391935396,5127.623116968096,2299.153452993515,864481.6983255617,12000,4162.032608064604
,118,135,864481.6983255617,2701.50530726738,7858.868638313892,5157.363331046512,2291.531559985374,861615.8665545005,12000,4141.131361686108
,119,134,861615.8665545005,2692.549582982814,7879.825621349396,5187.276038366582,2283.8095747096904,858712.4000908437,12000,4120.174378650604
,120,133,858712.4000908437,2683.476250283886,7900.838489672996,5217.362239389109,2275.986767603879,855771.0246190585,12000,4099.161510327004
,121,132,855771.0246190585,2674.2844519345576,7921.907392312124,5247.622940377567,2268.0624044764822,852791.4640831574,12000,4078.092607687876
,122,131,852791.4640831574,2664.9733252598667,7943.0324786916235,5278.059153431757,2260.0357464792683,849773.4406762049,12000,4056.9675213083765
,123,130,849773.4406762049,2655.54200211314,7964.2138986348,5308.6718965216605,2251.906050079155,846716.6748297623,12000,4035.7861013652
,124,129,846716.6748297623,2645.989608843007,7985.451802364494,5339.462193521487,2243.6725670299757,843620.8852032708,12000,4014.548197635506
,125,128,843620.8852032708,2636.315266260221,8006.7463405041335,5370.431074243912,2235.3345443440717,840485.7886733711,12000,3993.2536594958665
,126,127,840485.7886733711,2626.5180896042843,8028.097664078813,5401.579574474528,2226.8912242637243,837311.1003231603,12000,3971.902335921187
,127,126,837311.1003231603,2616.5971885098757,8049.505924516357,5432.9087360064805,2218.34184423241,834096.5334313862,12000,3950.4940754836434
,128,125,834096.5334313862,2606.551666973082,8070.971273648402,5464.419606675319,2209.685636865896,830841.7994615769,12000,3929.0287263515984
,129,124,830841.7994615769,2596.3806233174273,8092.493863711465,5496.113240394037,2200.9218299231543,827546.608051106,12000,3907.5061362885353
,130,123,827546.608051106,2586.083150159706,8114.07384734803,5527.990697188324,2192.049646277114,824210.6670001948,12000,3885.9261526519704
,131,122,824210.6670001948,2575.6583343756083,8135.711377607626,5560.053043232017,2183.068303885234,820833.682260848,12000,3864.2886223923742
,132,121,820833.682260848,2565.10525706515,8157.406607947915,5592.301350882765,2173.9770157599073,817415.3579257252,12000,3842.5933920520847
,133,120,817415.3579257252,2554.422993517891,8179.159692235775,5624.736698717884,2164.774989938686,813955.396216946,12000,3820.840307764225
,134,119,813955.396216946,2543.610613177956,8200.970784748406,5657.36017157045,2155.461429454335,810453.4974748299,12000,3799.029215251594
,135,118,810453.4974748299,2532.667179608843,8222.840040174404,5690.172860565561,2146.0355323047047,806909.360146569,12000,3777.159959825596
,136,117,806909.360146569,2521.591750458028,8244.767613614868,5723.175863156839,2136.4964914224324,803322.6807748346,12000,3755.2323863851325
,137,116,803322.6807748346,2510.383377421358,8266.753660584509,5756.370283163151,2126.843494644457,799693.1539863159,12000,3733.246339415491
,138,115,799693.1539863159,2499.041106207237,8288.798337012737,5789.7572308055,2117.0757246813614,796020.4724801918,12000,3711.2016629872633
,139,114,796020.4724801918,2487.5639765005994,8310.90179924477,5823.33782274417,2107.192359086527,792304.3270165342,12000,3689.09820075523
,140,113,792304.3270165342,2475.951021926669,8333.064204042757,5857.113182116089,2097.1925702251147,788544.4064046432,12000,3666.9357959572426
,141,112,788544.4064046432,2464.2012700145096,8355.28570858687,5891.084438572361,2087.0755252428553,784740.3974913136,12000,3644.714291413129
,142,111,784740.3974913136,2452.313742160355,8377.566470476437,5925.252728316082,2076.84038603466,780891.9851490322,12000,3622.4335295235633
,143,110,780891.9851490322,2440.2874535907254,8399.906647731043,5959.619194140318,2066.486309213045,776998.852264105,12000,3600.0933522689575
,144,109,776998.852264105,2428.121413325328,8422.306398791661,5994.184985466333,2056.01244607637,773060.6797247151,12000,3577.693601208339
,145,108,773060.6797247151,2415.8146241397344,8444.765882521771,6028.951258382037,2045.417942576888,769077.1464089099,12000,3555.2341174782287
,146,107,769077.1464089099,2403.3660825278434,8467.285258208498,6063.919175680654,2034.7019392886114,765047.929172518,12000,3532.714741791502
,147,106,765047.929172518,2390.7747786641185,8489.864685563723,6099.089906899605,2023.8635713749823,760972.7028369934,12000,3510.1353144362765
,148,105,760972.7028369934,2378.039696365604,8512.504324725227,6134.464628359623,2012.9019685563565,756851.1401771901,12000,3487.495675274773
,149,104,756851.1401771901,2365.1598130537186,8535.204336257826,6170.0445232041075,2001.8162550772959,752682.9119090632,12000,3464.795663742174
,150,103,752682.9119090632,2352.1340997158222,8557.964881154516,6205.8307814386935,1990.6055496736653,748467.6866772982,12000,3442.0351188454842
,151,102,748467.6866772982,2338.9615208665564,8580.786120837596,6241.82459997104,1979.2689655395388,744205.1310428666,12000,3419.213879162404
,152,101,744205.1310428666,2325.641034508958,8603.66821715983,6278.0271826508715,1967.8056102939086,739894.9094705096,12000,3396.3317828401705
,153,100,739894.9094705096,2312.1715920953425,8626.611332405588,6314.439740310245,1956.2145859471984,735536.6843161467,12000,3373.3886675944123
,154,99,735536.6843161467,2298.552138487958,8649.615629292008,6351.06349080405,1944.49498886758,731130.1158142101,12000,3350.3843707079923
,155,98,731130.1158142101,2284.7816119194067,8672.68127097012,6387.899659050714,1932.6459097470918,726674.8620649065,12000,3327.3187290298793
,156,97,726674.8620649065,2270.8589439528328,8695.808421026042,6424.949477073209,1920.6664335675555,722170.5790214009,12000,3304.191578973958
,157,96,722170.5790214009,2256.7830594418774,8718.99724348211,6462.214184040233,1908.555639566295,717616.920476927,12000,3281.00275651789
,158,95,717616.920476927,2242.5528764903966,8742.247902798064,6499.695026307668,1896.3126012016512,713013.538051821,12000,3257.7520972019356
,159,94,713013.538051821,2228.1673064119404,8765.560563872195,6537.393257460255,1883.9363861182953,708360.081180479,12000,3234.4394361278046
,160,93,708360.081180479,2213.625253688997,8788.935392042524,6575.310138353527,1871.4260561123347,703656.1970982378,12000,3211.0646079574763
,161,92,703656.1970982378,2198.925615931993,8812.37255308797,6613.446937155976,1858.780667096218,698901.530828178,12000,3187.627446912031
,162,91,698901.530828178,2184.067283838056,8835.872213229537,6651.804929391481,1845.9992690634308,694095.72516785,12000,3164.127786770463
,163,90,694095.72516785,2169.0491411495314,8859.434539131486,6690.385397981954,1833.0809060529814,689238.420675921,12000,3140.5654608685145
,164,89,689238.420675921,2153.870064612253,8883.059697902505,6729.1896332902525,1820.024616113682,684329.2556587444,12000,3116.940302097495
,165,88,684329.2556587444,2138.528923933576,8906.747857096912,6768.218933163336,1806.829431268216,679367.8661568493,12000,3093.2521429030876
,166,87,679367.8661568493,2123.0245817401537,8930.499184715838,6807.474602975684,1793.4943774769963,674353.8859313506,12000,3069.500815284162
,167,86,674353.8859313506,2107.3558935354704,8954.313849208413,6846.957955672942,1780.018474601807,669286.9464502794,12000,3045.6861507915874
,168,85,669286.9464502794,2091.521707657123,8978.192019472972,6886.670311815849,1766.4007363692363,664166.6768748328,12000,3021.807980527028
,169,84,664166.6768748328,2075.5208652338524,9002.133864858233,6926.612999624381,1752.6401703338893,658992.7040455424,12000,2997.866135141767
,170,83,658992.7040455424,2059.35220014232,9026.139555164527,6966.7873550222075,1738.7357778413873,653764.6524683617,12000,2973.8604448354727
,171,82,653764.6524683617,2043.01453896363,9050.209260644966,7007.194721681336,1724.6865539911475,648482.1443006715,12000,2949.790739355034
,172,81,648482.1443006715,2026.5067009395984,9074.343152006692,7047.836451067093,1710.491487598945,643144.7993372034,12000,2925.6568479933085
,173,80,643144.7993372034,2009.8274979287603,9098.541400412041,7088.713902483281,1696.1495611592536,637752.2349958793,12000,2901.458599587959
,174,79,637752.2349958793,1992.9757343621227,9122.804177479806,7129.8284431176835,1681.6597508073644,632304.066303569,12000,2877.1958225201943
,175,78,632304.066303569,1975.950207198653,9147.131655286421,7171.181448087767,1667.0210262812832,626799.9058817625,12000,2852.868344713579
,176,77,626799.9058817625,1958.7497058805077,9171.524006367188,7212.774300486681,1652.2323508834022,621239.3639321593,12000,2828.475993632812
,177,76,621239.3639321593,1941.3730122879974,9195.981403717498,7254.608391429501,1637.292681441946,615622.0482221717,12000,2804.0185962825017
,178,75,615622.0482221717,1923.8189006942864,9220.504020794084,7296.685120099797,1622.2009682721916,609947.5640703441,12000,2779.4959792059162
,179,74,609947.5640703441,1906.086137719825,9245.092031516202,7339.005893796377,1606.9561551374607,604215.5143316853,12000,2754.907968483798
,180,73,604215.5143316853,1888.1734822865162,9269.745610266911,7381.572127980395,1591.5571792098795,598425.4993829147,12000,2730.254389733089
,181,72,598425.4993829147,1870.0796855716085,9294.464931894296,7424.385246322687,1576.002971030912,592577.1171076229,12000,2705.5350681057043
,182,71,592577.1171076229,1851.8034909613214,9319.250171712683,7467.446680751362,1560.2924544716573,586669.9628813432,12000,2680.7498282873166
,183,70,586669.9628813432,1833.3436340041974,9344.101505503915,7510.757871499718,1544.4245466929158,580703.6295565363,12000,2655.898494496085
,184,69,580703.6295565363,1814.6988423641758,9369.019109518595,7554.320267154419,1528.3981581050184,574677.7074474869,12000,2630.9808904814054
,185,68,574677.7074474869,1795.8678357733966,9394.003160477314,7598.135324703917,1512.2121923274215,568591.7843151104,12000,2605.996839522686
,186,67,568591.7843151104,1776.8493259847198,9419.053835571918,7642.204509587198,1495.865546148062,562445.4453516713,12000,2580.946164428082
,187,66,562445.4453516713,1757.6420167239728,9444.171312466777,7686.529295742804,1479.3571094824758,556238.273165411,12000,2555.8286875332233
,188,65,556238.273165411,1738.2446036419092,9469.355769300028,7731.111165658118,1462.6857653326742,549969.8477650855,12000,2530.6442306999725
,189,64,549969.8477650855,1718.6557742658922,9494.607384684825,7775.951610418932,1445.8503897457774,543639.7465444123,12000,2505.392615315175
,190,63,543639.7465444123,1698.8742079512883,9519.926337710653,7821.052129759364,1428.8498517724079,537247.5442664254,12000,2480.0736622893473
,191,62,537247.5442664254,1678.8985758325794,9545.312807944552,7866.4142321119725,1411.6830134248357,530792.8130477383,12000,2454.6871920554477
,192,61,530792.8130477383,1658.727540774182,9570.766975432407,7912.039434658225,1394.34872963488,524275.1223427149,12000,2429.233024567593
,193,60,524275.1223427149,1638.359757320984,9596.28902070023,7957.929263379245,1376.8458482115618,517694.0389275472,12000,2403.7109792997708
,194,59,517694.0389275472,1617.7938716485849,9621.879124755433,8004.085253106848,1359.1732097985077,511049.1268842389,12000,2378.1208752445673
,195,58,511049.1268842389,1597.0285215132465,9647.537469088114,8050.508947574868,1341.329647831104,504339.9475844951,12000,2352.4625309118856
,196,57,504339.9475844951,1576.0623362015472,9673.264235672348,8097.201899470801,1323.313988493398,497566.0596735177,12000,2326.735764327652
,197,56,497566.0596735177,1554.8939364797427,9699.059606967478,8144.165670487735,1305.1250506747465,490727.01905370475,12000,2300.9403930325225
,198,55,490727.01905370475,1533.5219345428272,9724.923765919399,8191.401831376572,1286.7616459262083,483822.37886825437,12000,2275.0762340806014
,199,54,483822.37886825437,1511.9449339632947,9750.856895961851,8238.911961998558,1268.2225784166822,476851.6894846725,12000,2249.1431040381485
,200,53,476851.6894846725,1490.1615296396014,9776.859181017755,8286.697651378154,1249.5066448887849,469814.4984781831,12000,2223.140818982245
,201,52,469814.4984781831,1468.1703077443221,9802.930805500466,8334.760497756144,1230.612634614472,462710.35061504145,12000,2197.069194499534
,202,51,462710.35061504145,1445.9698456720043,9829.071954315143,8383.10210864314,1211.5393293503953,455538.7878357487,12000,2170.9280456848574
,203,50,455538.7878357487,1423.5587119867146,9855.282812859985,8431.72410087327,1192.285503293001,448299.3492381684,12000,2144.717187140015
,204,49,448299.3492381684,1400.9354663692761,9881.563567027606,8480.62810065833,1172.84992303336,440991.5710605434,12000,2118.436432972394
,205,48,440991.5710605434,1378.098659564198,9907.914403206347,8529.81574364215,1153.2313475117367,433614.986664413,12000,2092.085596793653
,206,47,433614.986664413,1355.0468333262907,9934.335508281567,8579.288674955276,1133.4285279718872,426169.12651742966,12000,2065.664491718433
,207,46,426169.12651742966,1331.7785203669675,9960.827069636998,8629.04854927003,1113.4402079150923,418653.5181760747,12000,2039.1729303630018
,208,45,418653.5181760747,1308.2922443002335,9987.38927515603,8679.097030855797,1093.2651230539173,411067.68626827287,12000,2012.6107248439694
,209,44,411067.68626827287,1284.5865195883525,10014.022313223119,8729.435793634766,1072.9020012657015,403411.1524759038,12000,1985.9776867768815
