input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,941399.4930434714,4510.8725708333,11266.06116326573,6755.188592432429,2726.045887982197,937370.3503390212,12000,733.9388367342708
,207,106,937370.3503390212,4491.566262041144,11298.920508325256,6807.354246284112,2714.14207193715,933277.1381646742,12000,701.0794916747436
,208,105,933277.1381646742,4471.952953705731,11331.875693141204,6859.922739435474,2702.0502116569464,929119.2656368957,12000,668.1243068587955
,209,104,929119.2656368957,4452.029814510125,11364.9269972462,6912.897182736076,2689.7685746579655,924896.1370288176,12000,635.0730027537993
,210,103,924896.1370288176,4431.793989929752,11398.074700988172,6966.280711058421,2677.295414260131,920607.1517320193,12000,601.9252990118275
,211,102,920607.1517320193,4411.242602049259,11431.319085532723,7020.076483483464,2664.628969474896,916251.7042180108,12000,568.680914467277
,212,101,916251.7042180108,4390.372749377969,11464.660432865528,7074.28768348756,2651.7674648923594,911829.1839994156,12000,535.3395671344715
,213,100,911829.1839994156,4369.1815066638665,11498.09902579472,7128.917519130853,2638.709110567497,907338.9755908522,12000,501.90097420528036
,214,99,907338.9755908522,4347.665924706167,11531.63514795329,7183.9692232471225,2625.452101905515,902780.4584695105,12000,468.36485204671044
,215,98,902780.4584695105,4325.823030166405,11565.26908380149,7239.446053635084,2611.9946195463035,898153.0070354218,12000,434.7309161985104
,216,97,898153.0070354218,4303.649825378063,11599.001118629243,7295.35129325118,2598.3348292479977,893455.9905714187,12000,400.99888137075686
,217,96,893455.9905714187,4281.143288154715,11632.831538558585,7351.6882504038695,2584.4708817696264,888688.7732027845,12000,367.1684614414153
,218,95,888688.7732027845,4258.300371596676,11666.760630546049,7408.4602589493725,2570.4009127528525,883850.713856588,12000,333.23936945395144
,219,94,883850.713856588,4235.118003896151,11700.78868238514,7465.670678488989,2556.1230426027887,878941.1662207018,12000,299.2113176148596
,220,93,878941.1662207018,4211.593088140863,11734.915982708768,7523.322894567905,2541.635376367891,873959.4787025017,12000,265.08401729123216
,221,92,873959.4787025017,4187.722502116155,11769.142820991668,7581.420318875514,2526.93600361891,868904.9943872452,12000,230.8571790083315
,222,91,868904.9943872452,4163.50309810555,11803.469487552897,7639.966389447347,2512.0229983269105,863777.0509961247,12000,196.53051244710332
,223,90,863777.0509961247,4138.931702689765,11837.89627355826,7698.964570868496,2496.894418740331,858574.9808439965,12000,162.10372644173913
,224,89,858574.9808439965,4114.00511654415,11872.423471022807,7758.4183544786565,2481.5483072610937,853298.1107967789,12000,127.57652897719345
,225,88,853298.1107967789,4088.720114234566,11907.051372813292,7818.331258578726,2465.982690319751,847945.76222852,12000,92.94862718670811
,226,87,847945.76222852,4063.073444011659,11941.780272650667,7878.706828639008,2450.195578249653,842517.2509781306,12000,58.21972734933297
,227,86,842517.2509781306,4037.061827603543,11976.610465112566,7939.548637509023,2434.1849651601465,837011.8873057817,12000,23.38953488743391
,228,85,837011.8873057817,4010.681960006871,12011.542245635812,8000.860285628941,2417.948828808779,831428.9758489615,12000,0
,229,84,831428.9758489615,3983.9305092762743,12046.575910518919,8062.645401242645,2401.4851304725134,825767.8155781913,12000,0
,230,83,825767.8155781913,3956.804116312167,12081.7117569246,8124.907640612433,2384.7918148179383,820027.6997523968,12000,0
,231,82,820027.6997523968,3929.299394646902,12116.950082882298,8187.650688235397,2367.866809770471,814207.9158739318,12000,0
,232,81,814207.9158739318,3901.412930229257,12152.291187290706,8250.87825706145,2350.7080263825387,808307.7456432529,12000,0
,233,80,808307.7456432529,3873.1412812072535,12187.735369920307,8314.594088713053,2333.313358700741,802326.4649132405,12000,0
,234,79,802326.4649132405,3844.480977709278,12223.282931415906,8378.801953706628,2315.680683631974,796263.3436431659,12000,0
,235,78,796263.3436431659,3815.4285216235035,12258.934173299207,8443.505651675703,2297.807860808513,790117.6458522987,12000,0
,236,77,790117.6458522987,3785.9803863755983,12294.689397971331,8508.709011595733,2279.6927324520507,783888.6295731551,12000,0
,237,76,783888.6295731551,3756.1330167047017,12330.54890871542,8574.415892010718,2261.3331232366713,777575.5468043811,12000,0
,238,75,777575.5468043811,3725.8828284376596,12366.513009699172,8640.630181261513,2242.7268401507654,771177.6434632703,12000,0
,239,74,771177.6434632703,3695.226208261504,12402.582005977465,8707.355797715962,2223.871672357867,764694.1593379122,12000,0
,240,73,764694.1593379122,3664.159513494163,12438.7562034949,8774.596690000737,2204.7653910564086,758124.3280389679,12000,0
,241,72,758124.3280389679,3632.6790718533885,12475.035909088432,8842.356837235044,2185.4057493383875,751467.3769510712,12000,0
,242,71,751467.3769510712,3600.7811812238833,12511.421430489945,8910.640249266062,2165.7904820469316,744722.527183852,12000,0
,243,70,744722.527183852,3568.462109422625,12547.913076328874,8979.45096690625,2145.9173056327586,737888.9935225785,12000,0
,244,69,737888.9935225785,3535.718093962356,12584.511156134833,9048.793062172477,2125.7839180095175,730965.9843784155,12000,0
,245,68,730965.9843784155,3502.5453418132415,12621.215980340232,9118.67063852699,2105.387998408008,723952.7017382965,12000,0
,246,67,723952.7017382965,3468.940029162671,12658.02786028289,9189.087831120218,2084.7272072292644,716848.3411144055,12000,0
,247,66,716848.3411144055,3434.8983011731934,12694.94710820872,9260.048807035528,2063.799185896496,709652.0914932665,12000,0
,248,65,709652.0914932665,3400.416271738569,12731.974037274333,9331.557765535763,2042.6015567058814,702363.1352844366,12000,0
,249,64,702363.1352844366,3365.490023237926,12769.108961549719,9403.618938311793,2021.1319226761975,694980.648268801,12000,0
,250,63,694980.648268801,3330.1156062880054,12806.35219602091,9476.236589732904,1999.387867397282,687503.7995464654,12000,0
,251,62,687503.7995464654,3294.2890394934802,12843.704056592635,9549.415017099154,1977.3669548773184,679931.7514842435,12000,0
,252,61,679931.7514842435,3258.006309195334,12881.164860091038,9623.158550895703,1955.0667293889312,672263.6596627367,12000,0
,253,60,672263.6596627367,3221.2633692172803,12918.734924266304,9697.471555049024,1932.484715314089,664498.6728230017,12000,0
,254,59,664498.6728230017,3184.056140610217,12956.414567795415,9772.358427185198,1909.6184169877984,656635.9328128044,12000,0
,255,58,656635.9328128044,3146.380511394688,12994.20411028482,9847.823598890132,1886.4653185405834,648674.5745324548,12000,0
,256,57,648674.5745324548,3108.2323363013465,13032.10387227316,9923.871535971812,1863.0228837397424,640613.7258802229,12000,0
,257,56,640613.7258802229,3069.6074365094014,13070.114175233957,10000.506738724556,1839.2885558293701,632452.5076973276,12000,0
,258,55,632452.5076973276,3030.5015993830284,13108.235341578391,10077.733742195363,1815.2597573691357,624190.0337125014,12000,0
,259,54,624190.0337125014,2990.9105782057363,13146.467694658002,10155.557116452266,1790.93389007181,615825.410486121,12000,0
,260,53,615825.410486121,2950.830091912663,13184.811558767424,10233.98146685476,1766.3083346395263,607357.7373539057,12000,0
,261,52,607357.7373539057,2910.2558248207984,13223.267259147166,10313.011434326367,1741.380450598773,598786.106370178,12000,0
,262,51,598786.106370178,2869.1834263571036,13261.835121986354,10392.65169562925,1716.1475761341007,590109.6022506829,12000,0
,263,50,590109.6022506829,2827.6085107845224,13300.515474425478,10472.906963640955,1690.6070279205392,581327.3023149625,12000,0
,264,49,581327.3023149625,2785.5266569258624,13339.308644559222,10553.78198763336,1664.75610095471,572438.2764282839,12000,0
,265,48,572438.2764282839,2742.9334078855272,13378.214961439195,10635.281553553668,1638.59206838463,563441.5869431149,12000,0
,266,47,563441.5869431149,2699.8242707690924,13417.234755076732,10717.410484307638,1612.1121813381878,554336.2886401453,12000,0
,267,46,554336.2886401453,2656.1947164006965,13456.368356445711,10800.173640045015,1585.3136687502927,545121.4286688507,12000,0
,268,45,545121.4286688507,2612.040179038243,13495.616097485343,10883.575918447099,1558.1937371886772,535796.0464875923,12000,0
,269,44,535796.0464875923,2567.35605608638,13534.978311103017,10967.622255016639,1530.749570678346,526359.173803254,12000,0
,270,43,526359.173803254,2522.137707807259,13574.455331177076,11052.317623369818,1502.9783305246624,516809.83451040887,12000,0
,271,42,516809.83451040887,2476.3804570290426,13614.047492559679,11137.667035530636,1474.8771551350617,507147.0446300133,12000,0
,272,41,507147.0446300133,2430.0795888521475,13653.755131079655,11223.675542227507,1446.4431598393753,497369.81224762514,12000,0
,273,40,497369.81224762514,2383.230350353204,13693.578583545303,11310.348233192099,1417.6734367087631,487477.1374511418,12000,0
,274,39,487477.1374511418,2335.8279502867213,13733.518187747311,11397.69023746059,1388.5650543732368,477468.0122680544,12000,0
,275,38,477468.0122680544,2287.8675587844277,13773.574282461586,11485.706723677158,1359.115057837767,467341.420602215,12000,0
,276,37,467341.420602215,2239.3443070522803,13813.747207452105,11574.402900399824,1329.320468296961,457096.3381701121,12000,0
,277,36,457096.3381701121,2190.2532870651207,13854.03730347384,11663.78401640872,1299.1782829483016,446731.7324366517,12000,0
,278,35,446731.7324366517,2140.5895512589564,13894.444912275643,11753.855361016687,1268.6854748039354,436246.562550439,12000,0
,279,34,436246.562550439,2090.3481122208536,13934.97037660313,11844.622264382277,1237.8389925009988,425639.77927855775,12000,0
,280,33,425639.77927855775,2039.5239423764228,13975.614040201552,11936.090097825128,1206.6357601104703,414910.3249408431,12000,0
,281,32,414910.3249408431,1988.1119736748733,14016.37624781882,12028.264274143947,1175.0726769445391,404057.1333436437,12000,0
,282,31,404057.1333436437,1936.1070972716261,14057.257345208296,12121.15024793667,1143.1466173624788,393079.1297130695,12000,0
,283,30,393079.1297130695,1883.504163208458,14098.257679131824,12214.753515923367,1110.8544305750097,381975.2306277211,12000,0
,284,29,381975.2306277211,1830.297980091164,14139.377597362645,12309.079617271482,1078.1929404471448,370744.34395089676,12000,0
,285,28,370744.34395089676,1776.483314764714,14180.617448688294,12404.13413392358,1045.1589452995051,359385.3687622727,12000,0
,286,27,359385.3687622727,1722.0548919858902,14221.977582913638,12499.922690927748,1011.7492177080895,347897.195289053,12000,0
,287,26,347897.195289053,1667.0073940933792,14263.458350863799,12596.450956770419,977.960504302491,336278.7048365851,12000,0
,288,25,336278.7048365851,1611.3354606753037,14305.060104387165,12693.724643711861,943.7895255625469,324528.76971843577,12000,0
,289,24,324528.76971843577,1555.0336882341714,14346.783196358305,12791.749508124134,909.2329756134089,312646.253185925,12000,0
,290,23,312646.253185925,1498.0966298492242,14388.627980681043,12890.53135083182,874.2875220190219,300630.0093571122,12000,0
,291,22,300630.0093571122,1440.518794836163,14430.594812291367,12990.076017455203,838.9498055739997,288478.88314523106,12000,0
,292,21,288478.88314523106,1382.2946484042322,14472.684047160563,13090.389398756332,803.2164400938847,276191.7101865686,12000,0
,293,20,276191.7101865686,1323.4186113106414,14514.89604229812,13191.47743098748,767.0840122037783,263767.31676778494,12000,0
,294,19,263767.31676778494,1263.885059512303,14557.231155754846,13293.346096242542,730.549081125332,251204.51975266772,12000,0
,295,18,251204.51975266772,1203.6883238148662,14599.689746625812,13396.001422810947,693.6081784620823,238502.12650831885,12000,0
,296,17,238502.12650831885,1142.822689519028,14642.272175053487,13499.44948553446,656.2578079831212,225658.9348307675,12000,0
,297,16,225658.9348307675,1081.2823960640944,14684.978802230713,13603.696406166619,618.4944454050859,212673.73287000597,12000,0
,298,15,212673.73287000597,1019.0616366687788,14727.809990403915,13708.748353735136,580.3145381724567,199545.29905444328,12000,0
,299,14,199545.29905444328,956.1545579692075,14770.766102875965,13814.611544906757,541.7145052361483,186272.4020147727,12000,0
,300,13,186272.4020147727,892.5552596541193,14813.847504009334,13921.292244355216,502.6907368303843,172853.80050724786,12000,0
,301,12,172853.80050724786,828.2577940972294,14857.054559229407,14028.796765132178,463.23959424783743,159288.24333636352,12000,0
,302,11,159288.24333636352,763.256165986742,14900.387635027186,14137.131469040443,423.35740961302565,145574.4692769361,12000,0
,303,10,145574.4692769361,697.5443319519857,14943.847098962726,14246.30276701074,383.0404856539491,131711.20699557933,12000,0
,304,9,131711.20699557933,631.116200187151,14987.433319668036,14356.317119480886,342.2850954719538,117697.17497157039,12000,0
,305,8,117697.17497157039,563.9656300721082,15031.146666850438,14467.18103677833,301.0874823098102,103531.08141710187,12000,0
,306,7,103531.08141710187,496.08643179027985,15074.987511295454,14578.901079505174,259.44385931799036,89211.6241969147,12000,0
,307,6,89211.6241969147,427.4723659435496,15118.95622487012,14691.483858926571,217.35040931913204,74737.49074730725,12000,0
,308,5,74737.49074730725,358.1171431641806,15163.053180525989,14804.936037361807,174.8032845706742,60107.35799451612,12000,0
,309,4,60107.35799451612,288.0144237237231,15207.278752302607,14919.264328578884,131.79860652565029,45319.89227246289,12000,0
,310,3,45319.89227246289,217.1578171388847,15251.63331533021,15034.475498191325,88.3324655916254,30373.749239863188,12000,0
,311,2,30373.749239863188,145.54088177434446,15296.117245833593,15150.576364059249,44.400920887761494,15267.5737966917,12000,0
,312,1,15267.5737966917,73.15712444248108,15340.73092113392,15267.573796691438,7.639755494892598e-13,2.6269844966009257e-10,12000,0
