input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,90,863190.8527861427,4315.954263930714,11933.849630480812,7617.8953665500985,1996.336900645716,857569.2943202384,12000,66.15036951918773
,32,89,857569.2943202384,4287.846471601192,11961.695279618598,7673.848808017406,1983.0893728618487,851878.5348850829,12000,38.30472038140215
,33,88,851878.5348850829,4259.392674425414,11989.605901937703,7730.2132275122885,1969.6794172009977,846118.0010747715,12000,10.394098062297417
,34,87,846118.0010747715,4230.590005373858,12017.581649042224,7786.991643668366,1956.1056886725737,840287.1151197758,12000,0
,35,86,840287.1151197758,4201.435575598879,12045.622672889986,7844.1870972911065,1942.366832052464,834385.2948545371,12000,0
,36,85,834385.2948545371,4171.9264742726855,12073.729125793394,7901.802651520708,1928.4614818070381,828411.9536848235,12000,0
,37,84,828411.9536848235,4142.0597684241175,12101.901160420244,7959.841391996127,1914.3882620165969,822366.5005548439,12000,0
,38,83,822366.5005548439,4111.832502774219,12130.138929794553,8018.306427020334,1900.1457862982547,816248.3399141218,12000,0
,39,82,816248.3399141218,4081.241699570609,12158.442587297408,8077.200887726799,1885.7326577282547,810056.8716841232,12000,0
,40,81,810056.8716841232,4050.284358420616,12186.812286667764,8136.527928247147,1871.1474687637105,803791.4912246398,12000,0
,41,80,803791.4912246398,4018.9574561231993,12215.248182003317,8196.290725880117,1856.3888011637725,797451.5892999235,12000,0
,42,79,797451.5892999235,3987.2579464996174,12243.750427761322,8256.492481261705,1841.4552259102106,791036.552044572,12000,0
,43,78,791036.552044572,3955.18276022286,12272.31917875943,8317.13641853657,1826.3453031274157,784545.7609291628,12000,0
,44,77,784545.7609291628,3922.7288046458143,12300.954590176532,8378.225785530718,1811.057582001808,777978.5927256339,12000,0
,45,76,777978.5927256339,3889.8929636281696,12329.65681755361,8439.76385392544,1795.5906007006529,771334.4194724092,12000,0
,46,75,771334.4194724092,3856.672097362046,12358.426016794567,8501.753919432522,1779.9428862902787,764612.6084392669,12000,0
,47,74,764612.6084392669,3823.0630421963347,12387.26234416708,8564.199301970746,1764.1129546536908,757812.5220919498,12000,0
,48,73,757812.5220919498,3789.062610459749,12416.16595630347,8627.103345843721,1748.0993104075808,750933.5180565136,12000,0
,49,72,750933.5180565136,3754.667590282568,12445.137010201506,8690.469419918938,1731.9004468187206,743974.9490834133,12000,0
,50,71,743974.9490834133,3719.8747454170666,12474.175663225304,8754.300917808238,1715.5148457197452,736936.1630113249,12000,0
,51,70,736936.1630113249,3684.680815056625,12503.282073106162,8818.601258049537,1698.9409774243093,729816.5027306997,12000,0
,52,69,729816.5027306997,3649.0825136534986,12532.456397943408,8883.37388428991,1682.1773006416229,722615.3061470515,12000,0
,53,68,722615.3061470515,3613.0765307352576,12561.698796205275,8948.622265470018,1665.2222623903567,715331.9061439718,12000,0
,54,67,715331.9061439718,3576.659530719859,12591.00942672975,9014.349896009891,1648.0742979119111,707965.6305458739,12000,0
,55,66,707965.6305458739,3539.8281527293693,12620.388448725445,9080.560295996076,1630.7318305830481,700515.8020804609,12000,0
,56,65,700515.8020804609,3502.579010402305,12649.836021772475,9147.25701137017,1613.1932718278783,692981.7383409187,12000,0
,57,64,692981.7383409187,3464.9086917045934,12679.352305823271,9214.443614118678,1595.4570210291997,685362.7517478291,12000,0
,58,63,685362.7517478291,3426.8137587391457,12708.93746120352,9282.123702464374,1577.5214654391843,677658.149510804,12000,0
,59,62,677658.149510804,3388.29074755402,12738.591648612992,9350.300901058972,1559.384980089405,669867.2335898344,12000,0
,60,61,669867.2335898344,3349.3361679491722,12768.31502912642,9418.978861177247,1541.0459277001999,661989.3006563574,12000,0
,61,60,661989.3006563574,3309.946503281787,12798.107764194378,9488.161260912591,1522.5026585893713,654023.6420540343,12000,0
,62,59,654023.6420540343,3270.1182102701714,12827.970015644165,9557.851805373994,1503.7535105802071,645969.5437592404,12000,0
,63,58,645969.5437592404,3229.847718796202,12857.901945680658,9628.054226884457,1484.7968089088304,637826.2863412647,12000,0
,64,57,637826.2863412647,3189.131431706324,12887.903716887247,9698.772285180923,1465.630866130862,629593.1449222146,12000,0
,65,56,629593.1449222146,3147.965724611073,12917.975492226644,9770.009767615571,1446.2539820273976,621269.3891366264,12000,0
,66,55,621269.3891366264,3106.346945683132,12948.117435041835,9841.770489358703,1426.6644435102912,612854.2830907779,12000,0
,67,54,612854.2830907779,3064.27141545389,12978.329709056925,9914.058293603035,1406.8605245267413,604347.0853217017,12000,0
,68,53,604347.0853217017,3021.7354266085085,13008.61247837805,9986.877051769541,1386.840485963175,595747.0487558953,12000,0
,69,52,595747.0487558953,2978.7352437794766,13038.965907494265,10060.230663714789,1366.602575548421,587053.420667729,12000,0
,70,51,587053.420667729,2935.267103338645,13069.390161278412,10134.123057939767,1346.1450277561746,578265.4426375454,12000,0
,71,50,578265.4426375454,2891.327213187727,13099.88540498806,10208.558191800332,1325.4660637067382,569382.3505094518,12000,0
,72,49,569382.3505094518,2846.9117525472593,13130.451804266362,10283.540051719103,1304.563891068043,560403.3743488009,12000,0
,73,48,560403.3743488009,2802.016871744004,13161.089525142974,10359.07265339897,1283.4367039559377,551327.7383993579,12000,0
,74,47,551327.7383993579,2756.6386919967895,13191.798734034975,10435.160042038186,1262.0826828337458,542154.6610401535,12000,0
,75,46,542154.6610401535,2710.7733052007675,13222.579597747714,10511.806292546946,1240.4999944110818,532883.3547420177,12000,0
,76,45,532883.3547420177,2664.4167737100884,13253.432283475791,10589.015509765703,1218.6867915419211,523513.0260237939,12000,0
,77,44,523513.0260237939,2617.5651301189696,13284.356958803897,10666.791828684927,1196.6412131219208,514042.87540823093,12000,0
,78,43,514042.87540823093,2570.214377041155,13315.35379170777,10745.139414666615,1174.3613839849831,504472.0973775493,12000,0
,79,42,504472.0973775493,2522.3604868877464,13346.422950555074,10824.062463667327,1151.8454147990578,494799.880328681,12000,0
,80,41,494799.880328681,2473.9994016434052,13377.564604106368,10903.565202462963,1129.0914019611755,485025.40652817924,12000,0
,81,40,485025.40652817924,2425.1270326408962,13408.77892151594,10983.651888875043,1106.0974274917096,475147.85206679587,12000,0
,82,39,475147.85206679587,2375.7392603339795,13440.066072332806,11064.326811998826,1082.8615589278595,465166.3868137249,12000,0
,83,38,465166.3868137249,2325.8319340686244,13471.426226501571,11145.594292432947,1059.3818492163477,455080.1743705083,12000,0
,84,37,455080.1743705083,2275.4008718525415,13502.859554363404,11227.458682510862,1035.6563366053272,444888.3720246027,12000,0
,85,36,444888.3720246027,2224.4418601230136,13534.366226656914,11309.9243665339,1011.6830445354939,434590.13070260437,12000,0
,86,35,434590.13070260437,2172.9506535130217,13565.946414519103,11392.995761006081,987.4599815303959,424184.59492312866,12000,0
,87,34,424184.59492312866,2120.9229746156434,13597.600289486312,11476.677314870669,962.9851410859353,413670.90274934395,12000,0
,88,33,413670.90274934395,2068.35451374672,13629.328023495105,11560.973509748386,938.2565015590561,403048.1857411546,12000,0
,89,32,403048.1857411546,2015.240928705773,13661.129788883245,11645.888860177472,913.2720260556132,392315.5689070327,12000,0
,90,31,392315.5689070327,1961.5778445351636,13693.00575839063,11731.427913855465,888.0296623174135,381472.1706554947,12000,0
,91,30,381472.1706554947,1907.3608532774733,13724.956105160198,11817.595251882725,862.5273426084277,370517.10274622036,12000,0
,92,29,370517.10274622036,1852.5855137311019,13756.981002738894,11904.395489007791,836.7629836001626,359449.4702408127,12000,0
,93,28,359449.4702408127,1797.2473512040635,13789.080625078619,11991.833273874556,810.7344862561889,348268.37145319436,12000,0
,94,27,348268.37145319436,1741.3418572659718,13821.255146537116,12079.913289271144,784.4397357158208,336972.89789963904,12000,0
,95,26,336972.89789963904,1684.8644894981953,13853.504741879022,12168.640252380826,757.8766011769358,325562.13424843515,12000,0
,96,25,325562.13424843515,1627.8106712421759,13885.829586276748,12258.018915034572,731.0429357779345,314035.1582691785,12000,0
,97,24,314035.1582691785,1570.1757913458923,13918.229855311365,12348.054063965472,703.9365764788303,302391.04078169185,12000,0
,98,23,302391.04078169185,1511.9552039084592,13950.705724973746,12438.750521065287,676.555343941462,290628.845604568,12000,0
,99,22,290628.845604568,1453.14422802284,13983.257371665351,12530.113143642511,648.8970424088262,278747.62950333435,12000,0
,100,21,278747.62950333435,1393.7381475166717,14015.884972199216,12622.146824682544,620.9594595835208,266746.4421382353,12000,0
,101,20,266746.4421382353,1333.7322106911765,14048.588703801006,12714.85649310983,592.7403665052927,254624.32601163076,12000,0
,102,19,254624.32601163076,1273.1216300581539,14081.36874410986,12808.247114051705,564.2375174276843,242380.31641500673,12000,0
,103,18,242380.31641500673,1211.9015820750337,14114.225271179435,12902.323689104402,535.448649693772,230013.4413755961,12000,0
,104,17,230013.4413755961,1150.0672068779804,14147.15846347883,12997.09125660085,506.37148361098883,217522.72160260624,12000,0
,105,16,217522.72160260624,1087.6136080130311,14180.168499893574,13092.554891880543,477.00372232502656,204907.17043305072,12000,0
,106,15,204907.17043305072,1024.5358521652536,14213.25555972664,13188.719707561386,447.3430516928084,192165.79377718215,12000,0
,107,14,192165.79377718215,960.8289688859107,14246.419822699332,13285.59085381342,417.38714015452695,179297.59006352324,12000,0
,108,13,179297.59006352324,896.4879503176162,14279.661468952256,13383.17351863464,387.13363860474004,166301.55018349335,12000,0
,109,12,166301.55018349335,831.5077509174668,14312.98067904646,13481.472928128995,356.5801802625168,153176.65743562687,12000,0
,110,11,153176.65743562687,765.8832871781343,14346.377633964197,13580.494346786063,325.72438054062854,139921.88746938144,12000,0
,111,10,139921.88746938144,699.6094373469073,14379.852515110095,13680.243077763187,294.5638369137759,126536.20822853204,12000,0
,112,9,126536.20822853204,632.6810411426602,14413.405504312026,13780.724463169367,263.0961287858462,113018.57989414853,12000,0
,113,8,113018.57989414853,565.0928994707426,14447.036783821995,13881.943884351253,231.31881735619362,99367.95482715347,12000,0
,114,7,99367.95482715347,496.83977413576736,14480.746536317543,13983.906762181776,199.22944548493393,85583.27751045662,12000,0
,115,6,85583.27751045662,427.91638755228314,14514.534944902232,14086.61855734995,166.82553755724888,71663.48449066392,12000,0
,116,5,71663.48449066392,358.3174224533196,14548.402193107031,14190.084770653712,134.10459934669046,57607.5043193569,12000,0
,117,4,57607.5043193569,288.03752159678453,14582.348464890816,14294.310943294031,101.06411787748002,43414.25749394035,12000,0
,118,3,43414.25749394035,217.07128746970176,14616.373944642164,14399.302657172462,67.70156128579173,29082.656398053678,12000,0
,119,2,29082.656398053678,145.4132819902684,14650.478817179528,14505.06553518926,34.01437868001697,14611.605241544434,12000,0
,120,1,14611.605241544434,73.05802620772216,14684.663267752467,14611.605241544745,-7.257767720147967e-13,-3.1177296477835626e-10,12000,0
