input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,76,701788.1608591679,2193.0880026848995,10388.31608441793,8195.22808173303,577.9941106478625,694170.9268880828,12000,1611.6839155820708
,46,75,694170.9268880828,2169.2841465252586,10396.973014488281,8227.688867963023,571.6193650167664,686514.8573851365,12000,1603.0269855117185
,47,74,686514.8573851365,2145.3589293285513,10405.637158667023,8260.278229338472,565.2121492964984,678819.7913050946,12000,1594.362841332977
,48,73,678819.7913050946,2121.3118478284205,10414.308522965912,8292.996675137492,558.7723288582976,671085.5669588153,12000,1585.6914770340882
,49,72,671085.5669588153,2097.142396746298,10422.987113401721,8325.844716655423,552.2997685351332,663312.0220106951,12000,1577.0128865982788
,50,71,663312.0220106951,2072.850068783422,10431.672935996228,8358.822867212806,545.7943326195685,655498.9934761018,12000,1568.3270640037717
,51,70,655498.9934761018,2048.434354612818,10440.365996776223,8391.931642163405,539.2558848616153,647646.3177187999,12000,1559.6340032237767
,52,69,647646.3177187999,2023.8947428712495,10449.066301773539,8425.17155890229,532.6842884665814,639753.8304483643,12000,1550.9336982264613
,53,68,639753.8304483643,1999.230720151138,10457.773857025019,8458.543136873881,526.0794060929087,631821.3667175833,12000,1542.2261429749815
,54,67,631821.3667175833,1974.4417709924476,10466.48866857254,8492.046897580092,519.4410998500026,623848.7609198531,12000,1533.5113314274604
,55,66,623848.7609198531,1949.527377874541,10475.210742463016,8525.683364588474,512.7692312960539,615835.8467865607,12000,1524.7892575369842
,56,65,615835.8467865607,1924.487021208002,10483.940084748408,8559.453063540406,506.0636614358503,607782.4573844562,12000,1516.0599152515915
,57,64,607782.4573844562,1899.3201793264254,10492.676701485694,8593.356522159269,499.32425071858074,599688.4251130155,12000,1507.3232985143059
,58,63,599688.4251130155,1874.0263284781731,10501.420598736935,8627.394270258763,492.55085903563065,591553.5817017923,12000,1498.579401263065
,59,62,591553.5817017923,1848.6049428181009,10510.171782569221,8661.56683975112,485.7433457183677,583377.7582077596,12000,1489.8282174307787
,60,61,583377.7582077596,1823.0554943992486,10518.930259054698,8695.87476465545,478.9015695359201,575160.7850126401,12000,1481.0697409453023
,61,60,575160.7850126401,1797.3774531645001,10527.69603427058,8730.318581106081,472.02538869294506,566902.491820227,12000,1472.3039657294194
,62,59,566902.491820227,1771.5702869382092,10536.469114299143,8764.898827360934,465.11466082738843,558602.7076536935,12000,1463.5308857008567
,63,58,558602.7076536935,1745.633461417792,10545.249505227726,8799.616043809934,458.1692430082364,550261.2608528918,12000,1454.7504947722737
,64,57,550261.2608528918,1719.5664401652868,10554.03721314875,8834.470772983463,451.18899173325696,541877.9790716416,12000,1445.9627868512507
,65,56,541877.9790716416,1693.3686845988798,10562.832244159708,8869.463559560829,444.17376292673396,533452.6892750075,12000,1437.1677558402916
,66,55,533452.6892750075,1667.0396539843982,10571.634604363184,8904.594950378785,437.1234119371906,524985.2177365659,12000,1428.3653956368162
,67,54,524985.2177365659,1640.5788054267682,10580.44429986682,8939.865494440051,430.03779353510487,516475.3900356609,12000,1419.55570013318
,68,53,516475.3900356609,1613.98559386144,10589.26133678338,8975.27574292194,422.91676191061583,507923.03105464956,12000,1410.73866321662
,69,52,507923.03105464956,1587.2594720457798,10598.085721230698,9010.826249184918,415.7601706712206,499327.9649761359,12000,1401.9142787693017
,70,51,499327.9649761359,1560.3998905504245,10606.917459331735,9046.51756878131,408.56787283946215,490690.015280194,12000,1393.0825406682652
,71,50,490690.015280194,1533.4062977506062,10615.75655721451,9082.350259463905,401.33972085060844,482009.00474158075,12000,1384.2434427854896
,72,49,482009.00474158075,1506.2781398174398,10624.603021012186,9118.324881194747,394.0755665503217,473284.7554269363,12000,1375.3969789878138
,73,48,473284.7554269363,1479.0148607091758,10633.45685686303,9154.441996153853,386.77526119231874,464517.08869197476,12000,1366.5431431369707
,74,47,464517.08869197476,1451.615902162421,10642.318070910418,9190.702168747997,379.4386554360223,455705.8251786628,12000,1357.681929089582
,75,46,455705.8251786628,1424.080703683321,10651.186669302857,9227.105965619536,372.0655993442027,446850.7848123874,12000,1348.813330697143
,76,45,446850.7848123874,1396.4087025387105,10660.062658193941,9263.65395565523,364.6559423806102,437951.7867991128,12000,1339.9373418060586
,77,44,437951.7867991128,1368.5993337472273,10668.946043742442,9300.346709995214,357.209533407598,429008.64962252515,12000,1331.0539562575577
,78,43,429008.64962252515,1340.652030070391,10677.836832112233,9337.184802041842,349.7262206837361,420021.191041167,12000,1322.1631678877675
,79,42,420021.191041167,1312.5662220036468,10686.73502947233,9374.168807468683,342.2058518614153,410989.22808555973,12000,1313.2649705276708
,80,41,410989.22808555973,1284.3413377673742,10695.640641996883,9411.29930422951,334.64827398444186,401912.5770553147,12000,1304.3593580031174
,81,40,401912.5770553147,1255.9768032978582,10704.553675865225,9448.576872567366,327.0533334856228,392791.05351623293,12000,1295.4463241347748
,82,39,392791.05351623293,1227.472042238228,10713.47413726178,9486.002095023552,319.4208761843411,383624.4722973937,12000,1286.525862738221
,83,38,383624.4722973937,1198.8264759293552,10722.402032376172,9523.575556446816,311.75074728412244,374412.647488231,12000,1277.5979676238276
,84,37,374412.647488231,1170.039523400722,10731.337367403157,9561.297844002434,304.0427913701905,365155.39243559877,12000,1268.6626325968427
,85,36,365155.39243559877,1141.1106013612462,10740.280148542666,9599.16954718142,296.2968524070145,355852.51974082435,12000,1259.7198514573338
,86,35,355852.51974082435,1112.039124190076,10749.230381999774,9637.191257809698,288.51277373584554,346503.8412567505,12000,1250.7696180002258
,87,34,346503.8412567505,1082.8245039273452,10758.188073984787,9675.363570057441,280.69039807224425,337109.1680847653,12000,1241.8119260152125
,88,33,337109.1680847653,1053.4661502648914,10767.153230713116,9713.687080448224,272.8295675035976,327668.3105718207,12000,1232.8467692868835
,89,32,327668.3105718207,1023.9634705369397,10776.125858405378,9752.162387868439,264.9301234866269,318181.0783074389,12000,1223.8741415946224
,90,31,318181.0783074389,994.3158697107464,10785.105963287382,9790.790093576636,256.9919068448852,308647.2801207071,12000,1214.894036712618
,91,30,308647.2801207071,964.5227503772096,10794.093551590116,9829.570801212907,249.01475776624517,299066.7240772605,12000,1205.9064484098835
,92,29,299066.7240772605,934.5835127414389,10803.08862954979,9868.50511680835,240.9985158003768,289439.2174762525,12000,1196.9113704502106
,93,28,289439.2174762525,904.497554613289,10812.091203407763,9907.593648794475,232.94301985621507,279764.5668473143,12000,1187.9087965922372
,94,27,279764.5668473143,874.2642713978571,10821.101279410615,9946.837008012759,224.84810819941796,270042.577947501,12000,1178.8987205893845
,95,26,270042.577947501,843.8830560859404,10830.118863810105,9986.235807724164,216.71361844981402,260273.05575822663,12000,1169.8811361898952
,96,25,260273.05575822663,813.3532992444582,10839.143962863294,10025.790663618836,208.53938757883986,250455.80448218665,12000,1160.8560371367057
,97,24,250455.80448218665,782.6743890068332,10848.176582832355,10065.502193825521,200.32525190696762,240590.6275402681,12000,1151.823417167645
,98,23,240590.6275402681,751.8457110633377,10857.216729984733,10105.371018921396,192.07104710112225,230677.3275684478,12000,1142.7832700152667
,99,22,230677.3275684478,720.8666486513993,10866.264410593054,10145.397761941655,183.77660817208846,220715.70641467822,12000,1133.735589406946
,100,21,220715.70641467822,689.7365825458694,10875.319630935212,10185.583048389342,175.4417694719074,210705.5651357608,12000,1124.6803690647885
,101,20,210705.5651357608,658.4548910492524,10884.382397294336,10225.927506245083,167.0663646912631,200646.70399420697,12000,1115.6176027056645
,102,19,200646.70399420697,627.0209499818967,10893.452715958769,10266.431765976871,158.6502268568584,190538.92245508695,12000,1106.5472840412313
,103,18,190538.92245508695,595.4341326721467,10902.530593222065,10307.09646054992,150.19318832878088,180382.01918286583,12000,1097.4694067779346
,104,17,180382.01918286583,563.6938099464556,10911.616035383082,10347.922225436627,141.69508079785768,170175.79203822705,12000,1088.383964616918
,105,16,170175.79203822705,531.7993501194595,10920.709048745925,10388.909698626465,133.1557352830005,159920.0380748836,12000,1079.2909512540755
,106,15,159920.0380748836,499.75011898401124,10929.809639619914,10430.059520635903,124.57498212853976,149614.55353637625,12000,1070.1903603800856
,107,14,149614.55353637625,467.54547980117576,10938.917814319606,10471.37233451843,115.95265100154818,139259.13385285935,12000,1061.082185680394
,108,13,139259.13385285935,435.18479329018544,10948.03357916486,10512.848785874674,107.2885708891539,128853.57363787384,12000,1051.9664208351405
,109,12,128853.57363787384,402.6674176183557,10957.156940480849,10554.489522862494,98.5825700958428,118397.66668510718,12000,1042.8430595191512
,110,11,118397.66668510718,369.9927083909599,10966.287904597919,10596.295196206958,89.83447624075019,107891.20596514097,12000,1033.712095402081
,111,10,107891.20596514097,337.1600186410655,10975.426477851754,10638.266459210688,81.0441162549419,97333.98362218522,12000,1024.5735221482464
,112,9,97333.98362218522,304.16869881932877,10984.57266658335,10680.403967764021,72.21131637868433,86725.79097079988,12000,1015.4273334166501
,113,8,86725.79097079988,271.01809678374957,10993.726477138849,10722.7083803551,63.33590215870398,76066.41849260348,12000,1006.2735228611509
,114,7,76066.41849260348,237.70755778938585,11002.88791586981,10765.180358080423,54.41769844543588,65355.65583296849,12000,997.1120841301909
,115,6,65355.65583296849,204.23642447802652,11012.056989133089,10807.820564655061,45.456529390261196,54593.29179770369,12000,987.9430108669112
,116,5,54593.29179770369,170.60403686782402,11021.233703290685,10850.629666422861,36.45221844273402,43779.11434972356,12000,978.7662967093147
,117,4,43779.11434972356,136.80973234288612,11030.418064710115,10893.608332367228,27.404588347796945,32912.91060570413,12000,969.5819352898852
,118,3,32912.91060570413,102.85284564282539,11039.610079764021,10936.757234121196,18.313461142985776,21994.466832725917,12000,960.3899202359789
,119,2,21994.466832725917,68.73270885226849,11048.809754830745,10980.077045978476,9.178658155622868,11023.568444903063,12000,951.1902451692549
,120,1,11023.568444903063,34.44865139032207,11058.017096293228,11023.568444902907,1.3036090725411972e-13,1.565634496121978e-10,12000,941.982903706772
