input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,148,490924.1346908439,2250.068950666368,3317.0549641273233,5567.123914793691,406.33923310559715,488013.41895982216,12000,6432.876085206309
,214,147,488013.41895982216,2236.728170232518,3319.8191765974298,5556.547346829948,403.9113331526873,485097.5111163774,12000,6443.452653170052
,215,146,485097.5111163774,2223.36359261673,3322.5856925779276,5545.949285194658,401.47910451983296,482176.4045283193,12000,6454.050714805342
,216,145,482176.4045283193,2209.9751874214635,3325.354513988409,5535.3297014098725,399.0425416786091,479250.0925560095,12000,6464.6702985901275
,217,144,479250.0925560095,2196.5629242150435,3328.1256427500657,5524.688566965109,396.60163909438285,476318.56855235377,12000,6475.311433034891
,218,143,476318.56855235377,2183.1267725316216,3330.899080785691,5514.025853317313,394.15639122630677,473381.82586279436,12000,6485.974146682687
,219,142,473381.82586279436,2169.666701871141,3333.6748300196787,5503.341531890819,391.70679252731225,470439.85782530194,12000,6496.658468109181
,220,141,470439.85782530194,2156.1826816993007,3336.452892378028,5492.635574077329,389.2528374441033,467492.65777036804,12000,6507.364425922671
,221,140,467492.65777036804,2142.67468144752,3339.233269788343,5481.907951235863,386.7945204171498,464540.2190209969,12000,6518.092048764137
,222,139,464540.2190209969,2129.1426705129024,3342.0159641798336,5471.158634692736,384.3318358806809,461582.53489269776,12000,6528.841365307264
,223,138,461582.53489269776,2115.586618258198,3344.800977483317,5460.387595741515,381.8647782626787,458619.5986934771,12000,6539.612404258485
,224,137,458619.5986934771,2102.00649401177,3347.5883116312198,5449.59480564299,379.3933419848716,455651.40372383076,12000,6550.40519435701
,225,136,455651.40372383076,2088.4022670675577,3350.377968557579,5438.780235625137,376.9175214627277,452677.9432767359,12000,6561.219764374863
,226,135,452677.9432767359,2074.7739066850395,3353.169950198044,5427.943856883083,374.43731110544826,449699.2106376433,12000,6572.056143116917
,227,134,449699.2106376433,2061.1213820891985,3355.964258489875,5417.085640579074,371.95270531596117,446715.19908446935,12000,6582.914359420926
,228,133,446715.19908446935,2047.4446624704844,3358.76089537195,5406.205557842434,369.4636984909145,443725.9018875883,12000,6593.794442157566
,229,132,443725.9018875883,2033.74371698478,3361.55986278476,5395.303579769539,366.9702850206697,440731.3123098242,12000,6604.696420230461
,230,131,440731.3123098242,2020.018514753361,3364.3611626704137,5384.379677423774,364.4724592892949,437731.4236064431,12000,6615.620322576226
,231,130,437731.4236064431,2006.2690248628642,3367.164796972639,5373.433821835503,361.97021567455874,434726.229025145,12000,6626.566178164497
,232,129,434726.229025145,1992.4952163652479,3369.970767636783,5362.46598400203,359.46354854792355,431715.72180605616,12000,6637.53401599797
,233,128,431715.72180605616,1978.6970582777574,3372.7790766098137,5351.476134887571,356.95245227453864,428699.8951817209,12000,6648.523865112429
,234,127,428699.8951817209,1964.8745195828874,3375.589725840322,5340.464245423209,354.43692121323386,425678.7423770938,12000,6659.535754576791
,235,126,425678.7423770938,1951.0275692283467,3378.4027172785222,5329.430286506869,351.91694971651276,422652.2566095318,12000,6670.569713493131
,236,125,422652.2566095318,1937.156176127021,3381.2180528762547,5318.374229003275,349.39253213054633,419620.4310887861,12000,6681.625770996725
,237,124,419620.4310887861,1923.2603091569363,3384.0357345869847,5307.2960437439215,346.86366279516596,416583.25901699427,12000,6692.7039562560785
,238,123,416583.25901699427,1909.3399371612238,3386.855764365807,5296.195701527031,344.3303360438571,413540.7335886723,12000,6703.804298472969
,239,122,413540.7335886723,1895.3950289480813,3389.678144169445,5285.0731731175265,341.7925462037524,410492.8479907066,12000,6714.9268268824735
,240,121,410492.8479907066,1881.4255532907387,3392.502875956253,5273.928429246991,339.25028759562537,407439.595402346,12000,6726.071570753009
,241,120,407439.595402346,1867.4314789274192,3395.3299616862164,5262.761440613635,336.70355453388316,404380.96899519366,12000,6737.238559386365
,242,119,404380.96899519366,1853.4127745613043,3398.1594033209553,5251.57217788226,334.1523413265606,401316.96193319926,12000,6748.42782211774
,243,118,401316.96193319926,1839.3694088604966,3400.9912028237227,5240.360611684219,331.596642275313,398247.5673726509,12000,6759.639388315781
,244,117,398247.5673726509,1825.3013504579833,3403.8253621594095,5229.1267126173925,329.0364516754096,395172.7784621669,12000,6770.8732873826075
,245,116,395172.7784621669,1811.2085679515983,3406.6618832945423,5217.870451246141,326.471763815727,392092.5883426881,12000,6782.129548753859
,246,115,392092.5883426881,1797.0910299039872,3409.500768197288,5206.591798101275,323.90257297874234,389006.99014746957,12000,6793.408201898725
,247,114,389006.99014746957,1782.9487048425688,3412.3420188374525,5195.290723680021,321.32887344052676,385915.9770020726,12000,6804.709276319979
,248,113,385915.9770020726,1768.7815612594995,3415.1856371864833,5183.967198445983,318.75065947073847,382819.5420243569,12000,6816.032801554017
,249,112,382819.5420243569,1754.5895676116359,3418.031625217472,5172.621192829108,316.1679253326162,379717.67832447204,12000,6827.378807170892
,250,111,379717.67832447204,1740.372692320497,3420.8799849051534,5161.252677225651,313.58066528297246,376610.3790048499,12000,6838.747322774349
,251,110,376610.3790048499,1726.1309037722285,3423.730718225908,5149.861621998136,310.98887357218666,373497.6371601962,12000,6850.138378001864
,252,109,373497.6371601962,1711.8641703175658,3426.583827157763,5138.4479974753285,308.39254444419873,370379.44587748265,12000,6861.5520025246715
,253,108,370379.44587748265,1697.5724602717955,3429.439313680395,5127.01177395219,305.7916721365019,367255.79823593877,12000,6872.98822604781
,254,107,367255.79823593877,1683.2557419147195,3432.297179775129,5115.5529216898485,303.18625088013636,364126.68730704376,12000,6884.4470783101515
,255,106,364126.68730704376,1668.9139834906173,3435.157427424941,5104.071410915558,300.5762748996824,360992.10615451855,12000,6895.928589084442
,256,105,360992.10615451855,1654.5471532082101,3438.0200586144624,5092.567211822672,297.96173841325344,357852.0478343174,12000,6907.432788177328
,257,104,357852.0478343174,1640.1552192406214,3440.885075329975,5081.040294570596,295.34263563248953,354706.5053946199,12000,6918.959705429404
,258,103,354706.5053946199,1625.7381497253411,3443.7524795594163,5069.490629284757,292.7189607625504,351555.47187582304,12000,6930.509370715243
,259,102,351555.47187582304,1611.2959127641889,3446.622273292383,5057.918186056571,290.0907080021089,348398.94031053275,12000,6942.081813943429
,260,101,348398.94031053275,1596.828476423275,3449.494458520126,5046.322934943401,287.45787154334386,345236.90372355597,12000,6953.677065056599
,261,100,345236.90372355597,1582.3358087329648,3452.3690372355595,5034.704845968525,284.8204455719337,342069.3551318923,12000,6965.295154031475
,262,99,342069.3551318923,1567.8178776878399,3455.2460114332557,5023.063889121096,282.17842426704925,338896.2875447261,12000,6976.936110878904
,263,98,338896.2875447261,1553.2746512466613,3458.12538310945,5011.400034356111,279.5318018013472,335717.693963418,12000,6988.599965643889
,264,97,335717.693963418,1538.7060973323325,3461.0071542620412,4999.713251594374,276.88057234096334,332533.56738149695,12000,7000.286748405626
,265,96,332533.56738149695,1524.112183831861,3463.891326890593,4988.003510722454,274.2247300455053,329343.9007846518,12000,7011.996489277546
,266,95,329343.9007846518,1509.4928785963207,3466.777902996335,4976.270781592655,271.56426906804626,326148.68715072353,12000,7023.729218407345
,267,94,326148.68715072353,1494.8481494408163,3469.666884582165,4964.515034022981,268.8991835551179,322947.9194496965,12000,7035.484965977019
,268,93,322947.9194496965,1480.1779641444423,3472.5582736526503,4952.736237797093,266.22946764670326,319741.59064369055,12000,7047.263762202907
,269,92,319741.59064369055,1465.4822904502485,3475.452072214028,4940.934362664277,263.5551154762304,316529.69368695276,12000,7059.065637335723
,270,91,316529.69368695276,1450.7610960652,3478.348282274206,4929.109378339406,260.87612117056545,313312.22152584913,12000,7070.890621660594
,271,90,313312.22152584913,1436.0143486601419,3481.2469058427682,4917.26125450291,258.1924788500053,310089.16709885636,12000,7082.73874549709
,272,89,310089.16709885636,1421.2420158697582,3484.1479449309704,4905.389960800729,255.50418262827114,306860.52333655366,12000,7094.610039199271
,273,88,306860.52333655366,1406.4440652925375,3487.051401551746,4893.495466844283,252.8112266125016,303626.2831616144,12000,7106.504533155717
,274,87,303626.2831616144,1391.6204644907325,3489.9572777197054,4881.577742210438,250.1136049032456,300386.4394887979,12000,7118.422257789562
,275,86,300386.4394887979,1376.7711809903237,3492.8655754511387,4869.636756441462,247.4113115944557,297140.9852249413,12000,7130.363243558538
,276,85,297140.9852249413,1361.8961822809808,3495.776296764015,4857.672479044996,244.70434077348105,293889.9132689507,12000,7142.327520955004
,277,84,293889.9132689507,1346.9954358160242,3498.689443677985,4845.684879494009,241.9926865210606,290633.2165117938,12000,7154.315120505991
,278,83,290633.2165117938,1332.068909012388,3501.605018214383,4833.673927226771,239.2763429113162,287370.8878364907,12000,7166.326072773229
,279,82,287370.8878364907,1317.1165692505824,3504.523022396228,4821.63959164681,236.55530401174542,284102.92011810624,12000,7178.36040835319
,280,81,284102.92011810624,1302.1383838746535,3507.443458248225,4809.581842122879,233.82956388321503,280829.3062237412,12000,7190.418157877121
,281,80,280829.3062237412,1287.1343201921472,3510.3663277967653,4797.5006479889125,231.09911657995372,277550.0390125244,12000,7202.4993520110875
,282,79,277550.0390125244,1272.1043454740702,3513.2916330699295,4785.395978544,228.36395614954543,274265.11133560404,12000,7214.604021456
,283,78,274265.11133560404,1257.048426954852,3516.219376097488,4773.26780305234,225.62407663292214,270974.51603613945,12000,7226.73219694766
,284,77,270974.51603613945,1241.966531832306,3519.1495589109018,4761.116090743208,222.87947206435712,267678.2459492929,12000,7238.883909256792
,285,76,267678.2459492929,1226.8586272675925,3522.0821835433276,4748.94081081092,220.13013647145803,264376.2939022211,12000,7251.05918918908
,286,75,264376.2939022211,1211.72468038518,3525.017252029614,4736.741932414794,217.37606387515956,261068.65271406661,12000,7263.258067585206
,287,74,261068.65271406661,1196.5646582728052,3527.9547664063057,4724.519424679111,214.61724828971694,257755.31519595004,12000,7275.480575320889
,288,73,257755.31519595004,1181.3785279814376,3530.8947287116443,4712.273256693082,211.8536837226987,254436.2741509611,12000,7287.726743306918
,289,72,254436.2741509611,1166.1662565252384,3533.837140985571,4700.003397510809,209.08536417497965,251111.52237415052,12000,7299.996602489191
,290,71,251111.52237415052,1150.927810881523,3536.7820052697257,4687.709816151249,206.31228364073402,247781.05265252152,12000,7312.290183848751
,291,70,247781.05265252152,1135.6631579907237,3539.72932360745,4675.392481598174,203.5344361074284,244444.8577650215,12000,7324.607518401826
,292,69,244444.8577650215,1120.3722647563486,3542.67909804379,4663.051362800139,200.75181555581477,241102.93048253353,12000,7336.948637199861
,293,68,241102.93048253353,1105.0550980449455,3545.631330625493,4650.6864286704385,197.96441595992337,237755.26356786795,12000,7349.3135713295615
,294,67,237755.26356786795,1089.7116246860614,3548.5860234010142,4638.297648087076,195.1722312870558,234401.849775754,12000,7361.702351912924
,295,66,234401.849775754,1074.3418114722058,3551.5431784205152,4625.884989892721,192.3752554977779,231042.68185283127,12000,7374.115010107279
,296,65,231042.68185283127,1058.9456251588101,3554.502797735866,4613.448422894676,189.57348254591287,227677.75253764133,12000,7386.551577105324
,297,64,227677.75253764133,1043.5230324641893,3557.4648834006457,4600.987915864835,186.76690637853392,224307.0545606192,12000,7399.012084135165
,298,63,224307.0545606192,1028.0740000695048,3560.4294374701462,4588.503437539651,183.95552093595754,220930.580644085,12000,7411.496562460349
,299,62,220930.580644085,1012.598494618723,3563.396462001371,4575.994956620094,181.13932015173637,217548.32350223538,12000,7424.005043379906
,300,61,217548.32350223538,997.0964827185788,3566.3659590530388,4563.462441771618,178.31829795265196,214160.27584113498,12000,7436.537558228382
,301,60,214160.27584113498,981.5679309385354,3569.337930685583,4550.905861624118,175.49244825870784,210766.4303587081,12000,7449.094138375882
,302,59,210766.4303587081,966.0128058107455,3572.3123789611545,4538.3251847719,172.66176498312248,207366.77974473007,12000,7461.6748152281
,303,58,207366.77974473007,950.4310738300128,3575.289305943622,4525.720379773635,169.82624203232206,203961.31668081877,12000,7474.279620226365
,304,57,203961.31668081877,934.8227014537526,3578.268713698575,4513.0914151523275,166.9858733059335,200550.03384042613,12000,7486.9085848476725
,305,56,200550.03384042613,919.187655101953,3581.2506042933237,4500.438259395277,164.14065269677735,197132.9238888296,12000,7499.561740604723
,306,55,197132.9238888296,903.5259011571356,3584.234979796902,4487.760880954038,161.2905740908606,193709.97948312355,12000,7512.239119045962
,307,54,193709.97948312355,887.8374059643163,3587.2218422800656,4475.059248244382,158.43563136736958,190281.19327221086,12000,7524.940751755618
,308,53,190281.19327221086,872.1221358309665,3590.2111938152993,4462.333329646266,155.57581839866296,186846.55789679423,12000,7537.666670353734
,309,52,186846.55789679423,856.3800570269735,3593.203036476812,4449.583093503786,152.71112905026453,183406.0659893677,12000,7550.416906496214
,310,51,183406.0659893677,840.611135784602,3596.197372340543,4436.808508125145,149.84155718085597,179959.710174208,12000,7563.191491874855
,311,50,179959.710174208,824.8153382984534,3599.1942034841604,4424.009541782614,146.9670966422699,176507.48306736612,12000,7575.990458217386
,312,49,176507.48306736612,808.9926307254281,3602.1935319870636,4411.186162712492,144.08774127948257,173049.37727665855,12000,7588.813837287508
,313,48,173049.37727665855,793.142979184685,3605.1953599303865,4398.338339115072,141.2034849306068,169585.38540165874,12000,7601.661660884928
,314,47,169585.38540165874,777.2663497576026,3608.1996893969945,4385.466039154597,138.3143214268848,166115.50003368862,12000,7614.533960845403
,315,46,166115.50003368862,761.3627084877395,3611.2065224714916,4372.569230959231,135.42024459268094,162639.7137558098,12000,7627.430769040769
,316,45,162639.7137558098,745.4320213807948,3614.2158612402177,4359.647882621012,132.52124824547465,159158.01914281503,12000,7640.352117378988
,317,44,159158.01914281503,729.4742544045689,3617.227707791251,4346.70196219582,129.61732619585314,155670.40876121962,12000,7653.29803780418
,318,43,155670.40876121962,713.4893734889232,3620.2420642144098,4333.731437703333,126.70847224750436,152176.87516925271,12000,7666.268562296667
,319,42,152176.87516925271,697.4773445257416,3623.2589326012553,4320.736277126997,123.79468019720956,148677.41091684866,12000,7679.263722873003
,320,41,148677.41091684866,681.4381333688897,3626.278315045089,4307.7164484139785,120.87594383483632,145172.0085456384,12000,7692.2835515860215
,321,40,145172.0085456384,665.371705834176,3629.3002136409605,4294.671919475137,117.95225694333122,141660.66058894078,12000,7705.328080524863
,322,39,141660.66058894078,649.2780276993119,3632.324630485661,4281.602658184973,115.02361329871259,138143.35957175383,12000,7718.397341815027
,323,38,138143.35957175383,633.1570647038717,3635.3515676777324,4268.508632381604,112.0900066700634,134620.09801074615,12000,7731.491367618396
,324,37,134620.09801074615,617.0087825492532,3638.3810273174636,4255.389809866717,109.15143081952391,131090.86841424822,12000,7744.610190133283
,325,36,131090.86841424822,600.8331468986377,3641.413011506895,4242.246158405533,106.20787950228444,127555.66328224361,12000,7757.753841594467
,326,35,127555.66328224361,584.6301233769499,3644.4475223498175,4229.0776457267675,103.25934646657817,124014.47510636038,12000,7770.9223542732325
,327,34,124014.47510636038,568.3996775708184,3647.484561951776,4215.884239522595,100.30582545367385,120467.29636986228,12000,7784.115760477405
,328,33,120467.29636986228,552.1417750285354,3650.524132420069,4202.665907448604,97.34731019786851,116914.11954764008,12000,7797.334092551396
,329,32,116914.11954764008,535.856381260017,3653.5662358637524,4189.42261712377,94.38379442648028,113354.93710620281,12000,7810.57738287623
,330,31,113354.93710620281,519.5434617367629,3656.610874393639,4176.154336130402,91.41527185984098,109789.741503669,12000,7823.845663869598
,331,30,109789.741503669,503.2029818918163,3659.6580501223,4162.861032014116,88.44173621128893,106218.52518975799,12000,7837.138967985884
,332,29,106218.52518975799,486.8349071197241,3662.7077651640684,4149.542672283793,85.4631811871616,102641.28060578108,12000,7850.457327716207
,333,28,102641.28060578108,470.43920277649664,3665.760021635039,4136.199224411535,82.47960048678837,99058.00018463282,12000,7863.800775588465
,334,27,99058.00018463282,454.0158341795671,3668.8148216530676,4122.830655832635,79.49098780248313,95468.67635078223,12000,7877.169344167365
,335,26,95468.67635078223,437.5647666077519,3671.872167337778,4109.43693394553,76.49733681953705,91873.301520264,12000,7890.56306605447
,336,25,91873.301520264,421.08596530120997,3674.93206081056,4096.01802611177,73.4986412162112,88271.86810066964,12000,7903.98197388823
,337,24,88271.86810066964,404.57939546140256,3677.9945041945684,4082.573899655971,70.49489466372924,84664.36849113881,12000,7917.426100344029
,338,23,84664.36849113881,388.0450222510529,3681.059499614731,4069.104521865784,67.48609082627007,81050.79508235035,12000,7930.895478134216
,339,22,81050.79508235035,371.4828107941058,3684.127049197743,4055.6098599918487,64.4722233609605,77431.14025651356,12000,7944.390140008151
,340,21,77431.14025651356,354.8927261756872,3687.1971550720746,4042.0898812477617,61.45328591786791,73805.39638735936,12000,7957.910118752238
,341,20,73805.39638735936,338.27473344206373,3690.269819367968,4028.5445528100317,58.42927213999283,70173.55584013139,12000,7971.455447189968
,342,19,70173.55584013139,321.6287976006022,3693.3450442174417,4014.973841818044,55.400175663261635,66535.61097157722,12000,7985.026158181956
,343,18,66535.61097157722,304.95488361972895,3696.4228317542897,4001.377715374019,52.365990116519114,62891.554129939446,12000,7998.622284625981
,344,17,62891.554129939446,288.25295642888915,3699.503184114085,3987.756140542974,49.326709121521134,59241.37765494688,12000,8012.243859457026
,345,16,59241.37765494688,271.52298091850656,3702.58610343418,3974.1090843526868,46.28232629292725,55585.07387780563,12000,8025.890915647313
,346,15,55585.07387780563,254.7649219399425,3705.671591853709,3960.436513793651,43.232835238293276,51922.635121190215,12000,8039.563486206349
,347,14,51922.635121190215,237.97874430545517,3708.759651513587,3946.738395819042,40.178229558063855,48254.05369923469,12000,8053.261604180958
,348,13,48254.05369923469,221.16441278815898,3711.8502845565145,3933.0146973446736,37.118502845565146,44579.32191752374,12000,8066.985302655326
,349,12,44579.32191752374,204.3218921219838,3714.9434931269784,3919.265385248962,34.0536486869973,40898.43207308376,12000,8080.734614751038
,350,11,40898.43207308376,187.4511470016339,3718.039279371251,3905.490426372885,30.983660661427088,37211.37645437393,12000,8094.509573627115
,351,10,37211.37645437393,170.5521420825472,3721.137645437393,3891.68978751994,27.908532340780454,33518.14734127732,12000,8108.31021248006
,352,9,33518.14734127732,153.62484198085437,3724.238593475258,3877.8634354561123,24.828257289835054,29818.737005091898,12000,8122.136564543887
,353,8,29818.737005091898,136.66921127333788,3727.3421256364873,3864.0113369098253,21.742829066212842,26113.137708521623,12000,8135.988663090175
,354,7,26113.137708521623,119.68521449739077,3730.4482440745173,3850.1334585719082,18.65224122037259,22401.34170566748,12000,8149.866541428091
,355,6,22401.34170566748,102.67281615097595,3733.55695094458,3836.229767095556,15.556487295602418,18683.3412420185,12000,8163.770232904444
,356,5,18683.3412420185,85.6319806925848,3736.6682484037,3822.300229096285,12.455560828012334,14959.128554442812,12000,8177.699770903715
,357,4,14959.128554442812,68.56267254119622,3739.782138610703,3808.344811151899,9.349455346526758,11228.695871178636,12000,8191.655188848101
,358,3,11228.695871178636,51.464856076235414,3742.898623726212,3794.3634798024473,6.238164372877019,7492.0354118253,12000,8205.636520197553
,359,2,7492.0354118253,34.338495637532624,3746.01770591265,3780.3562015501825,3.121681421593875,3749.139387334244,12000,8219.643798449817
,360,1,3749.139387334244,17.183555525281953,3749.139387334244,3766.322942859526,0,0,12000,8233.677057140474
