input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,209,984647.8305758197,2051.349647032958,5815.936113547336,3764.5864665143786,2615.6886509581473,983498.9327602634,12000,6184.063886452664
,21,208,983498.9327602634,2048.9561099172156,5831.445276516796,3782.4891665995806,2612.577182916437,982329.0207765803,12000,6168.554723483204
,22,207,982329.0207765803,2046.5187932845422,5846.995797254176,3800.477003969634,2609.409450060295,981137.953222671,12000,6153.004202745824
,23,206,981137.953222671,2044.0374025472313,5862.587786046855,3818.5503834996243,2606.1850742377906,979925.5879134092,12000,6137.412213953145
,24,205,979925.5879134092,2041.5116414862691,5878.221353476313,3836.709711990044,2602.903675203784,978691.7818766229,12000,6121.778646523687
,25,204,978691.7818766229,2038.9412122429644,5893.8966104189185,3854.955398175954,2599.564870609192,977436.3913490562,12000,6106.1033895810815
,26,203,977436.3913490562,2036.3258153105337,5909.613668046705,3873.2878527361718,2596.1682759901864,976159.2717723101,12000,6090.386331953295
,27,202,976159.2717723101,2033.665149525646,5925.372637828162,3891.7074883025157,2592.713504757354,974860.277788765,12000,6074.627362171838
,28,201,974860.277788765,2030.9589120599271,5941.17363152904,3910.214719469113,2589.200168184789,973539.2632374808,12000,6058.82636847096
,29,200,973539.2632374808,2028.2067984114183,5957.016761213118,3928.8099628017,2585.627875399144,972196.0811500782,12000,6042.983238786882
,30,199,972196.0811500782,2025.4085023959963,5972.90213924302,3947.4936368470244,2581.9962333686167,970830.5837465998,12000,6027.09786075698
,31,198,970830.5837465998,2022.5637161387497,5988.829878281004,3966.266162142255,2578.304846891887,969442.6224313495,12000,6011.170121718996
,32,197,969442.6224313495,2019.6721300653114,6004.800091289754,3985.1279612244425,2574.553318587,968032.0477887121,12000,5995.199908710246
,33,196,968032.0477887121,2016.7334328931502,6020.812891533195,4004.0794586400452,2570.741248880192,966598.7095789522,12000,5979.187108466805
,34,195,966598.7095789522,2013.747311622817,6036.868392577285,4023.1210809544677,2566.8682359946606,965142.4567339924,12000,5963.131607422715
,35,194,965142.4567339924,2010.713451529151,6052.966708290825,4042.2532567616745,2562.9338759392817,963663.13735317,12000,5947.033291709175
,36,193,963663.13735317,2007.6315361524373,6069.10795284627,4061.476416693832,2558.9377624972694,962160.5986989733,12000,5930.89204715373
,37,192,962160.5986989733,2004.5012472895278,6085.292240720527,4080.790993430999,2554.8794872147796,960634.687192757,12000,5914.707759279473
,38,191,960634.687192757,2001.3222649849104,6101.519686695782,4100.197421710872,2550.7586393894567,959085.2484104356,12000,5898.480313304218
,39,190,959085.2484104356,1998.094267521741,6117.790405860306,4119.696138338565,2546.5748060589253,957512.127078156,12000,5882.209594139694
,40,189,957512.127078156,1994.816931412825,6134.104513609268,4139.287582196443,2542.3275719892254,955915.1670679488,12000,5865.895486390732
,41,188,955915.1670679488,1991.48993139156,6150.462125645561,4158.972194254001,2538.016519663186,954294.211393358,12000,5849.537874354439
,42,187,954294.211393358,1988.112940402829,6166.8633579806165,4178.750417577788,2533.641229268747,952649.1022050489,12000,5833.1366420193835
,43,186,952649.1022050489,1984.685629593852,6183.308326935233,4198.622697341381,2529.20127868722,950979.6807863947,12000,5816.691673064767
,44,185,950979.6807863947,1981.207668304989,6199.797149140394,4218.589480835405,2524.696243481492,949285.7875490409,12000,5800.202850859606
,45,184,949285.7875490409,1977.6787240605017,6216.329941538105,4238.6512174776035,2520.1256968841685,947567.2620284474,12000,5783.670058461895
,46,183,947567.2620284474,1974.0984625592653,6232.9068213822065,4258.808358822941,2515.489209785665,945823.9428794101,12000,5767.0931786177935
,47,182,945823.9428794101,1970.4665476654377,6249.527906239228,4279.06135857379,2510.78635072223,944055.6678715585,12000,5750.472093760772
,48,181,944055.6678715585,1966.7826413990801,6266.193313989201,4299.41067259012,2506.0166858639154,942262.2738848323,12000,5733.806686010799
,49,180,942262.2738848323,1963.0464039267338,6282.903162826506,4319.856758899772,2501.1797790024866,940443.596904935,12000,5717.096837173494
,50,179,940443.596904935,1959.2574935519478,6299.657571260712,4340.400077708764,2496.2751915392696,938599.4720187655,12000,5700.342428739288
,51,178,938599.4720187655,1955.4155667057614,6316.456658117409,4361.041091411647,2491.3024824729437,936729.7334098269,12000,5683.543341882591
,52,177,936729.7334098269,1951.5202779371393,6333.3005425390575,4381.780264601918,2486.2612083872664,934834.2143536122,12000,5666.6994574609425
,53,176,934834.2143536122,1947.5712799033586,6350.189343985827,4402.618064082468,2481.150923438746,932912.7472129684,12000,5649.810656014173
,54,175,932912.7472129684,1943.5682233603509,6367.123182236458,4423.554958876107,2475.971179344246,930965.1634334365,12000,5632.876817763542
,55,174,930965.1634334365,1939.5107571529927,6384.102177389092,4444.591420236099,2470.7215253685345,928991.293538569,12000,5615.897822610908
,56,173,928991.293538569,1935.398528205352,6401.12644986213,4465.727921656779,2465.4015083117656,926990.967125224,12000,5598.87355013787
,57,172,926990.967125224,1931.2311815108833,6418.196120395098,4486.9649388842145,2460.010672496906,924964.0128588366,12000,5581.803879604902
,58,171,924964.0128588366,1927.008360122576,6435.311310049485,4508.302949926909,2454.5485597570923,922910.2584686667,12000,5564.688689950515
,59,170,922910.2584686667,1922.7297051430555,6452.472140209617,4529.742435066561,2449.0147094229333,920829.530743023,12000,5547.527859790383
,60,169,920829.530743023,1918.3948557146314,6469.678732583511,4551.28387686888,2443.408658309744,918721.6555244639,12000,5530.321267416489
,61,168,918721.6555244639,1914.0034490092996,6486.931209203736,4572.927760194437,2437.7299407047185,916586.4577049742,12000,5513.068790796264
,62,167,916586.4577049742,1909.5551202186962,6504.22969242828,4594.674572209584,2431.978088354039,914423.7612211186,12000,5495.77030757172
,63,166,914423.7612211186,1905.049502543997,6521.574304941423,4616.524802397426,2426.152630449923,912233.3890491711,12000,5478.425695058577
,64,165,912233.3890491711,1900.486227185773,6538.965169754602,4638.47894256883,2420.253093617606,910015.1632002199,12000,5461.034830245398
,65,164,910015.1632002199,1895.8649233337912,6556.4024102072835,4660.5374868734925,2414.279001902257,907768.9047152486,12000,5443.5975897927165
,66,163,907768.9047152486,1891.1852181567679,6573.886149967837,4682.700931811069,2408.229876755833,905494.4336601933,12000,5426.113850032163
,67,162,905494.4336601933,1886.4467367920695,6591.416513034422,4704.969776242352,2402.105237023869,903191.5691209749,12000,5408.583486965578
,68,161,903191.5691209749,1881.6491023353642,6608.993623735846,4727.344521400482,2395.904598932198,900860.1291985066,12000,5391.006376264154
,69,160,900860.1291985066,1876.791935830222,6626.617606732478,4749.825670902255,2389.6274760736114,898499.9310036779,12000,5373.382393267522
,70,159,898499.9310036779,1871.8748562576623,6644.2885870170985,4772.4137307594365,2383.2733793944494,896110.7906523129,12000,5355.7114129829015
,71,158,896110.7906523129,1866.8974805256519,6662.006689915812,4795.10920939016,2376.841817181127,893692.5232601039,12000,5337.993310084188
,72,157,893692.5232601039,1861.8594234585498,6679.772041088923,4817.9126176303735,2370.3322950465963,891244.9429375202,12000,5320.227958911077
,73,156,891244.9429375202,1856.7602977865004,6697.58476653183,4840.82446874533,2363.744315916733,888767.8627846916,12000,5302.41523346817
,74,155,888767.8627846916,1851.599714134774,6715.444992575915,4863.845278441141,2357.077380016668,886261.0948862672,12000,5284.555007424085
,75,154,886261.0948862672,1846.3772810130567,6733.352845889455,4886.9755648763985,2350.330984857042,883724.4503062478,12000,5266.647154110545
,76,153,883724.4503062478,1841.0926048046829,6751.308453478496,4910.215848673813,2343.5046252201973,881157.7390827942,12000,5248.691546521504
,77,152,881157.7390827942,1835.7452897558212,6769.311942687773,4933.5666529319515,2336.597793146299,878560.7702230085,12000,5230.688057312227
,78,151,878560.7702230085,1830.3349379646008,6787.363441201609,4957.028503237008,2329.6099779193905,875933.3516976908,12000,5212.636558798391
,79,150,875933.3516976908,1824.8611493701892,6805.463077044816,4980.6019276746265,2322.5406660533763,873275.2904360696,12000,5194.536922955184
,80,149,873275.2904360696,1819.3235217418116,6823.610978583603,5004.287456841792,2315.3893412779407,870586.3923205057,12000,5176.389021416397
,81,148,870586.3923205057,1813.7216506677203,6841.807274526494,5028.085623858774,2308.155484524392,867866.4621811714,12000,5158.192725473506
,82,147,867866.4621811714,1808.055129544107,6860.052093925233,5051.9969643811255,2300.838573911441,865115.3037907018,12000,5139.947906074767
,83,146,865115.3037907018,1802.323549563962,6878.3455661757025,5076.022016611741,2293.4380847309067,862332.7198588209,12000,5121.6544338242975
,84,145,862332.7198588209,1796.5264997058769,6896.6878210188415,5100.161321312965,2285.953489433354,859518.5120269413,12000,5103.3121789811585
,85,144,859518.5120269413,1790.6635667227943,6915.078988541559,5124.415421818765,2278.38425761366,856672.4808627362,12000,5084.921011458441
,86,143,856672.4808627362,1784.7343351307004,6933.519199177671,5148.784864046971,2270.7298559965047,853794.4258546858,12000,5066.480800822329
,87,142,853794.4258546858,1778.7383871972622,6952.008583708815,5173.270196511553,2262.989748421798,850884.1454065961,12000,5047.991416291185
,88,141,850884.1454065961,1772.6753029304086,6970.547273265376,5197.871970334967,2255.1633958300295,847941.4368320912,12000,5029.452726734624
,89,140,847941.4368320912,1766.5446600668565,6989.135399327418,5222.590739260561,2247.2502562475484,844966.0963490782,12000,5010.864600672582
,90,139,844966.0963490782,1760.3460340605795,7007.7730937256265,5247.427059665047,2239.249784771768,841957.919074185,12000,4992.2269062743735
,91,138,841957.919074185,1754.0789980712186,7026.46048864223,5272.381490571011,2231.161433556304,838916.6990171704,12000,4973.53951135777
,92,137,838916.6990171704,1747.7431229524382,7045.197716611947,5297.454593659509,2222.984651796029,835842.2290753069,12000,4954.802283388053
,93,136,835842.2290753069,1741.3379772402227,7063.984910522915,5322.646933282693,2214.7188857120645,832734.3010277363,12000,4936.015089477085
,94,135,832734.3010277363,1734.8631271411173,7082.822203617647,5347.959076476529,2206.363578536693,829592.7055297964,12000,4917.177796382353
,95,134,829592.7055297964,1728.318136520409,7101.709729493961,5373.391592973552,2197.9181704981943,826417.232107321,12000,4898.290270506039
,96,133,826417.232107321,1721.7025668902522,7120.6476221059465,5398.945055215694,2189.382098805614,823207.6691509109,12000,4879.3523778940535
,97,132,823207.6691509109,1715.0159773977311,7139.636015764899,5424.620038367168,2180.75479763345,819963.8039101772,12000,4860.363984235101
,98,131,819963.8039101772,1708.257924812869,7158.675045140272,5450.417120327404,2172.035698106266,816685.4224879561,12000,4841.324954859728
,99,130,816685.4224879561,1701.4279635165751,7177.764845260652,5476.336881744077,2163.224228283232,813372.3098344953,12000,4822.235154739348
,100,129,813372.3098344953,1694.5256454885318,7196.905551514683,5502.379906026151,2154.3198131425843,810024.2497416117,12000,4803.094448485317
,101,128,810024.2497416117,1687.5505202950242,7216.097299652053,5528.546779357029,2145.3218745660124,806641.0248368207,12000,4783.902700347947
,102,127,806641.0248368207,1680.5021350767097,7235.3402257844655,5554.838090707755,2136.2298313229676,803222.4165774358,12000,4764.6597742155345
,103,126,803222.4165774358,1673.3800345363245,7254.634466386555,5581.2544318502305,2127.043099054895,799768.2052446405,12000,4745.365533613445
,104,125,799768.2052446405,1666.1837609263343,7273.980158296926,5607.796397370592,2117.761090259386,796278.1699375293,12000,4726.019841703074
,105,124,796278.1699375293,1658.9128540365193,7293.377438719053,5634.464584682534,2108.383214274258,792752.0885671211,12000,4706.622561280947
,106,123,792752.0885671211,1651.5668511815022,7312.8264452223075,5661.2595940408055,2098.9088772615473,789189.7378503418,12000,4687.1735547776925
,107,122,789189.7378503418,1644.145287188212,7332.327315742901,5688.182028554689,2089.337482191432,785590.8933039785,12000,4667.672684257099
,108,121,785590.8933039785,1636.6476943832886,7351.880188584885,5715.232494201597,2079.6684288260717,781955.3292386029,12000,4648.119811415115
,109,120,781955.3292386029,1629.0736025804226,7371.485202421111,5742.411599840689,2069.901113703366,778282.8187524655,12000,4628.514797578889
,110,119,778282.8187524655,1621.4225390676365,7391.142496294238,5769.719957226602,2060.034930120637,774573.1337253596,12000,4608.857503705762
,111,118,774573.1337253596,1613.694028594499,7410.852209617693,5797.158181023194,2050.0692681182304,770826.0448124546,12000,4589.147790382307
,112,117,770826.0448124546,1605.8875933592803,7430.614482176676,5824.726888817395,2040.0035144630326,767041.3214381003,12000,4569.385517823324
,113,116,767041.3214381003,1598.0027529960423,7450.42945412915,5852.426701133108,2029.8370526319125,763218.731789599,12000,4549.57054587085
,114,115,763218.731789599,1590.0390245616647,7470.297266006831,5880.258241445166,2019.5692627950768,759358.0428109489,12000,4529.702733993169
,115,114,759358.0428109489,1581.9959225228101,7490.218058716183,5908.2221361933725,2009.1995217993478,755459.0201965548,12000,4509.781941283817
,116,113,755459.0201965548,1573.8729587428224,7510.191973539431,5936.319014796609,1998.727203151355,751521.4283849095,12000,4489.808026460569
,117,112,751521.4283849095,1565.6696424685615,7530.219152135541,5964.549509666979,1988.1516770006467,747545.0305522432,12000,4469.780847864459
,118,111,747545.0305522432,1557.3854803171735,7550.299736541235,5992.914256224061,1977.4723101227178,743529.5886061419,12000,4449.700263458765
,119,110,743529.5886061419,1549.0199762627956,7570.433869172011,6021.413892909216,1966.6884659019538,739474.8631791347,12000,4429.566130827989
,120,109,739474.8631791347,1540.5726316231971,7590.6216928231415,6050.049061199945,1955.7995043144924,735380.6136222492,12000,4409.3783071768585
,121,108,735380.6136222492,1532.0429450463525,7610.863350670674,6078.820405624321,1944.8047819109995,731246.5979985358,12000,4389.136649329326
,122,107,731246.5979985358,1523.4304124969497,7631.158986272465,6107.7285737755155,1933.7036517993608,727072.5730765597,12000,4368.841013727535
,123,106,727072.5730765597,1514.7345272428327,7651.5087435691985,6136.774216326366,1922.4954636272887,722858.2943238606,12000,4348.4912564308015
,124,105,722858.2943238606,1505.9547798413762,7671.912766885382,6165.957987044006,1911.179563564844,718603.5159003814,12000,4328.087233114618
,125,104,718603.5159003814,1497.0906581257946,7692.371200930416,6195.280542804621,1899.7552942868713,714307.9906518636,12000,4307.628799069584
,126,103,714307.9906518636,1488.1416471913826,7712.884190799567,6224.742543608184,1888.2219949553478,709971.4701032108,12000,4287.115809200433
,127,102,709971.4701032108,1479.1072293816892,7733.451881975035,6254.344652593345,1876.5790012016464,705593.7044518191,12000,4266.548118024965
,128,101,705593.7044518191,1469.986884274623,7754.07442032697,6284.087536052347,1864.8256451087111,701174.4425608754,12000,4245.92557967303
,129,100,701174.4425608754,1460.7800886684904,7774.751952114511,6313.9718634460205,1852.961255193145,696713.4319526225,12000,4225.248047885489
,130,99,696713.4319526225,1451.4863165679635,7795.484623986823,6343.998307418859,1840.9851563872096,692210.4188015908,12000,4204.515376013177
,131,98,692210.4188015908,1442.1050391699807,7816.272582984123,6374.167543814142,1828.8966700207377,687665.1479277974,12000,4183.727417015877
,132,97,687665.1479277974,1432.6357248495779,7837.115976538748,6404.4802516891705,1816.6951138029551,683077.3627899111,12000,4162.884023461252
,133,96,683077.3627899111,1423.077839145648,7858.014952476192,6434.937113330544,1804.3798018042146,678446.8054783847,12000,4141.985047523808
,134,95,678446.8054783847,1413.4308447466349,7878.9696590161275,6465.538814269493,1791.9500444376406,673773.2167085529,12000,4121.0303409838725
,135,94,673773.2167085529,1403.6942014761519,7899.980244773509,6496.2860432973575,1779.4051484406814,669056.3358136963,12000,4100.019755226491
,136,93,669056.3358136963,1393.8673662785338,7921.04685875958,6527.179492481046,1766.744416856574,664295.9007380718,12000,4078.9531412404203
,137,92,664295.9007380718,1383.9497932043162,7942.169650382935,6558.219857178619,1753.967149015715,659491.6480299089,12000,4057.8303496170647
,138,91,659491.6480299089,1373.9409333956435,7963.34876945063,6589.407836054987,1741.0726405169435,654643.3128343708,12000,4036.6512305493698
,139,90,654643.3128343708,1363.8402350716058,7984.584366169167,6620.744131097561,1728.0601832087284,649750.628886482,12000,4015.415633830833
,140,89,649750.628886482,1353.647143513504,8005.876591145625,6652.22944763212,1714.9290651702663,644813.3285040201,12000,3994.123408854375
,141,88,644813.3285040201,1343.361101050042,8027.225595388683,6683.864494338642,1701.6785706924838,639831.1425803739,12000,3972.7744046113166
,142,87,639831.1425803739,1332.9815470424455,8048.631530309725,6715.64998326728,1688.307980258951,634803.8005773656,12000,3951.3684696902747
,143,86,634803.8005773656,1322.5079178695116,8070.094547723891,6747.58662985438,1674.8165705266963,629731.0305180378,12000,3929.905452276109
,144,85,629731.0305180378,1311.9396469125788,8091.614799851153,6779.675152938575,1661.2036143069313,624612.5589794063,12000,3908.3852001488467
,145,84,624612.5589794063,1301.2761645404296,8113.192439317429,6811.916274776999,1647.468380545678,619448.111085175,12000,3886.8075606825714
,146,83,619448.111085175,1290.5168980941144,8134.827619155617,6844.310721061503,1633.6101343043024,614237.4104984177,12000,3865.172380844383
,147,82,614237.4104984177,1279.6612718717035,8156.520492806702,6876.859220934999,1619.6281367399538,608980.1794142226,12000,3843.4795071932976
,148,81,608980.1794142226,1268.7087071129638,8178.271214120853,6909.5625070078895,1605.521645085906,603676.1385523006,12000,3821.728785879147
,149,80,603676.1385523006,1257.6586219839596,8200.079937358518,6942.421315374559,1591.2899126318027,598325.0071495579,12000,3799.920062641482
,150,79,598325.0071495579,1246.510431561579,8221.94681719148,6975.4363856299005,1576.932188703808,592926.5029526318,12000,3778.0531828085204
,151,78,592926.5029526318,1235.263547817983,8243.872008703991,7008.608460886008,1562.4477186446552,587480.3422103904,12000,3756.127991296009
,152,77,587480.3422103904,1223.91737960498,8265.855667393875,7041.938287788895,1547.835743793604,581986.2396663951,12000,3734.1443326061253
,153,76,581986.2396663951,1212.4713326383232,8287.897949173594,7075.42661653527,1533.095501466293,576443.9085513261,12000,3712.1020508264064
,154,75,576443.9085513261,1200.9248094819295,8309.999010371399,7109.0742008894695,1518.2262249344978,570853.0605753711,12000,3690.000989628601
,155,74,570853.0605753711,1189.277209532023,8332.15900773239,7142.8817982003675,1503.2271434057889,565213.4059205767,12000,3667.840992267609
,156,73,565213.4059205767,1177.5279290012013,8354.378098419684,7176.850169418482,1488.0974820030883,559524.6532331612,12000,3645.6219015803163
,157,72,559524.6532331612,1165.6763609024192,8376.656440015473,7210.980079113054,1472.8364617441284,553786.5096157923,12000,3623.343559984527
,158,71,553786.5096157923,1153.7218950329006,8398.994190522193,7245.272295489292,1457.4432995208078,547998.6806198237,12000,3601.005809477807
,159,70,547998.6806198237,1141.663917957966,8421.391508363586,7279.72759040562,1441.9172080784483,542160.8702374966,12000,3578.6084916364143
,160,69,542160.8702374966,1129.5018129947846,8443.848552385894,7314.34673939111,1426.257395994948,536272.7808941004,12000,3556.1514476141056
,161,68,536272.7808941004,1117.2349601960425,8466.365481858931,7349.130521662889,1410.4630676598333,530334.1134400974,12000,3533.634518141069
,162,67,530334.1134400974,1104.8627363335363,8488.942456477223,7384.079720143687,1394.53342325321,524344.567143207,12000,3511.0575435227765
,163,66,524344.567143207,1092.384514881681,8511.579636361175,7419.195121479494,1378.4676587246065,518303.839680452,12000,3488.4203636388247
,164,65,518303.839680452,1079.7996660009417,8534.277182058138,7454.477516057197,1362.2649657717195,512211.6271301665,12000,3465.7228179418616
,165,64,512211.6271301665,1067.1075565211802,8557.035254543636,7489.927698022456,1345.9245318190508,506067.6239639631,12000,3442.9647454563637
,166,63,506067.6239639631,1054.3075499249233,8579.854015222432,7525.546465297509,1329.4455399964415,499871.52303866204,12000,3420.1459847775677
,167,62,499871.52303866204,1041.399006330546,8602.73362592969,7561.3346195991435,1312.827169117501,493623.0155881804,12000,3397.26637407031
,168,61,493623.0155881804,1028.3812824753759,8625.674248932182,7597.292966456806,1296.0685936579296,487321.7912153815,12000,3374.3257510678177
,169,60,487321.7912153815,1015.2537316987115,8648.676046929335,7633.422315230623,1279.1689837337356,480967.5378838846,12000,3351.323953070665
,170,59,480967.5378838846,1002.0157039247596,8671.739183054491,7669.7234791297315,1262.1275050793463,474559.9419098342,12000,3328.260816945509
,171,58,474559.9419098342,988.666545645488,8694.863820875978,7706.19727523049,1244.94331902561,468098.68795362936,12000,3305.1361791240215
,172,57,468098.68795362936,975.2055999033945,8718.050124398316,7742.844524494922,1227.6155824776918,461583.45901161217,12000,3281.9498756016837
,173,56,461583.45901161217,961.632206274192,8741.298258063392,7779.6660517892005,1210.1434478928613,455013.93640771584,12000,3258.7017419366075
,174,55,455013.93640771584,947.945700849408,8764.608386751559,7816.662685902151,1192.5260632581699,448389.79978507187,12000,3235.391613248441
,175,54,448389.79978507187,934.1454162188998,8787.980675782916,7853.835259564015,1174.762572068021,441710.7270975759,12000,3212.0193242170844
,176,53,441710.7270975759,920.2306814532831,8811.41529091833,7891.184609465047,1156.8521133016288,434976.39460141247,12000,3188.5847090816696
,177,52,434976.39460141247,906.2008220862759,8834.912398360788,7928.711576274512,1138.7938214003677,428186.4768465383,12000,3165.087601639212
,178,51,428186.4768465383,892.0551600969548,8858.472164756424,7966.417004659469,1120.5868262450101,421340.64666812384,12000,3141.527835243576
,179,50,421340.64666812384,877.7930138919246,8882.094757195782,8004.301743303858,1102.2302531328532,414438.5751779529,12000,3117.905242804218
,180,49,414438.5751779529,863.4136982874019,8905.780343214983,8042.366644927582,1083.723222754734,407479.93175578,12000,3094.219656785017
,181,48,407479.93175578,848.9165244912083,8929.529090796908,8080.6125663057,1065.0648511719314,400464.38404064626,12000,3070.4709092030917
,182,47,400464.38404064626,834.3008000846797,8953.341168372375,8119.040368287696,1046.254249792956,393391.5979221515,12000,3046.6588316276247
,183,46,393391.5979221515,819.5658290044822,8977.216744821368,8157.650915816886,1027.2905253502256,386261.23753168486,12000,3022.7832551786323
,184,45,386261.23753168486,804.7109115243435,9001.155989474239,8196.445077949895,1008.1727798766266,379072.9652336116,12000,2998.8440105257614
,185,44,379072.9652336116,789.7353442366908,9025.159072112852,8235.423727876161,988.9001106819611,371826.4416164174,12000,2974.8409278871477
,186,43,371826.4416164174,774.6384200342029,9049.226162971829,8274.587742937625,969.4716103292793,364521.32548380905,12000,2950.7738370281713
,187,42,364521.32548380905,759.4194280912689,9073.357432739767,8313.938004648498,949.8863666110948,357157.2738457717,12000,2926.6425672602327
,188,41,357157.2738457717,744.0776538453576,9097.553052560403,8353.475398715045,930.1434625254843,349733.9419095821,12000,2902.4469474395974
,189,40,349733.9419095821,728.6123789782961,9121.813194033923,8393.200815055627,910.2419762520706,342250.98307077854,12000,2878.1868059660774
,190,39,342250.98307077854,713.0228813974553,9146.13802921801,8433.115147820554,890.1809811278879,334708.0489040859,12000,2853.8619707819907
,191,38,334708.0489040859,697.3084352168456,9170.527730629274,8473.219295412428,869.9595456231292,327104.78915429657,12000,2829.4722693707263
,192,37,327104.78915429657,681.4683107381178,9194.982471244293,8513.514160506176,849.5767333167743,319440.85172710713,12000,2805.0175287557067
,193,36,319440.85172710713,665.5017744314732,9219.502424500952,8554.000650069478,829.0316028721003,311715.88267990976,12000,2780.4975754990483
,194,35,311715.88267990976,649.4080889164786,9244.087764299637,8594.679675383159,808.323208012071,303929.5262125387,12000,2755.9122357003635
,195,34,303929.5262125387,633.186512942789,9268.738665004466,8635.552152061677,787.4505974946054,296081.42465797166,12000,2731.2613349955336
,196,33,296081.42465797166,616.8363013707743,9293.455301444494,8676.619000073719,766.4128150877278,288171.21847298567,12000,2706.5446985555063
,197,32,288171.21847298567,600.3567051520535,9318.237848915029,8717.881143762976,745.2088995445938,280198.5462287673,12000,2681.7621510849713
,198,31,280198.5462287673,583.746971309932,9343.0864831788,8759.339511868868,723.8378845783958,272163.0446014768,12000,2656.9135168211997
,199,30,272163.0446014768,567.0063429197434,9368.001380467305,8800.995037547562,702.2987988371447,264064.3483627664,12000,2631.9986195326946
,200,29,264064.3483627664,550.1340590890966,9392.982717481875,8842.848658392779,680.5906658783296,255902.0903702519,12000,2607.0172825181253
,201,28,255902.0903702519,533.1293549380248,9418.03067139519,8884.901316457166,658.7125041434526,247675.9015579382,12000,2581.9693286048096
,202,27,247675.9015579382,515.991461579038,9443.145419852272,8927.153958273233,636.6633269324399,239385.4109265974,12000,2556.8545801477285
,203,26,239385.4109265974,498.71960609707793,9468.327140971896,8969.607534874818,614.4421423779269,231030.2455341005,12000,2531.6728590281036
,204,25,231030.2455341005,481.31301152937607,9493.57601334782,9012.263001818445,592.0479534194188,222610.03048570149,12000,2506.4239866521802
,205,24,222610.03048570149,463.77089684521144,9518.892216050117,9055.121319204905,569.4797577773242,214124.3889242739,12000,2481.107783949883
,206,23,214124.3889242739,446.0924769255706,9544.275928626254,9098.183451700683,546.7365479268618,205572.94202050005,12000,2455.7240713737465
,207,22,205572.94202050005,428.2769625427084,9569.727331102637,9141.450368559928,523.8173110718403,196955.30896301198,12000,2430.2726688973635
,208,21,196955.30896301198,410.32356033960826,9595.246603985568,9184.92304364596,500.7210291183094,188271.10694848435,12000,2404.753396014432
,209,20,188271.10694848435,392.2314728093424,9620.833928262902,9228.60245545356,477.44667864808207,179519.95117167887,12000,2379.166071737098
