input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,58,730201.047733167,1673.3774010551742,13459.290437721378,11785.913036666203,718.4151346965008,719133.5498311972,12000,0
,28,57,719133.5498311972,1648.014385029827,13472.749728159084,11824.735343129258,707.308814488068,708016.1233025561,12000,0
,29,56,708016.1233025561,1622.5369492350244,13486.222477887248,11863.685528652224,696.1524377739039,696848.5902116777,12000,0
,30,55,696848.5902116777,1596.9446859017614,13499.70870036511,11902.76401446335,684.9458261972143,685630.7720234115,12000,0
,31,54,685630.7720234115,1571.2371858869847,13513.208409065466,11941.971223178482,673.688800800233,674362.4896010333,12000,0
,32,53,674362.4896010333,1545.4140386690347,13526.721617474524,11981.30757880549,662.3811820222278,663043.5632042501,12000,0
,33,52,663043.5632042501,1519.474832343073,13540.248339092004,12020.77350674893,651.0227896975011,651673.8124871986,12000,0
,34,51,651673.8124871986,1493.419153616497,13553.78858743107,12060.369433814574,639.6134430533841,640253.0564964374,12000,0
,35,50,640253.0564964374,1467.2465878043358,13567.3423760185,12100.095788214163,628.1529607082233,628781.1136689315,12000,0
,36,49,628781.1136689315,1440.9567188246347,13580.9097183945,12139.952999569865,616.6411606693617,617257.8018300311,12000,0
,37,48,617257.8018300311,1414.5491291938213,13594.490628112893,12179.941498919072,605.0778603311121,605682.9381914432,12000,0
,38,47,605682.9381914432,1388.0234000220573,13608.085118740986,12220.06171871893,593.4628764727242,594056.339349197,12000,0
,39,46,594056.339349197,1361.3791110085765,13621.693203859732,12260.314092851155,581.7960252563458,582377.8212816023,12000,0
,40,45,582377.8212816023,1334.615840437005,13635.314897063576,12300.69905662657,570.0771222249757,570647.1993472007,12000,0
,41,44,570647.1993472007,1307.7331651706681,13648.950211960633,12341.217046789965,558.3059823004107,558864.2882827112,12000,0
,42,43,558864.2882827112,1280.7306606478799,13662.599162172588,12381.868501524708,546.4824197811865,547028.9022009677,12000,0
,43,42,547028.9022009677,1253.6079008772176,13676.261761334745,12422.653860457527,534.6062483405102,535140.8545888506,12000,0
,44,41,535140.8545888506,1226.3644584327826,13689.938023096067,12463.573564663284,522.6772810241873,523199.9583052115,12000,0
,45,40,523199.9583052115,1198.999904449443,13703.627961119164,12504.62805666972,510.6953302485418,511206.02557879034,12000,0
,46,39,511206.02557879034,1171.5138086180611,13717.331589080246,12545.817780462185,498.66020779832814,499158.8680061265,12000,0
,47,38,499158.8680061265,1143.9057391807066,13731.048920669327,12587.14318148862,486.5717248246379,487058.29654946254,12000,0
,48,37,487058.29654946254,1116.1752629258517,13744.779969589985,12628.604706664133,474.4296918427984,474904.1215346412,12000,0
,49,36,474904.1215346412,1088.3219451835528,13758.524749559561,12670.20280437601,462.2339187302652,462696.15264899546,12000,0
,50,35,462696.15264899546,1060.3453498206145,13772.283274309106,12711.937924488491,449.98421472450696,450434.19893923146,12000,0
,51,34,450434.19893923146,1032.2450392357387,13786.05555758339,12753.810518347651,437.6803884208838,438118.0688093047,12000,0
,52,33,438118.0688093047,1004.0205743546566,13799.841613140969,12795.821038786313,425.32224777051835,425747.57001828885,12000,0
,53,32,425747.57001828885,975.6715146252453,13813.641454754094,12837.969940128849,412.90960007816,413322.5096782382,12000,0
,54,31,413322.5096782382,947.1974180126292,13827.455096208838,12880.257678196209,400.442252000042,400842.69425204204,12000,0
,55,30,400842.69425204204,918.597840994263,13841.282551305014,12922.68471031075,387.9200095417313,388307.929551273,12000,0
,56,29,388307.929551273,889.8723385550006,13855.12383385632,12965.25149530132,375.3426780559717,375718.02073402767,12000,0
,57,28,375718.02073402767,861.0204641821467,13868.978957690162,13007.958493508015,362.7100622405197,363072.7723027602,12000,0
,58,27,363072.7723027602,832.0417698604922,13882.847936647797,13050.806166787304,350.02196613597295,350371.9881021089,12000,0
,59,26,350371.9881021089,802.9358060673328,13896.73078458443,13093.794978517097,337.2781931235918,337615.47131671535,12000,0
,60,25,337615.47131671535,773.7021217674727,13910.627515369004,13136.925393601532,324.4785459231138,324803.02446903696,12000,0
,61,24,324803.02446903696,744.3402644082097,13924.53814288438,13180.19787847617,311.6228265905608,311934.44941715134,12000,0
,62,23,311934.44941715134,714.8497799143051,13938.462681027228,13223.612901112923,298.7108365160384,299009.54735255445,12000,0
,63,22,299009.54735255445,685.2302126829372,13952.401143708206,13267.17093102527,285.7423764215292,286028.1187979507,12000,0
,64,21,286028.1187979507,655.481105578637,13966.353544851918,13310.87243927328,272.7172463586774,272989.9636050361,12000,0
,65,20,272989.9636050361,625.6019999282076,13980.319898396725,13354.717898468518,259.63524570656756,259894.88095227414,12000,0
,66,19,259894.88095227414,595.5924355156283,13994.300218295113,13398.707782779486,246.49617316949468,246742.66934266416,12000,0
,67,18,246742.66934266416,565.4519505769387,14008.294518513347,13442.842567936408,233.29982677472776,233533.12660150247,12000,0
,68,17,233533.12660150247,535.1800817951098,14022.302813031827,13487.122731236717,220.04600387026576,220266.04987413602,12000,0
,69,16,220266.04987413602,504.7763642948951,14036.325115844887,13531.548751549992,206.73450112258604,206941.2356237086,12000,0
,70,15,206941.2356237086,474.2403316376656,14050.361440960642,13576.121109322976,193.36511451438565,193558.47962890004,12000,0
,71,14,193558.47962890004,443.57151581622924,14064.411802401613,13620.840286585384,179.93763934231467,180117.57698165695,12000,0
,72,13,180117.57698165695,412.7694472496305,14078.476214203927,13665.706766954296,166.45187021470267,166618.32208491734,12000,0
,73,12,166618.32208491734,381.8336547779356,14092.554690418117,13710.721035640181,152.90760104927716,153060.50865032643,12000,0
,74,11,153060.50865032643,350.76366565699806,14106.647245108443,13755.883579451445,139.30462507087498,139443.92969594587,12000,0
,75,10,139443.92969594587,319.5590055532093,14120.753892353532,13801.194886800324,125.64273480914555,125768.37754395469,12000,0
,76,9,125768.37754395469,288.2191985382295,14134.874646245846,13846.655447707617,111.92172209624708,112033.64381834332,12000,0
,77,8,112033.64381834332,256.74376708370346,14149.00952089195,13892.265753808246,98.14137806453508,98239.51944259962,12000,0
,78,7,98239.51944259962,225.13223205595745,14163.158530412818,13938.026298356861,84.30149314424277,84385.794637387,12000,0
,79,6,84385.794637387,193.38411271067855,14177.321688943086,13983.937576232407,70.4018570611546,70472.25891821575,12000,0
,80,5,70472.25891821575,161.49892668757778,14191.499010631993,14030.000083944415,56.44225883427134,56498.701093105614,12000,0
,81,4,56498.701093105614,129.4761900050337,14205.690509642478,14076.214319637444,42.42248677346817,42464.909260241635,12000,0
,82,3,42464.909260241635,97.31541705472041,14219.896200152096,14122.580783097375,28.34232847714426,28370.670805621405,12000,0
,83,2,28370.670805621405,65.01612059621571,14234.116096351927,14169.099975755711,14.201570829865695,14215.77240069556,12000,0
,84,1,14215.77240069556,32.57781175159399,14248.350212447685,14215.77240069609,-5.311449058353901e-13,-5.316760507412254e-10,12000,0
