input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,69,761447.7685425571,2855.429132034589,12545.254903645406,9689.825771610816,2004.68784738919,753762.6306183354,12000,0
,41,68,753762.6306183354,2826.6098648187576,12578.708916721785,9752.099051903027,1984.0280841771532,745994.5596506096,12000,0
,42,67,745994.5596506096,2797.479598689786,12612.252140499713,9814.772541809927,1963.146098956799,738142.9332077565,12000,0
,43,66,738142.9332077565,2768.035999529087,12645.884812874376,9877.848813345288,1942.0402250517632,730207.124619463,12000,0
,44,65,730207.124619463,2738.2767173229863,12679.60717237537,9941.330455052384,1920.708784438428,722186.502948849,12000,0
,45,64,722186.502948849,2708.199386058184,12713.419458168368,10005.220072110184,1899.1500876713035,714080.4329644102,12000,0
,46,63,714080.4329644102,2677.801623616538,12747.321910056817,10069.520286440278,1877.3624338079196,705888.2751117778,12000,0
,47,62,705888.2751117778,2647.081031669167,12781.314768483624,10134.233736814458,1855.3441103332354,697609.3854852966,12000,0
,48,61,697609.3854852966,2616.035195569862,12815.398274532916,10199.363078963053,1833.0933930835563,689243.1157994171,12000,0
,49,60,689243.1157994171,2584.6616842478143,12849.572669931662,10264.910985683848,1810.6085461699552,680788.8133599032,12000,0
,50,59,680788.8133599032,2552.9580500996367,12883.838197051477,10330.88014695184,1787.8878219012033,672245.8210348525,12000,0
,51,58,672245.8210348525,2520.921828880697,12918.195098910273,10397.273270029576,1764.9294607061945,663613.4772255291,12000,0
,52,57,663613.4772255291,2488.5505395957343,12952.643619174032,10464.093079578299,1741.731691055869,654891.1158370067,12000,0
,53,56,654891.1158370067,2455.841684388775,12987.184002158489,10531.342317769713,1718.2927293846317,646078.0662486216,12000,0
,54,55,646078.0662486216,2422.792748432331,13021.816492830907,10599.023744398575,1694.610780011261,637173.6532842342,12000,0
,55,54,637173.6532842342,2389.401199815878,13056.541336811782,10667.140136995904,1670.684035059302,628177.1971822976,12000,0
,56,53,628177.1971822976,2355.664489433616,13091.358780376613,10735.694290942996,1646.5106743769456,619088.0135657316,12000,0
,57,52,619088.0135657316,2321.5800508714933,13126.269070457614,10804.689019586122,1622.088865456388,609905.4134116019,12000,0
,58,51,609905.4134116019,2287.1453002935073,13161.272454645492,10874.127154351985,1597.4167633526663,600628.7030206026,12000,0
,59,50,600628.7030206026,2252.3576363272596,13196.369181191212,10944.011544863952,1572.4925106019698,591257.1839863406,12000,0
,60,49,591257.1839863406,2217.2144399487775,13231.559499007713,11014.345059058936,1547.3142371394176,581790.1531644211,12000,0
,61,48,581790.1531644211,2181.713074366579,13266.84365767173,11085.130583305152,1521.8800602163092,572226.9026413322,12000,0
,62,47,572226.9026413322,2145.850884904996,13302.221907425512,11156.371022520516,1496.1880843168312,562566.7197031286,12000,0
,63,46,562566.7197031286,2109.625198886732,13337.694499178642,11228.06930029191,1470.236401074231,552808.8868039108,12000,0
,64,45,552808.8868039108,2073.0333255146656,13373.261684509782,11300.228358995117,1444.0230891864417,542952.6815341021,12000,0
,65,44,542952.6815341021,2036.0725557528826,13408.923715668467,11372.851159915585,1417.546214331164,532997.3765885177,12000,0
,66,43,532997.3765885177,1998.7401622069412,13444.680845576919,11445.940683369978,1390.8038290803938,522942.23973422806,12000,0
,67,42,522942.23973422806,1961.033399003355,13480.53332783177,11519.499928828416,1363.793972814399,512786.53377821407,12000,0
,68,41,512786.53377821407,1922.9495016683027,13516.481416705992,11593.531915037689,1336.514671635137,502529.51653481147,12000,0
,69,40,502529.51653481147,1884.485687005543,13552.525367150525,11668.039680144982,1308.9639382791106,492170.4407929456,12000,0
,70,39,492170.4407929456,1845.639152973546,13588.665434796254,11743.026281822707,1281.1397720296611,481708.55428315257,12000,0
,71,38,481708.55428315257,1806.4070785618221,13624.901875955711,11818.494797393889,1253.0401586286896,471143.0996443873,12000,0
,72,37,471143.0996443873,1766.7866236664524,13661.234947624913,11894.44832395846,1224.6630701878103,460473.31439061667,12000,0
,73,36,460473.31439061667,1726.7749289648125,13697.664907485238,11970.889978520425,1196.0064650989234,449698.4308771952,12000,0
,74,35,449698.4308771952,1686.369115789482,13734.192013905198,12047.822898115715,1167.068287944212,438817.67626702366,12000,0
,75,34,438817.67626702366,1645.5662860013388,13770.816525942268,12125.25023994093,1137.846469405554,427830.2724964883,12000,0
,76,33,427830.2724964883,1604.363521861831,13807.538703344764,12203.175181482933,1108.3389261733475,416735.4362411787,12000,0
,77,32,416735.4362411787,1562.7578859044202,13844.358806553691,12281.60092064927,1078.5435608547452,405532.3788813842,12000,0
,78,31,405532.3788813842,1520.7464208051908,13881.277096704483,12360.530675899292,1048.458261881293,394220.30646736623,12000,0
,79,30,394220.30646736623,1478.3261492526233,13918.293835629021,12439.967686376398,1018.0809034159728,382798.4196844058,12000,0
,80,29,382798.4196844058,1435.4940738165217,13955.409285857353,12519.91521204083,987.4093452596398,371265.9138176246,12000,0
,81,28,371265.9138176246,1392.2471768160922,13992.623710619642,12600.37653380355,956.4414327568562,359621.9787165779,12000,0
,82,27,359621.9787165779,1348.5824201871671,14029.937373847932,12681.354953660764,925.1749967011125,347865.7987596183,12000,0
,83,26,347865.7987596183,1304.4967453485685,14067.35054017818,12762.853794829613,893.6078532394364,335996.55281802814,12000,0
,84,25,335996.55281802814,1259.9870730676055,14104.863474951988,12844.876401884383,861.7378037763833,324013.4142199202,12000,0
,85,24,324013.4142199202,1215.0503033247005,14142.476444218522,12927.426140893822,829.5626348774035,311915.55071390374,12000,0
,86,23,311915.55071390374,1169.6833151771389,14180.189714736418,13010.506399559279,797.0801181715852,299702.12443251605,12000,0
,87,22,299702.12443251605,1123.882966621935,14218.003553975706,13094.120587353771,764.2880102537661,287372.291855416,12000,0
,88,21,287372.291855416,1077.64609445781,14255.918230119634,13178.272135661824,731.1840525860113,274925.20377234026,12000,0
,89,20,274925.20377234026,1030.969514146276,14293.934012066606,13262.96449792033,697.7659713984531,262360.0052458184,12000,0
,90,19,262360.0052458184,983.850019671819,14332.051169432101,13348.201149760282,664.0314775894883,249675.8355736476,12000,0
,91,18,249675.8355736476,936.2843834011785,14370.26997255056,13433.985589149383,629.9782666253286,236871.82825112354,12000,0
,92,17,236871.82825112354,888.2693559417132,14408.590692477355,13520.321336535642,595.604018438901,223947.1109330268,12000,0
,93,16,223947.1109330268,839.8016659988505,14447.013600990595,13607.211934991745,560.9063973280935,210900.80539536316,12000,0
,94,15,210900.80539536316,790.8780202326118,14485.5389705932,13694.660950360587,525.8830518533401,197732.0274968559,12000,0
,95,14,197732.0274968559,741.4951031132097,14524.167074514779,13782.671971401569,490.53161473454486,184439.8871401889,12000,0
,96,13,184439.8871401889,691.6495767757083,14562.898186713484,13871.248609937777,454.84970274733627,171023.48823299844,12000,0
,97,12,171023.48823299844,641.3380808737442,14601.732581877997,13960.394501004253,418.83491661865116,157481.92864861284,12000,0
,98,11,157481.92864861284,590.5572324322982,14640.670535429661,14050.113302997363,382.48484092164125,143814.30018653712,12000,0
,99,10,143814.30018653712,539.3036256995142,14679.712323524103,14140.408697824589,345.7970439699001,130019.68853268243,12000,0
,100,9,130019.68853268243,487.57383199755907,14718.85822305343,14231.284391055871,308.7690777110041,116097.17321933756,12000,0
,101,8,116097.17321933756,435.3643995725159,14758.108511648234,14322.744112075718,271.39847761936494,102045.82758488122,12000,0
,102,7,102045.82758488122,382.67185344330454,14797.46346767929,14414.791614235986,233.68276258838728,87864.71873323362,12000,0
,103,6,87864.71873323362,329.4926952496261,14836.923370259658,14507.430675010031,195.61943482192953,73552.90749304551,12000,0
,104,5,73552.90749304551,275.82340309892066,14876.48849924695,14600.66509614803,157.20597972505993,59109.44837662254,12000,0
,105,4,59109.44837662254,221.6604314123345,14916.159135244943,14694.498703832609,118.43986579410648,44533.38953858404,12000,0
,106,3,44533.38953858404,167.00021076969014,14955.935559605523,14788.935348835832,79.3185445059952,29823.7727342542,12000,0
,107,2,29823.7727342542,111.83914775345325,14995.818054430805,14883.978906677352,39.83945020687159,14979.633277783718,12000,0
,108,1,14979.633277783718,56.17362479168894,15035.806902575725,14979.633277784036,-8.48861721654733e-13,-3.191720073421796e-10,12000,0
