input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,127,872540.5972568915,2544.9100753326006,8231.131715662135,5686.221640329535,866.854375616562,867721.2299921785,12000,3768.8682843378647
,31,126,867721.2299921785,2530.8535874771874,8239.362847377794,5708.509259900606,862.0127207322779,862874.7334530101,12000,3760.6371526222065
,32,125,862874.7334530101,2516.7179725712795,8247.602210225172,5730.884237653892,857.1438492153562,858000.9930645715,12000,3752.397789774828
,33,124,858000.9930645715,2502.5028964383337,8255.849812435396,5753.346915997062,852.2476461485744,853099.893794723,12000,3744.1501875646045
,34,123,853099.893794723,2488.2080235679423,8264.105662247832,5775.8976386798895,847.3239961560431,848171.3201521991,12000,3735.894337752168
,35,122,848171.3201521991,2473.833017110581,8272.36976791008,5798.5367507995,842.3727834013996,843215.156184801,12000,3727.6302320899194
,36,121,843215.156184801,2459.3775388723366,8280.642137677989,5821.264598805652,837.3938915859953,838231.2854775813,12000,3719.357862322011
,37,120,838231.2854775813,2444.841249309612,8288.92277981567,5844.081530506058,832.3872039470754,833219.5911510224,12000,3711.07722018433
,38,119,833219.5911510224,2430.223807523815,8297.211702595483,5866.987895071668,827.3526032559507,828179.9558592067,12000,3702.788297404517
,39,118,828179.9558592067,2415.5248712560197,8305.50891429808,5889.98404304206,822.2899718161647,823112.2617879808,12000,3694.4910857019204
,40,117,823112.2617879808,2400.744096881611,8313.81442321238,5913.070326330769,817.1991914616501,818016.3906531117,12000,3686.1855767876204
,41,116,818016.3906531117,2385.8811394049094,8322.128237635594,5936.247098230684,812.0801435548811,812892.2236984359,12000,3677.871762364406
,42,115,812892.2236984359,2370.9356524537716,8330.450365873228,5959.514713419457,806.9327089850165,807739.6416940015,12000,3669.5496341267717
,43,114,807739.6416940015,2355.907288274171,8338.780816239101,5982.87352796493,801.7567681660366,802558.5249342027,12000,3661.219183760899
,44,113,802558.5249342027,2340.7956977247577,8347.11959705534,6006.323899330582,796.5522010348722,797348.753235907,12000,3652.88040294466
,45,112,797348.753235907,2325.600530271395,8355.466716652398,6029.866186381003,791.318887049526,792110.2059365755,12000,3644.5332833476023
,46,111,792110.2059365755,2310.3214339816786,8363.82218336905,6053.500749387371,786.0567051871883,786842.7618923754,12000,3636.1778166309505
,47,110,786842.7618923754,2294.9580555194284,8372.18600555242,6077.227950032991,780.7655339423424,781546.2994762848,12000,3627.8139944475806
,48,109,781546.2994762848,2279.510040139164,8380.558191557973,6101.048151418809,775.445251324866,776220.6965761909,12000,3619.4418084420267
,49,108,776220.6965761909,2263.977031680557,8388.938749749532,6124.961718068975,770.095734858122,770865.83059298,12000,3611.061250250468
,50,107,770865.83059298,2248.3586725628584,8397.327688499283,6148.9690159364245,764.7168615770437,765481.5784386207,12000,3602.672311500717
,51,106,765481.5784386207,2232.6546037793105,8405.725016187782,6173.070412408471,759.3085080262123,760067.8165342384,12000,3594.274983812218
,52,105,760067.8165342384,2216.8644648915288,8414.130741203971,6197.266276312443,753.870550257926,754624.420808184,12000,3585.8692587960286
,53,104,754624.420808184,2200.98789402387,8422.544871945176,6221.556977921306,748.4028638302627,749151.2666940929,12000,3577.455128054824
,54,103,749151.2666940929,2185.024527857771,8430.967416817119,6245.942888959347,742.9053238051335,743648.2291289388,12000,3569.0325831828814
,55,102,743648.2291289388,2168.9740016260716,8439.39838423394,6270.424382607869,737.3778047463309,738115.1825510772,12000,3560.6016157660597
,56,101,738115.1825510772,2152.835949107309,8447.837782618173,6295.001833510864,731.8201807175664,732552.000898284,12000,3552.162217381827
,57,100,732552.000898284,2136.610002619995,8456.285620400793,6319.675617780798,726.2323252805032,726958.5576057838,12000,3543.714379599207
,58,99,726958.5576057838,2120.2957930168695,8464.741906021196,6344.446113004326,720.6141114927794,721334.7256042722,12000,3535.258093978804
,59,98,721334.7256042722,2103.8929496791275,8473.206647927213,6369.313698248085,714.9654119060241,715680.3773179301,12000,3526.7933520727875
,60,97,715680.3773179301,2087.4011005106295,8481.67985457514,6394.278754064511,709.2860985638656,709995.3846624295,12000,3518.320145424859
,61,96,709995.3846624295,2070.819871932086,8490.161534429715,6419.341662497629,703.5760429999318,704279.6190429318,12000,3509.838465570285
,62,95,704279.6190429318,2054.148888875218,8498.651695964149,6444.502807088931,697.835116235843,698532.9513520788,12000,3501.3483040358515
,63,94,698532.9513520788,2037.3877747768965,8507.150347660112,6469.762572883215,692.0631887791957,692755.2519679748,12000,3492.849652339888
,64,93,692755.2519679748,2020.53615157326,8515.657498007777,6495.121346434516,686.2601306215404,686946.3907521619,12000,3484.3425019922233
,65,92,686946.3907521619,2003.5936396938055,8524.173155505783,6520.579515811978,680.4258112363499,681106.2370475862,12000,3475.826844494217
,66,91,681106.2370475862,1986.55985805546,8532.697328661288,6546.137470605829,674.5600995769805,675234.6596765574,12000,3467.3026713387117
,67,90,675234.6596765574,1969.4344240566259,8541.230025989951,6571.795601933325,668.662864074624,669331.5269386986,12000,3458.769974010049
,68,89,669331.5269386986,1952.2169535712044,8549.771256015938,6597.554302444733,662.733972636254,663396.7066088902,12000,3450.228743984062
,69,88,663396.7066088902,1934.9070609425964,8558.321027271955,6623.413966329359,656.7732926425609,657430.0659352035,12000,3441.6789727280448
,70,87,657430.0659352035,1917.504358977677,8566.87934829923,6649.374989321553,650.7806909458819,651431.4716368278,12000,3433.1206517007704
,71,86,651431.4716368278,1900.008458940748,8575.446227647531,6675.437768706784,644.756033868121,645400.789901989,12000,3424.5537723524685
,72,85,645400.789901989,1882.4189705474682,8584.021673875175,6701.602703327707,638.6991871986614,639337.88638586,12000,3415.978326124825
,73,84,639337.88638586,1864.7355019587585,8592.605695549051,6727.870193590293,632.6100161922698,633242.626208462,12000,3407.3943044509488
,74,83,633242.626208462,1846.9576597746811,8601.198301244603,6754.240641469923,626.4883855669921,627114.8739525591,12000,3398.8016987553965
,75,82,627114.8739525591,1829.0850490282974,8609.799499545848,6780.714450517551,620.3341595020415,620954.4936615436,12000,3390.2005004541516
,76,81,620954.4936615436,1811.1172731795023,8618.409299045392,6807.29202586589,614.1472016356777,614761.3488373134,12000,3381.590700954608
,77,80,614761.3488373134,1793.0539341088306,8627.027708344438,6833.973774235607,607.9273750630778,608535.3024381408,12000,3372.972291655562
,78,79,608535.3024381408,1774.8946321112442,8635.654736052782,6860.760103941538,601.6745423341993,602276.2168765335,12000,3364.345263947218
,79,78,602276.2168765335,1756.6389658898893,8644.290390788834,6887.651424898944,595.3885654516345,595983.9540170861,12000,3355.709609211166
,80,77,595983.9540170861,1738.2865325498344,8652.934681179624,6914.64814862979,589.0693058684562,589658.3751743247,12000,3347.065318820376
,81,76,589658.3751743247,1719.8369275917805,8661.587615860804,6941.750688269024,582.7166244860557,583299.3411105417,12000,3338.4123841391956
,82,75,583299.3411105417,1701.2897449057468,8670.249203476662,6968.959458570915,576.3303816519708,576906.7120336228,12000,3329.750796523338
,83,74,576906.7120336228,1682.6445767647333,8678.91945268014,6996.274875915407,569.9104371577074,570480.3475948651,12000,3321.0805473198598
,84,73,570480.3475948651,1663.9010138183567,8687.598372132821,7023.6973583144645,563.4566502365508,564020.1068867872,12000,3312.401627867179
,85,72,564020.1068867872,1645.0586450864628,8696.285970504956,7051.227325418493,556.9688795613687,557525.8484409301,12000,3303.714029495044
,86,71,557525.8484409301,1626.117057952713,8704.982256475465,7078.865198522752,550.4469832424073,550997.4302256497,12000,3295.017743524535
,87,70,550997.4302256497,1607.0758381581452,8713.687238731942,7106.611400573796,543.8908188250759,544434.7096439011,12000,3286.3127612680582
,88,69,544434.7096439011,1587.9345697947117,8722.400925970673,7134.466356175961,537.3002432877252,537837.5435310128,12000,3277.5990740293273
,89,68,537837.5435310128,1568.6928352987875,8731.123326896639,7162.430491597852,530.675113039415,531205.7881524544,12000,3268.876673103361
,90,67,531205.7881524544,1549.3502154446587,8739.85445022354,7190.504234778881,524.0152839176756,524539.2992015933,12000,3260.14554977646
,91,66,524539.2992015933,1529.9062893379805,8748.594304673765,7218.688015335784,517.3206111862576,517837.9317974438,12000,3251.405695326235
,92,65,517837.9317974438,1510.3606344092111,8757.342898978439,7246.9822645692275,510.59094953287456,511101.54048240744,12000,3242.657101021561
,93,64,511101.54048240744,1490.7128264070218,8766.100241877417,7275.387415470395,503.8261530669371,504329.979220004,12000,3233.899758122583
,94,63,504329.979220004,1470.9624393916783,8774.8663421193,7303.903902727621,497.02607531727637,497523.10139259364,12000,3225.1336578807004
,95,62,497523.10139259364,1451.109045728398,8783.641208461415,7332.532162733017,490.1905692298606,490680.7597990905,12000,3216.358791538585
,96,61,490680.7597990905,1431.1522160806808,8792.424849669878,7361.2726335891975,483.3194871655013,483802.80665266677,12000,3207.5751503301217
,97,60,483802.80665266677,1411.0915194036115,8801.217274519548,7390.125755115936,476.41268089755084,476889.0935784484,12000,3198.7827254804524
,98,59,476889.0935784484,1390.9265229371413,8810.018491794071,7419.09196885693,469.47000160959146,469939.47161120106,12000,3189.9815082059285
,99,58,469939.47161120106,1370.6567921993365,8818.82851028586,7448.171718086524,462.49129989311456,462953.79119300767,12000,3181.171489714139
,100,57,462953.79119300767,1350.2818909796058,8827.647338796152,7477.365447816546,455.47642574519114,455931.9021709363,12000,3172.3526612038477
,101,56,455931.9021709363,1329.8013813318976,8836.47498613495,7506.6736048030525,448.4252285661332,448873.65379469935,12000,3163.52501386505
,102,55,448873.65379469935,1309.214823567873,8845.311461121084,7536.096637553211,441.3375571571462,441778.8947143033,12000,3154.688538878916
,103,54,441778.8947143033,1288.5217762500513,8854.156772582206,7565.6349963321545,434.21325971797114,434647.4729776891,12000,3145.843227417794
,104,53,434647.4729776891,1267.7217961849267,8863.010929354785,7595.289133169858,427.0521838445193,427479.23602836375,12000,3136.989070645215
,105,52,427479.23602836375,1246.814438416061,8871.873940284142,7625.0595018680815,419.8541765264957,420274.03070302214,12000,3128.126059715858
,106,51,420274.03070302214,1225.799256217148,8880.745814224429,7654.946558007281,412.6190841450149,413031.7032291599,12000,3119.2541857755714
,107,50,413031.7032291599,1204.6758010850497,8889.62656003865,7684.950758953601,405.3467524702063,405752.0992226765,12000,3110.3734399613495
,108,49,405752.0992226765,1183.4436227328065,8898.516186598685,7715.072563865879,398.03702665881065,398435.06368546945,12000,3101.4838134013153
,109,48,398435.06368546945,1162.1022690826192,8907.41470278529,7745.312433702671,390.6897512517668,391080.4410030185,12000,3092.5852972147095
,110,47,391080.4410030185,1140.651286258804,8916.322117488071,7775.670831229267,383.3047701717893,383688.0749419611,12000,3083.677882511929
,111,46,383688.0749419611,1119.09021858072,8925.23843960557,7806.14822102485,375.8819267209363,376257.8086476572,12000,3074.7615603944305
,112,45,376257.8086476572,1097.4186085556669,8934.163678045172,7836.745069489505,368.4210635781677,368789.48464174586,12000,3065.8363219548282
,113,44,368789.48464174586,1075.6359968717588,8943.09784172322,7867.461844851461,360.92202279689445,361282.9448196913,12000,3056.90215827678
,114,43,361282.9448196913,1053.7419223907664,8952.04093956495,7898.299017174183,353.3846458025171,353738.0304483196,12000,3047.9590604350506
,115,42,353738.0304483196,1031.7359221409322,8960.992980504512,7929.25705836358,345.80877338995606,346154.582163346,12000,3039.007019495488
,116,41,346154.582163346,1009.6175313097592,8969.953973485011,7960.336442175252,338.1942457211707,338532.4399668919,12000,3030.0460265149886
,117,40,338532.4399668919,987.386283236768,8978.923927458496,7991.537644221728,330.54090232267015,330871.44322499284,12000,3021.076072541504
,118,39,330871.44322499284,965.0417094062292,8987.902851385958,8022.861141979728,322.84858208301307,323171.4306650961,12000,3012.0971486140425
,119,38,323171.4306650961,942.5833394398636,8996.890754237345,8054.307414797482,315.1171232502986,315432.24037354894,12000,3003.1092457626546
,120,37,315432.24037354894,920.0107010895177,9005.887644991584,8085.876943902066,307.3463634296469,307653.7097930765,12000,2994.1123550084158
,121,36,307653.7097930765,897.3233202298065,9014.893532636572,8117.570212406765,299.5361395806698,299835.6757202504,12000,2985.1064673634282
,122,35,299835.6757202504,874.5207208507304,9023.908426169206,8149.387705318475,291.68628801493196,291977.9743029469,12000,2976.091573830794
,123,34,291977.9743029469,851.6024250502618,9032.932334595384,8181.329909545122,283.7966443934018,284080.44103779516,12000,2967.0676654046165
,124,33,284080.44103779516,828.5679530269026,9041.965266929974,8213.397313903071,275.8670437238921,276142.91076761595,12000,2958.034733070026
,125,32,276142.91076761595,805.4168230722132,9051.007232196904,8245.59040912469,267.8973203584913,268165.21767884976,12000,2948.9927678030963
,126,31,268165.21767884976,782.1485515633118,9060.058239429116,8277.909687865804,259.88730799098397,260147.19529897493,12000,2939.941760570884
,127,30,260147.19529897493,758.7626529553436,9069.118297668534,8310.35564471319,251.83683965426175,252088.676493916,12000,2930.881702331466
,128,29,252088.676493916,735.2586397739217,9078.187415966218,8342.928776192297,243.7457477177237,243989.49346544142,12000,2921.8125840337816
,129,28,243989.49346544142,711.6360226075375,9087.265603382166,8375.629580774628,235.61386388466678,235849.47774855146,12000,2912.734396617834
,130,27,235849.47774855146,687.8943100999418,9096.352868985548,8408.458558885606,227.44101918966587,227668.4602088555,12000,2903.6471310144516
,131,26,227668.4602088555,664.0330089424953,9105.449221854537,8441.416212912041,219.2270439959435,219446.27103993943,12000,2894.5507781454635
,132,25,219446.27103993943,640.05162386649,9114.554671076407,8474.503047209917,210.9717679927295,211182.73976072224,12000,2885.4453289235935
,133,24,211182.73976072224,615.9496576354398,9123.669225747477,8507.719568112037,202.6750201926102,202877.6952128028,12000,2876.330774252523
,134,23,202877.6952128028,591.7266110373415,9132.792894973227,8541.066283935885,194.3366289288669,194530.96555779577,12000,2867.207105026773
,135,22,194530.96555779577,567.3819828769043,9141.925687868215,8574.54370499131,185.95642185280445,186142.37827465727,12000,2858.0743121317846
,136,21,186142.37827465727,542.9152699677504,9151.067613556077,8608.152343588326,177.53422593106893,177711.760157,12000,2848.932386443923
,137,20,177711.760157,518.3259671245834,9160.218681169617,8641.892714045034,169.06986744295497,169238.93731039792,12000,2839.7813188303826
,138,19,169238.93731039792,493.6135671553273,9169.37889985079,8675.765332695462,160.56317197770244,160723.73514968014,12000,2830.62110014921
,139,18,160723.73514968014,468.77756085323375,9178.548278750644,8709.77071789741,152.0139644317827,152165.97839621452,12000,2821.4517212493556
,140,17,152165.97839621452,443.817436988959,9187.726827029395,8743.909390040437,143.42206900617407,143565.49107518024,12000,2812.2731729706047
,141,16,143565.49107518024,418.732682302609,9196.914553856446,8778.181871553837,134.78730920362642,134922.09651283003,12000,2803.085446143554
,142,15,134922.09651283003,393.52278149575426,9206.11146841028,8812.588686914525,126.1095078259155,126235.61733374141,12000,2793.8885315897205
,143,14,126235.61733374141,368.18721722341246,9215.317579878698,8847.130362655285,117.38848697108612,117505.87545805721,12000,2784.682420121302
,144,13,117505.87545805721,342.7254700860002,9224.532897458575,8881.807427372576,108.62406803068464,108732.69209871531,12000,2775.4671025414245
,145,12,108732.69209871531,317.137018621253,9233.757430356072,8916.620411734819,99.8160716869805,99915.88775866746,12000,2766.2425696439277
,146,11,99915.88775866746,291.42133929611344,9242.991187786405,8951.569848490291,90.96431791017717,91055.28222808735,12000,2757.008812213595
,147,10,91055.28222808735,265.5779064985881,9252.234178974217,8986.65627247563,82.06862595561174,82150.69458156734,12000,2747.765821025783
,148,9,82150.69458156734,239.60619252957142,9261.486413153174,9021.880220623603,73.12881436094374,73201.94317530468,12000,2738.513586846826
,149,8,73201.94317530468,213.50566759463865,9270.747899566371,9057.242231971733,64.14470094333295,64208.84564427628,12000,2729.2521004336286
,150,7,64208.84564427628,187.27579979580582,9280.018647465868,9092.742847670062,55.11610279660623,55171.21889940283,12000,2719.9813525341324
,151,6,55171.21889940283,160.91605512325827,9289.29866611337,9128.382610990111,46.04283628841272,46088.87912470113,12000,2710.701333886631
,152,5,46088.87912470113,134.42589744704497,9298.587964779526,9164.162067332481,36.92471705736865,36961.64177442602,12000,2701.4120352204736
,153,4,36961.64177442602,107.80478850874256,9307.886552744361,9200.08176423562,27.761560010190397,27789.321570200587,12000,2692.1134472556387
,154,3,27789.321570200587,81.05218791308505,9317.194439296964,9236.142251383879,18.553179318816706,18571.732498135523,12000,2682.8055607030365
,155,2,18571.732498135523,54.167553119561944,9326.511633736409,9272.344080616847,9.299388417518676,9308.687805936195,12000,2673.488366263591
,156,1,9308.687805936195,27.15033943398057,9335.838145370139,9308.687805936159,3.637978807091713e-14,3.6416167858988046e-11,12000,2664.1618546298614
