input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,97,757218.4929459168,2681.8154958501223,7806.376215937287,10488.191711787409,624.510097274983,750036.6268272545,12000,1511.808288212591
,37,96,750036.6268272545,2656.3797200131935,7812.881529450568,10469.261249463761,618.5197877481701,742842.2650855522,12000,1530.7387505362385
,38,95,742842.2650855522,2630.8996888446645,7819.392264058444,10450.29195290311,612.5190606845782,735635.3918821784,12000,1549.7080470968904
,39,94,735635.3918821784,2605.375346249382,7825.908424278493,10431.283770527874,606.5079028815833,728415.9913607815,12000,1568.7162294721256
,40,93,728415.9913607815,2579.8066360694347,7832.430014632059,10412.236650701494,600.4863011217913,721184.0476472712,12000,1587.763349298506
,41,92,721184.0476472712,2554.1935020840856,7838.957039644252,10393.150541728337,594.4542421730225,713939.5448498,12000,1606.849458271663
,42,91,713939.5448498,2528.5358880097083,7845.489503843955,10374.025391853664,588.4117127882967,706682.4670587443,12000,1625.9746081463363
,43,90,706682.4670587443,2502.8337374997195,7852.0274117638255,10354.861149263545,582.3586997058171,699412.7983466863,12000,1645.1388507364554
,44,89,699412.7983466863,2477.086994144514,7858.570767940296,10335.65776208481,576.2951896489551,692130.522768395,12000,1664.3422379151907
,45,88,692130.522768395,2451.295601471399,7865.11957691358,10316.41517838498,570.2211693262346,684835.6243608077,12000,1683.5848216150207
,46,87,684835.6243608077,2425.4595029445277,7871.673843227675,10297.133346172202,564.1366254313167,677528.0871430114,12000,1702.8666538277976
,47,86,677528.0871430114,2399.578641964832,7878.233571430365,10277.812213395198,558.0415446429843,670207.8951162241,12000,1722.1877866048017
,48,85,670207.8951162241,2373.6529618699606,7884.798766073224,10258.451727943186,551.9359136251257,662875.032263776,12000,1741.5482720568143
,49,84,662875.032263776,2347.682405934207,7891.36943171162,10239.051837645828,545.8197190267203,655529.4825510911,12000,1760.9481623541724
,50,83,655529.4825510911,2321.6669173684477,7897.945572904712,10219.61249027316,539.6929474818221,648171.2299256683,12000,1780.3875097268392
,51,82,648171.2299256683,2295.6064393200754,7904.527194215468,10200.133633535543,533.5555856095441,640800.2583170624,12000,1799.8663664644573
,52,81,640800.2583170624,2269.5009148729296,7911.114300210647,10180.615215083577,527.4076200140432,633416.5516368658,12000,1819.384784916423
,53,80,633416.5516368658,2243.3502870472335,7917.706895460823,10161.057182508057,521.2490372845042,626020.0937786895,12000,1838.942817491943
,54,79,626020.0937786895,2217.1544987995253,7924.304984540374,10141.459483339899,515.0798239951243,618610.8686181443,12000,1858.5405166601013
,55,78,618610.8686181443,2190.9134930225946,7930.908572027491,10121.822065050084,508.8999667050974,611188.860012822,12000,1878.1779349499157
,56,77,611188.860012822,2164.627212545411,7937.517662504181,10102.144875049593,502.70945195859815,603754.0518022764,12000,1897.8551249504071
,57,76,603754.0518022764,2138.295600133062,7944.132260556268,10082.427860689331,496.5082662847669,596306.4278080049,12000,1917.5721393106687
,58,75,596306.4278080049,2111.918598486684,7950.752370773399,10062.670969260083,490.296396197693,588845.9718334293,12000,1937.3290307399166
,59,74,588845.9718334293,2085.4961502433957,7957.377997749045,10042.874147992441,484.07382819640026,581372.6676638767,12000,1957.125852007559
,60,73,581372.6676638767,2059.02819797623,7964.009146080502,10023.037344056733,477.8405487648302,573886.499066561,12000,1976.9626559432672
,61,72,573886.499066561,2032.5146841940702,7970.645820368903,10003.160504562973,471.5965443718268,566387.4497905639,12000,1996.839495437027
,62,71,566387.4497905639,2005.9555513415805,7977.28802521921,9983.24357656079,465.3418014711206,558875.5035668158,12000,2016.7564234392103
,63,70,558875.5035668158,1979.3507417991393,7983.935765240225,9963.286507039364,459.07630650131296,551350.6441080768,12000,2036.7134929606364
,64,69,551350.6441080768,1952.7001978827723,7990.589045044591,9943.289242927363,452.8000458858602,543812.855108918,12000,2056.7107570726366
,65,68,543812.855108918,1926.003861844085,7997.247869248795,9923.25173109288,446.5130060330577,536262.1202457022,12000,2076.7482689071203
,66,67,536262.1202457022,1899.2616758701954,8003.912242473168,9903.173918343364,440.2151733360242,528698.423176565,12000,2096.8260816566362
,67,66,528698.423176565,1872.4735820836677,8010.582169341894,9883.055751425562,433.9065341726859,521121.7475413958,12000,2116.9442485744385
,68,65,521121.7475413958,1845.6395225424435,8017.257654483012,9862.897177025456,427.58707490576063,513532.0769618185,12000,2137.1028229745443
,69,64,513532.0769618185,1818.7594392397739,8023.938702528414,9842.698141768187,421.25678188274173,505929.3950411728,12000,2157.3018582318127
,70,63,505929.3950411728,1791.8332741041538,8030.625318113854,9822.458592218007,414.9156414358825,498313.68536449486,12000,2177.5414077819933
,71,62,498313.68536449486,1764.8609689992527,8037.317505878949,9802.178474878201,408.56363988218,490684.93149849813,12000,2197.821525121799
,72,61,490684.93149849813,1737.8424657238477,8044.015270467183,9781.85773619103,402.2007635233591,483043.11699155427,12000,2218.14226380897
,73,60,483043.11699155427,1710.7777060117548,8050.7186165259045,9761.49632253766,395.82699864585703,475388.22537367424,12000,2238.5036774623404
,74,59,475388.22537367424,1683.666631531763,8057.427548706343,9741.094180238106,389.4423315208066,467720.24015648867,12000,2258.9058197618942
,75,58,467720.24015648867,1656.5091838875642,8064.142071663598,9720.651255551162,383.04674840402095,460039.14483322913,12000,2279.3487444488383
,76,57,460039.14483322913,1629.3053046176867,8070.862190056651,9700.167494674339,376.64023553597707,452344.92287870846,12000,2299.8325053256613
,77,56,452344.92287870846,1602.054935195426,8077.587908548366,9679.642843743792,370.2227791418001,444637.5577493019,12000,2320.3571562562083
,78,55,444637.5577493019,1574.7580170287777,8084.319231805489,9659.077248834266,363.794365431247,436917.0328829276,12000,2340.9227511657336
,79,54,436917.0328829276,1547.4144914603687,8091.05616449866,9638.470655959029,357.3549805986908,429183.3316990276,12000,2361.5293440409714
,80,53,429183.3316990276,1520.0242997673895,8097.798711302408,9617.823011069799,350.90461082310435,421436.4375985483,12000,2382.1769889302013
,81,52,421436.4375985483,1492.5873831615254,8104.54687689516,9597.134260056686,344.4432422680443,413676.3339639212,12000,2402.865739943314
,82,51,413676.3339639212,1465.1036827888877,8111.300665959238,9576.404348748127,337.97086108163495,405903.00415904354,12000,2423.5956512518733
,83,50,405903.00415904354,1437.573139729946,8118.060083180871,9555.633222910816,331.4874533965522,398116.4315292592,12000,2444.3667770891843
,84,49,398116.4315292592,1409.9956949994598,8124.825133250188,9534.820828249647,324.9930053300075,390316.599401339,12000,2465.179171750353
,85,48,390316.599401339,1382.3712895464091,8131.595820861229,9513.967110407639,318.48750298373153,382503.4910834615,12000,2486.0328895923612
,86,47,382503.4910834615,1354.6998642539263,8138.372150711947,9493.072014965874,311.97093244395796,374677.0898651935,12000,2506.9279850341263
,87,46,374677.0898651935,1326.981359939227,8145.154127504207,9472.135487443435,305.4432797814078,366837.3790174707,12000,2527.8645125565654
,88,45,366837.3790174707,1299.2157173535422,8151.941755943793,9451.157473297335,298.90453105127244,358984.34179257817,12000,2548.842526702665
,89,44,358984.34179257817,1271.4028771820479,8158.735040740413,9430.13791792246,292.3546722931982,351117.96142413095,12000,2569.8620820775395
,90,43,351117.96142413095,1243.5427800437972,8165.5339866076965,9409.076766651493,285.7936895312694,343238.22112705454,12000,2590.923233348507
,91,42,343238.22112705454,1215.6353664916517,8172.3385982632035,9387.973964754856,279.2215687739928,335345.1040975653,12000,2612.026035245144
,92,41,335345.1040975653,1187.6805770122105,8179.148880428422,9366.829457440632,272.63829601428074,327438.59351315117,12000,2633.170542559368
,93,40,327438.59351315117,1159.6783520257438,8185.964837828779,9345.643189854523,266.04385722943533,319518.6725325518,12000,2654.3568101454766
,94,39,319518.6725325518,1131.628631886121,8192.786475193636,9324.415107079756,259.43823838113184,311585.3242957393,12000,2675.584892920244
,95,38,311585.3242957393,1103.5313568807435,8199.613797256297,9303.14515413704,252.8214254154025,303638.5319238984,12000,2696.8548458629593
,96,37,303638.5319238984,1075.3864672304735,8206.44680875401,9281.833275984483,246.19340426262033,295678.278519407,12000,2718.1667240155166
,97,36,295678.278519407,1047.1939030895664,8213.285514427971,9260.479417517538,239.5541608374825,287704.5471658165,12000,2739.5205824824625
,98,35,287704.5471658165,1018.9536045456001,8220.129919023328,9239.083523568928,232.9036810389943,279717.32092783216,12000,2760.9164764310717
,99,34,279717.32092783216,990.6655116194056,8226.98002728918,9217.645538908586,226.2419507504525,271716.58285129344,12000,2782.354461091414
,100,33,271716.58285129344,962.3295642649977,8233.83584397859,9196.165408243587,219.56895583942907,263702.3159631543,12000,2803.834591756413
,101,32,263702.3159631543,933.9457023695049,8240.697373848572,9174.643076218077,212.88468215775478,255674.50327146347,12000,2825.356923781923
,102,31,255674.50327146347,905.5138657530998,8247.564621660113,9153.078487413213,206.18911554150282,247633.12776534486,12000,2846.921512586787
,103,30,247633.12776534486,877.0339941689298,8254.437592178163,9131.471586347092,199.48224181097225,239578.17241497766,12000,2868.528413652908
,104,29,239578.17241497766,848.5060273030459,8261.316290171644,9109.82231747469,192.76404677067168,231509.62017157668,12000,2890.177682525309
,105,28,231509.62017157668,819.9299047743341,8268.200720413453,9088.130625187787,186.03451620930272,223427.45396737254,12000,2911.869374812213
,106,27,223427.45396737254,791.3055661344445,8275.090887680464,9066.396453814908,179.2936358997434,215331.65671559182,12000,2933.6035461850915
,107,26,215331.65671559182,762.6329508677211,8281.986796753532,9044.619747621253,172.5413915990319,207222.2113104373,12000,2955.380252378747
,108,25,207222.2113104373,733.9119983911321,8288.888452417492,9022.800450808623,165.77776904834985,199099.10062706817,12000,2977.1995491913767
,109,24,199099.10062706817,705.1426480541999,8295.795859461174,9000.938507515373,159.00275397300584,190962.30752158,12000,2999.061492484627
,110,23,190962.30752158,676.3248391389292,8302.70902267739,8979.03386181632,152.21633208241886,182811.81483098504,12000,3020.9661381836795
,111,22,182811.81483098504,647.4585108597387,8309.627946862956,8957.086457722695,145.41848907010174,174647.6053731922,12000,3042.913542277305
,112,21,174647.6053731922,618.5436023633891,8316.552636818677,8935.096239182065,138.60921061364462,166469.66194698718,12000,3064.903760817935
,113,20,166469.66194698718,589.580052728913,8323.483097349359,8913.063150078273,131.7884823746982,158277.96733201251,12000,3086.936849921727
,114,19,158277.96733201251,560.5678009675444,8330.419333263817,8890.987134231362,124.95628999895725,150072.50428874764,12000,3109.012865768638
,115,18,150072.50428874764,531.5067860226479,8337.361349374869,8868.868135397517,118.11261911614399,141853.25555848892,12000,3131.131864602483
,116,17,141853.25555848892,502.3969467696483,8344.309150499348,8846.706097268996,111.25745533999131,133620.20386332957,12000,3153.293902731004
,117,16,133620.20386332957,473.23822201595897,8351.262741458098,8824.500963474058,104.39078426822624,125373.3319061397,12000,3175.499036525942
,118,15,125373.3319061397,444.0305505009115,8358.22212707598,8802.252677576891,97.51259148255312,117112.62237054628,12000,3197.747322423109
,119,14,117112.62237054628,414.77387089568475,8365.187312181877,8779.961183077561,90.622862548637,108838.05792091304,12000,3220.038816922439
,120,13,108838.05792091304,385.4681218032337,8372.158301608695,8757.626423411928,83.72158301608695,100549.62120232043,12000,3242.373576588072
,121,12,100549.62120232043,356.1132417582182,8379.135100193369,8735.248341951587,76.80873841843922,92247.2948405455,12000,3264.7516580484134
,122,11,92247.2948405455,326.709169226932,8386.117712776862,8712.826882003794,69.88431427314053,83931.06144204177,12000,3287.173117996206
,123,10,83931.06144204177,297.2558426072313,8393.106144204177,8690.36198681141,62.948296081531325,75600.90359391912,12000,3309.638013188591
,124,9,75600.90359391912,267.7532002284636,8400.100399324347,8667.853599552811,56.000669328828984,67256.8038639236,12000,3332.146400447189
,125,8,67256.8038639236,238.20118035139612,8407.10048299045,8645.301663341847,49.04141948411097,58898.74480041727,12000,3354.6983366581535
,126,7,58898.74480041727,208.5997211681445,8414.10640005961,8622.706121227755,42.07053200029805,50526.70893235796,12000,3377.293878772245
,127,6,50526.70893235796,178.9487608021011,8421.118155392993,8600.066916195094,35.08799231413747,42140.678769279104,12000,3399.9330838049063
,128,5,42140.678769279104,149.2482373078635,8428.13575385582,8577.383991163684,28.09378584618607,33740.636801269466,12000,3422.616008836316
,129,4,33740.636801269466,119.4980886711627,8435.159200317366,8554.657288988528,21.08789800079342,25326.565498952896,12000,3445.3427110114717
,130,3,25326.565498952896,89.69825280879151,8442.188499650965,8531.886752459757,14.070314166084943,16898.447313468016,12000,3468.113247540243
,131,2,16898.447313468016,59.84866756853256,8449.223656734008,8509.07232430254,7.041019713945007,8456.264676447952,12000,3490.9276756974596
,132,1,8456.264676447952,29.9492707290865,8456.264676447952,8486.213947177039,0,0,12000,3513.786052822961
