input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,33,478390.76386668993,1993.2948494445413,15546.302982962798,13553.008133518257,852.2025521774815,465689.95828534913,12000,0
,53,32,465689.95828534913,1940.3748261889548,15574.804538431548,13634.429712242594,828.7684690506953,452884.2970421572,12000,0
,54,31,452884.2970421572,1887.0179043423216,15603.358346752002,13716.34044240968,805.1412537662039,439973.0978535137,12000,0
,55,30,439973.0978535137,1833.2212410563072,15631.964503721056,13798.743262664748,781.3196500832232,426955.67424093216,12000,0
,56,29,426955.67424093216,1778.981976003884,15660.623105311202,13881.641129307318,757.302394037979,413831.33550566284,12000,0
,57,28,413831.33550566284,1724.2972312735951,15689.334247670933,13965.037016397338,733.0882138969868,400599.38670316245,12000,0
,58,27,400599.38670316245,1669.164111263177,15718.098027125006,14048.93391586183,708.6758301100513,387259.12861741066,12000,0
,59,26,387259.12861741066,1613.5797025725444,15746.914540174732,14133.334837602188,684.0639552629823,373809.8577350715,12000,0
,60,25,373809.8577350715,1557.5410738961314,15775.783883498372,14218.242809602241,659.2512940300271,360250.8662194993,12000,0
,61,24,360250.8662194993,1501.0452759145805,15804.706153951462,14303.66087803688,634.2365431260146,346581.44188458845,12000,0
,62,23,346581.44188458845,1444.089341185785,15833.681448567046,14389.59210738126,609.0183912582132,332800.8681684654,12000,0
,63,22,332800.8681684654,1386.6702840352725,15862.709864556075,14476.039580520803,583.5955190778984,318908.42410702247,12000,0
,64,21,318908.42410702247,1328.785100445927,15891.791499307743,14563.006398861817,557.966599131628,304903.3843072923,12000,0
,65,20,304903.3843072923,1270.4307679470512,15920.9264503898,14650.495682442748,532.1302958122243,290785.01892066177,12000,0
,66,19,290785.01892066177,1211.6042455027573,15950.11481554886,14738.510570046103,506.08526530946216,276552.5936159251,12000,0
,67,18,276552.5936159251,1152.3024733996879,15979.356692710679,14827.05421931099,479.8301555604593,262205.3695521746,12000,0
,68,17,262205.3695521746,1092.5223731340607,16008.652179980681,14916.12980684662,453.363606199768,247742.60335152774,12000,0
,69,16,247742.60335152774,1032.2608472980323,16038.00137564394,15005.740528345908,426.68424850916676,233163.54707169102,12000,0
,70,15,233163.54707169102,971.5147794653792,16067.404378165955,15095.889598700576,399.7907053671492,218467.4481783576,12000,0
,71,14,218467.4481783576,910.28103407649,16096.861286192587,15186.580252116097,372.6815911981094,203653.5495174396,12000,0
,72,13,203653.5495174396,848.556456322665,16126.372198550602,15277.815742227936,345.35551192122136,188721.08928713287,12000,0
,73,12,188721.08928713287,786.3378720297203,16155.937214247968,15369.599342218247,317.81106489901015,173669.30100981361,12000,0
,74,11,173669.30100981361,723.6220875408901,16185.556432474046,15461.934344933155,290.0468388856142,158497.41350376606,12000,0
,75,10,158497.41350376606,660.4058895990253,16215.229952600297,15554.824063001271,262.0614139747355,143204.65085473954,12000,0
,76,9,143204.65085473954,596.6860452280814,16244.957874180025,15648.271828951943,233.85336154727727,127790.23238733488,12000,0
,77,8,127790.23238733488,532.4593016138954,16274.740296949349,15742.280995335454,205.42124421866563,112253.37263621809,12000,0
,78,7,112253.37263621809,467.722385984242,16304.577320827113,15836.854934842871,176.76361578585457,96593.28131716106,12000,0
,79,6,96593.28131716106,402.4720054881711,16334.469045915186,15931.997040427015,147.87902117401242,80809.16329790806,12000,0
,80,5,80809.16329790806,336.7048470746169,16364.41557249936,16027.710725424742,118.7659963828861,64900.21856886621,12000,0
,81,4,64900.21856886621,270.41757737027586,16394.417001049103,16123.999423678828,89.42306843284354,48865.64221362022,12000,0
,82,3,48865.64221362022,203.60684255675093,16424.47343221764,16220.86658966089,59.84875531059212,32704.624379269924,12000,0
,83,2,32704.624379269924,136.269268246958,16454.584966843122,16318.315698596163,30.04156591456857,16416.350246588332,12000,0
,84,1,16416.350246588332,68.40145936078471,16484.751705949173,16416.350246588387,-1.0004441719502212e-13,-5.4669726523570716e-11,12000,0
