input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,200,941793.224431667,3531.724591618751,4708.966122158335,8240.690713777087,937.0842583095086,938021.3425678182,12000,3759.309286222913
,18,199,938021.3425678182,3517.580034629318,4713.675088280494,8231.255122909812,933.3076674795378,934240.9751470173,12000,3768.7448770901883
,19,198,934240.9751470173,3503.403656801315,4718.388763368775,8221.79242017009,929.5225863836484,930452.1089700321,12000,3778.20757982991
,20,197,930452.1089700321,3489.19540863762,4723.107152132143,8212.302560769764,925.7290018179,926654.7308197179,12000,3787.6974392302363
,21,196,926654.7308197179,3474.955240573942,4727.830259284275,8202.785499858217,921.9269005604336,922848.827460994,12000,3797.214500141783
,22,195,922848.827460994,3460.683102978727,4732.558089543559,8193.241192522286,918.1162693714505,919034.3856408219,12000,3806.758807477714
,23,194,919034.3856408219,3446.378946153082,4737.290647633103,8183.669593786184,914.2970949931888,915211.3920881819,12000,3816.330406213816
,24,193,915211.3920881819,3432.042720330682,4742.027938280736,8174.0706586114175,910.4693641499013,911379.833514051,12000,3825.9293413885825
,25,192,911379.833514051,3417.6743756776914,4746.769966219016,8164.444341896708,906.6330635478321,907539.6966113799,12000,3835.5556581032924
,26,191,907539.6966113799,3403.2738622926745,4751.516736185235,8154.790598477909,902.7881798751947,903690.9680550699,12000,3845.209401522091
,27,190,903690.9680550699,3388.841130206512,4756.268252921421,8145.109383127932,898.9346998021485,899833.6345019507,12000,3854.8906168720678
,28,189,899833.6345019507,3374.376129382315,4761.024521174342,8135.400650556658,895.0726099807763,895967.6825907571,12000,3864.5993494433424
,29,188,895967.6825907571,3359.8788097153392,4765.785545695517,8125.664355410856,891.2018970450616,892093.0989421066,12000,3874.335644589144
,30,187,892093.0989421066,3345.3491210329,4770.551331241211,8115.900452274111,887.3225476108653,888209.8701584762,12000,3884.0995477258894
,31,186,888209.8701584762,3330.7870130942856,4775.3218825724525,8106.108895666738,883.4345482759037,884317.9828241796,12000,3893.891104333262
,32,185,884317.9828241796,3316.192435590673,4780.097204455024,8096.2896400456975,879.5378856197245,880417.4235053442,12000,3903.7103599543025
,33,184,880417.4235053442,3301.5653381450406,4784.87730165948,8086.44263980452,875.6325462036848,876508.1787498884,12000,3913.55736019548
,34,183,876508.1787498884,3286.9056703120814,4789.662178961139,8076.56784927322,871.7185165709274,872590.2350874983,12000,3923.4321507267796
,35,182,872590.2350874983,3272.2133815781185,4794.4518411401,8066.6652227182185,867.7957832463583,868663.5790296047,12000,3933.3347772817815
,36,181,868663.5790296047,3257.4884213610176,4799.246292981241,8056.7347143422585,863.8643327366235,864728.1970693601,12000,3943.2652856577415
,37,180,864728.1970693601,3242.7307390101,4804.045539274222,8046.776278284322,859.9241515300859,860784.075681616,12000,3953.223721715678
,38,179,860784.075681616,3227.9402838060596,4808.849584813497,8036.789868619557,855.9752260968025,856831.2013228993,12000,3963.2101313804433
,39,178,856831.2013228993,3213.1170049608722,4813.65843439831,8026.775439359182,852.017542888501,852869.5604313895,12000,3973.224560640818
,40,177,852869.5604313895,3198.2608516177106,4818.472092832709,8016.732944450419,848.0510883385568,848899.1394268954,12000,3983.2670555495806
,41,176,848899.1394268954,3183.3717728508577,4823.290564925542,8006.662337776399,844.0758488619699,844919.9247108318,12000,3993.337662223601
,42,175,844919.9247108318,3168.449717665619,4828.113855490467,7996.563573156087,840.0918108553414,840931.9026661967,12000,4003.436426843913
,43,174,840931.9026661967,3153.4946349982374,4832.941969345958,7986.436604344195,836.0989606968508,836935.0596575476,12000,4013.563395655805
,44,173,836935.0596575476,3138.5064737158036,4837.774911315304,7976.281385031108,832.0972847462324,832929.3820309786,12000,4023.7186149688923
,45,172,832929.3820309786,3123.4851826161694,4842.612686226619,7966.097868842789,828.0867693447519,828914.8561140967,12000,4033.9021311572114
,46,171,828914.8561140967,3108.4307104278623,4847.455298912846,7955.886009340708,824.0674008151839,824891.4682159991,12000,4044.1139906592916
,47,170,824891.4682159991,3093.3430058099966,4852.302754211759,7945.645760021755,820.0391654617874,820859.2046272492,12000,4054.3542399782446
,48,169,820859.2046272492,3078.222017352184,4857.155056965971,7935.377074318156,816.0020495702831,816818.0516198535,12000,4064.622925681844
,49,168,816818.0516198535,3063.0676935744505,4862.012212022937,7925.079905597388,811.9560394078305,812767.9954472384,12000,4074.9200944026124
,50,167,812767.9954472384,3047.879982927144,4866.874224234961,7914.754207162105,807.9011212230035,808709.0223442265,12000,4085.2457928378954
,51,166,808709.0223442265,3032.6588337908493,4871.741098459196,7904.399932250046,803.8372812457673,804641.118527013,12000,4095.600067749954
,52,165,804641.118527013,3017.4041944762985,4876.612839557654,7894.017034033953,799.7645056874553,800564.2701931427,12000,4105.982965966047
,53,164,800564.2701931427,3002.116013224285,4881.489452397212,7883.6054656214965,795.6827807407454,796478.4635214863,12000,4116.3945343785035
,54,163,796478.4635214863,2986.7942382055735,4886.370941849609,7873.165180055183,791.5920925796366,792383.6846722162,12000,4126.834819944817
,55,162,792383.6846722162,2971.4388175208105,4891.257312791458,7862.696130312269,787.4924273594248,788279.9197867842,12000,4137.303869687731
,56,161,788279.9197867842,2956.0496992004405,4896.14857010425,7852.19826930469,783.38377121668,784167.1549878967,12000,4147.80173069531
,57,160,784167.1549878967,2940.6268312046122,4901.044718674354,7841.671549878966,779.2661102692223,780045.3763794915,12000,4158.328450121034
,58,159,780045.3763794915,2925.1701614230933,4905.945763393029,7831.115924816122,775.1394306160985,775914.5700467145,12000,4168.884075183878
,59,158,775914.5700467145,2909.6796376751795,4910.851709156421,7820.5313468316,771.0037183375581,771774.7220558956,12000,4179.4686531684
,60,157,771774.7220558956,2894.1552077096085,4915.762560865577,7809.917768575186,766.85895949503,767625.818454525,12000,4190.082231424814
,61,156,767625.818454525,2878.5968192044684,4920.678323426442,7799.2751426309105,762.7051401310986,763467.8452712296,12000,4200.7248573690895
,62,155,763467.8452712296,2863.004419767111,4925.599001749869,7788.60342151698,758.5422462694797,759300.7885157493,12000,4211.39657848302
,63,154,759300.7885157493,2847.3779569340595,4930.524600751619,7777.902557685678,754.3702639149977,755124.6341789127,12000,4222.097442314322
,64,153,755124.6341789127,2831.7173781709225,4935.4551253523705,7767.172503523293,750.1891790535603,750939.3682326139,12000,4232.827496476707
,65,152,750939.3682326139,2816.022630872302,4940.390580477723,7756.413211350025,745.9989776521361,746744.9766297883,12000,4243.586788649975
,66,151,746744.9766297883,2800.293662361706,4945.330971058201,7745.624633419907,741.7996456587301,742541.4453043888,12000,4254.375366580093
,67,150,742541.4453043888,2784.5304198914578,4950.276302029259,7734.806721920717,737.5911690023595,738328.7601713618,12000,4265.193278079283
,68,149,738328.7601713618,2768.732850642607,4955.226578331288,7723.959428973894,733.3735335930305,734106.9071266236,12000,4276.040571026106
,69,148,734106.9071266236,2752.900901724838,4960.181804909618,7713.082706634456,729.1467253217139,729875.8720470357,12000,4286.917293365544
,70,147,729875.8720470357,2737.034520176384,4965.141986714529,7702.176506890913,724.9107300603212,725635.6407903815,12000,4297.823493109087
,71,146,725635.6407903815,2721.13365296393,4970.107128701243,7691.240781665173,720.6655336616802,721386.1991953419,12000,4308.759218334827
,72,145,721386.1991953419,2705.198246982532,4975.077235829945,7680.275482812476,716.411121959512,717127.5330814716,12000,4319.724517187524
,73,144,717127.5330814716,2689.2282490555185,4980.052313065775,7669.280562121294,712.1474807684059,712859.6282491742,12000,4330.719437878706
,74,143,712859.6282491742,2673.223605934403,4985.032365378841,7658.255971313244,707.8745958837955,708582.4704796792,12000,4341.744028686756
,75,142,708582.4704796792,2657.1842642987967,4990.017397744219,7647.201662043016,703.592453081935,704296.0455350169,12000,4352.798337956984
,76,141,704296.0455350169,2641.1101707563134,4995.007415141964,7636.117585898277,699.301038119875,700000.3391579948,12000,4363.882414101723
,77,140,700000.3391579948,2625.0012718424805,5000.002422557106,7625.0036943995865,695.0003367354377,695695.3370721731,12000,4374.9963056004135
,78,139,695695.3370721731,2608.857514020649,5005.0024249796625,7613.859939000311,690.6903346471935,691381.0249818406,12000,4386.140060999689
,79,138,691381.0249818406,2592.6788436819024,5010.007427404642,7602.686271086544,686.371017554436,687057.3885719904,12000,4397.313728913456
,80,137,687057.3885719904,2576.465207144964,5015.017434832047,7591.482641977011,682.0423711371584,682724.4135082955,12000,4408.517358022989
,81,136,682724.4135082955,2560.216550656108,5020.032452266879,7580.249002922987,677.7043810560286,678382.0854370847,12000,4419.750997077013
,82,135,678382.0854370847,2543.9328203890673,5025.0524847191455,7568.985305108213,673.3570329523654,674030.3899853178,12000,4431.014694891787
,83,134,674030.3899853178,2527.613962444942,5030.077537203864,7557.691499648807,669.000312448114,669669.312760562,12000,4442.308500351193
,84,133,669669.312760562,2511.2599228521076,5035.107614741068,7546.367537593175,664.6342051458209,665298.8393509669,12000,4453.632462406825
,85,132,665298.8393509669,2494.8706475661256,5040.142722355809,7535.013369921935,660.2586966286111,660918.9553252397,12000,4464.986630078065
,86,131,660918.9553252397,2478.446082469649,5045.182865078165,7523.628947547814,655.8737724601615,656529.6462326216,12000,4476.371052452186
,87,130,656529.6462326216,2461.986173372331,5050.228047943243,7512.214221315574,651.4794181846785,652130.8976028631,12000,4487.785778684426
,88,129,652130.8976028631,2445.4908660107367,5055.278275991187,7500.769142001924,647.0756193268719,647722.6949461988,12000,4499.230857998076
,89,128,647722.6949461988,2428.9601060482455,5060.333554267178,7489.293660315424,642.6623613919317,643305.0237533236,12000,4510.706339684576
,90,127,643305.0237533236,2412.3938390749636,5065.393887821446,7477.787726896409,638.2396298655021,638877.8694953676,12000,4522.212273103591
,91,126,638877.8694953676,2395.7920106076285,5070.459281709267,7466.251292316896,633.8074102136584,634441.217623872,12000,4533.748707683104
,92,125,634441.217623872,2379.15456608952,5075.529740990976,7454.684307080496,629.365687882881,629995.0535707639,12000,4545.315692919504
,93,124,629995.0535707639,2362.4814508903646,5080.605270731967,7443.086721622331,624.914448300032,625539.362748332,12000,4556.913278377669
,94,123,625539.362748332,2345.7726103062446,5085.685876002699,7431.458486308944,620.4536768723293,621074.1305492016,12000,4568.541513691056
,95,122,621074.1305492016,2329.027989559506,5090.7715618787015,7419.799551438207,615.983358987323,616599.3423463103,12000,4580.200448561793
,96,121,616599.3423463103,2312.2475337986634,5095.862333440581,7408.1098672392445,611.5034800128697,612114.9834928826,12000,4591.8901327607555
,97,120,612114.9834928826,2295.4311880983096,5100.958195774021,7396.389383872331,607.0140252971086,607621.0393224057,12000,4603.610616127669
,98,119,607621.0393224057,2278.5788974590214,5106.059153969796,7384.638051428818,602.514980168436,603117.4951486044,12000,4615.361948571182
,99,118,603117.4951486044,2261.6906068072662,5111.165213123766,7372.855819931032,598.0063299354806,598604.3362654161,12000,4627.144180068968
,100,117,598604.3362654161,2244.7662609953104,5116.27637833689,7361.0426393322,593.4880598870792,594081.5479469663,12000,4638.9573606678
,101,116,594081.5479469663,2227.8058048011235,5121.392654715226,7349.198459516349,588.960155292251,589549.1154475433,12000,4650.801540483651
,102,115,589549.1154475433,2210.8091829282876,5126.514047369942,7337.32323029823,584.4226014001734,585007.0240015736,12000,4662.67676970177
,103,114,585007.0240015736,2193.7763400059007,5131.640561417312,7325.416901423212,579.8753834401563,580455.2588235964,12000,4674.583098576788
,104,113,580455.2588235964,2176.7072205884865,5136.772201978729,7313.479422567216,575.3184866216177,575893.8051082393,12000,4686.520577432784
,105,112,575893.8051082393,2159.6017691558973,5141.908974180708,7301.510743336606,570.7518961340586,571322.6480301927,12000,4698.489256663394
,106,111,571322.6480301927,2142.4599301132225,5147.05088315489,7289.5108132681125,566.1755971470378,566741.772744185,12000,4710.4891867318875
,107,110,566741.772744185,2125.2816477906936,5152.197934038045,7277.479581828738,561.5895748101469,562151.164384957,12000,4722.520418171262
,108,109,562151.164384957,2108.066866443589,5157.350131972083,7265.4169984156715,556.993814252985,557550.808067238,12000,4734.5830015843285
,109,108,557550.808067238,2090.8155302521423,5162.507482104055,7253.323012356197,552.388300585134,552940.688885719,12000,4746.676987643803
,110,107,552940.688885719,2073.5275833214464,5167.669989586159,7241.197572907606,547.773018896133,548320.791915029,12000,4758.802427092394
,111,106,548320.791915029,2056.202969681359,5172.837659575745,7229.040629257104,543.1479542554533,543691.1022097088,12000,4770.959370742896
,112,105,543691.1022097088,2038.8416332864078,5178.010497235322,7216.85213052173,538.5130917124734,539051.6048041859,12000,4783.14786947827
,113,104,539051.6048041859,2021.443518015697,5183.188507732557,7204.632025748254,533.8684162964533,534402.2847127498,12000,4795.367974251746
,114,103,534402.2847127498,2004.0085676728115,5188.371696240289,7192.3802639131,529.2139130165095,529743.126929526,12000,4807.6197360869
,115,102,529743.126929526,1986.5367259857223,5193.560067936529,7180.096793922251,524.5495668615895,525074.116428451,12000,4819.903206077749
,116,101,525074.116428451,1969.0279366066914,5198.753628004466,7167.781564611158,519.8753628004466,520395.238163247,12000,4832.218435388842
,117,100,520395.238163247,1951.4821431121761,5203.95238163247,7155.434524744646,515.1912857816145,515706.47706739616,12000,4844.565475255354
,118,99,515706.47706739616,1933.8992890027355,5209.156334014103,7143.055623016839,510.4973207333821,511007.81805411546,12000,4856.944376983161
,119,98,511007.81805411546,1916.279317702933,5214.3654903481165,7130.644808051049,505.79345256376735,506299.2460163311,12000,4869.355191948951
,120,97,506299.2460163311,1898.6221725612415,5219.579855838465,7118.202028399706,501.07966616049265,501580.74582665315,12000,4881.797971600294
,121,96,501580.74582665315,1880.9277968499491,5224.799435694304,7105.727232544253,496.3559463909589,496852.3023373498,12000,4894.272767455747
,122,95,496852.3023373498,1863.1961337650616,5230.024235129998,7093.220368895059,491.6222781022198,492113.900380322,12000,4906.779631104941
,123,94,492113.900380322,1845.4271264262075,5235.254259365128,7080.681385791335,486.8786461209569,487365.5247670778,12000,4919.318614208665
,124,93,487365.5247670778,1827.6207178765417,5240.489513624492,7068.110231501034,482.1250352534533,482607.1602887068,12000,4931.889768498966
,125,92,482607.1602887068,1809.7768510826504,5245.730003138117,7055.506854220768,477.36143028556864,477838.7917158542,12000,4944.493145779232
,126,91,477838.7917158542,1791.8954689344532,5250.975733141255,7042.871202075708,472.587815982713,473060.40379869565,12000,4957.128797924292
,127,90,473060.40379869565,1773.9765142451085,5256.2267088743965,7030.203223119505,467.8041770898213,468271.9812669111,12000,4969.796776880495
,128,89,468271.9812669111,1756.0199297509164,5261.482935583271,7017.502865334187,463.0104983313278,463473.50882965914,12000,4982.497134665813
,129,88,463473.50882965914,1738.0256581112217,5266.744418518854,7004.770076630076,458.2067644111403,458664.9711755514,12000,4995.229923369924
,130,87,458664.9711755514,1719.9936419083178,5272.011162937372,6992.00480484569,453.392960012614,453846.3529726266,12000,5007.99519515431
,131,86,453846.3529726266,1701.9238236473498,5277.283174100309,6979.2069977476585,448.5690697985263,449017.6388683248,12000,5020.7930022523415
,132,85,449017.6388683248,1683.816145756218,5282.56045727441,6966.376603030628,443.7350784110504,444178.81348946143,12000,5033.623396969372
,133,84,444178.81348946143,1665.6705505854802,5287.843017731684,6953.513568317165,438.89097047172976,439329.8614422015,12000,5046.486431682835
,134,83,439329.8614422015,1647.4869804082555,5293.130860749416,6940.617841157671,434.0367305814521,434470.7673120335,12000,5059.382158842329
,135,82,434470.7673120335,1629.2653774201256,5298.423991610165,6927.68936903029,429.17234332042335,429601.5156637438,12000,5072.31063096971
,136,81,429601.5156637438,1611.0056837390391,5303.722415601775,6914.728099340814,424.297793248142,424722.09104139014,12000,5085.271900659186
,137,80,424722.09104139014,1592.707841405213,5309.026138017377,6901.73397942259,419.4130649033728,419832.47796827613,12000,5098.26602057741
,138,79,419832.47796827613,1574.3717923810354,5314.335164155394,6888.706956536429,414.5181428041207,414932.6609469248,12000,5111.293043463571
,139,78,414932.6609469248,1555.997478550968,5319.649499319549,6875.646977870518,409.6130114476053,410022.62445905287,12000,5124.353022129482
,140,77,410022.62445905287,1537.5848417214481,5324.969148818868,6862.553990540317,404.697655310234,405102.3529655442,12000,5137.446009459683
,141,76,405102.3529655442,1519.1338236207907,5330.294117967687,6849.427941588478,399.7720588475765,400171.8309064241,12000,5150.572058411522
,142,75,400171.8309064241,1500.6443658990902,5335.6244120856545,6836.268777984745,394.83620649433846,395231.0427008328,12000,5163.731222015255
,143,74,395231.0427008328,1482.116410128123,5340.9600364977405,6823.076446625863,389.89008266433507,390279.9727469994,12000,5176.923553374137
,144,73,390279.9727469994,1463.5498978012477,5346.300996534239,6809.850894335486,384.9336717504652,385318.60542221565,12000,5190.149105664514
,145,72,385318.60542221565,1444.9447703333087,5351.647297530773,6796.592067864082,379.9669581246849,380346.9250828095,12000,5203.407932135918
,146,71,380346.9250828095,1426.3009690605356,5356.998944828303,6783.299913888839,374.98992613798123,375364.9160641192,12000,5216.700086111161
,147,70,375364.9160641192,1407.6184352404468,5362.355943773131,6769.974379013578,370.0025601203461,370372.56268046645,12000,5230.025620986422
,148,69,370372.56268046645,1388.8971100517492,5367.718299716905,6756.615409768654,365.00484438074955,365369.84922513034,12000,5243.384590231346
,149,68,365369.84922513034,1370.1369345942387,5373.086018016623,6743.222952610861,359.9967632071137,360356.75997032085,12000,5256.777047389139
,150,67,360356.75997032085,1351.3378498887032,5378.4591040346395,6729.796953923343,354.97830086628625,355333.2791671525,12000,5270.203046076657
,151,66,355333.2791671525,1332.4997968768218,5383.837563138673,6716.3373600154955,349.94944160401377,350299.3910456178,12000,5283.6626399845045
,152,65,350299.3910456178,1313.6227164210668,5389.221400701813,6702.84411712288,344.91016964491604,345255.07981456094,12000,5297.15588287712
,153,64,345255.07981456094,1294.7065493046034,5394.610622102515,6689.317171407118,339.8604691924584,340200.3296616509,12000,5310.682828592882
,154,63,340200.3296616509,1275.7512362311907,5400.005232724617,6675.756468955808,334.8003244289263,335135.1247533552,12000,5324.243531044192
,155,62,335135.1247533552,1256.756717825082,5405.405237957342,6662.161955782424,329.72971951539785,330059.4492349133,12000,5337.838044217576
,156,61,330059.4492349133,1237.7229346309248,5410.810643195299,6648.533577826224,324.648638591718,324973.2872303097,12000,5351.466422173776
,157,60,324973.2872303097,1218.6498271136613,5416.221453838495,6634.871280952157,319.5570657764712,319876.62284224766,12000,5365.128719047843
,158,59,319876.62284224766,1199.5373356584287,5421.637675292333,6621.175010950762,314.45498516695534,314769.4401521223,12000,5378.824989049238
,159,58,314769.4401521223,1180.3854005704586,5427.059312967625,6607.444713538084,309.34238083915466,309651.7232199938,12000,5392.555286461916
,160,57,309651.7232199938,1161.1939620749768,5432.486372280593,6593.680334355569,304.21923684771326,304523.45608456095,12000,5406.319665644431
,161,56,304523.45608456095,1141.9629603171036,5437.918858652874,6579.881818969978,299.08553722590807,299384.62276313396,12000,5420.118181030022
,162,55,299384.62276313396,1122.6923353617524,5443.356777511526,6566.049112873278,293.9412659856224,294235.207251608,12000,5433.950887126722
,163,54,294235.207251608,1103.3820271935301,5448.8001342890375,6552.182161482568,288.786407117319,289075.1935244363,12000,5447.817838517432
,164,53,289075.1935244363,1084.0319757166362,5454.248934423327,6538.280910139963,283.62094459001304,283904.565534603,12000,5461.719089860037
,165,52,283904.565534603,1064.6421207547612,5459.70318335775,6524.345304112511,278.44486235124526,278723.3072135965,12000,5475.654695887489
,166,51,278723.3072135965,1045.2124020509868,5465.162886541108,6510.375288592095,273.2581443270554,273531.4024713824,12000,5489.624711407905
,167,50,273531.4024713824,1025.742759267684,5470.628049427648,6496.370808695332,268.06077442195476,268328.8351963767,12000,5503.629191304668
,168,49,268328.8351963767,1006.2331319864127,5476.098677477076,6482.331809463489,262.85273651889963,263115.5892554185,12000,5517.668190536511
,169,48,263115.5892554185,986.6834597078193,5481.574776154553,6468.258235862372,257.63401447926395,257891.6484937432,12000,5531.741764137628
,170,47,257891.6484937432,967.093681851537,5487.056350930707,6454.150032782243,252.4045921428125,252656.99673495532,12000,5545.849967217757
,171,46,252656.99673495532,947.4637377560824,5492.543407281637,6440.007145037719,247.1644533276737,247411.61778100138,12000,5559.992854962281
,172,45,247411.61778100138,927.7935666787552,5498.03595068892,6425.829517367675,241.91358183031247,242155.49541214277,12000,5574.170482632325
,173,44,242155.49541214277,908.0831077955354,5503.533986639609,6411.617094435144,236.65196142550317,236888.61338692866,12000,5588.382905564856
,174,43,236888.61338692866,888.3323002009824,5509.037520626248,6397.369820827231,231.37957586630242,231610.95544216872,12000,5602.630179172769
,175,42,231610.95544216872,868.5410829081327,5514.546558146874,6383.087641055007,226.09640888402186,226322.50529290587,12000,5616.912358944993
,176,41,226322.50529290587,848.709394848397,5520.0611047050215,6368.770499553419,220.80244418820084,221023.24663238905,12000,5631.229500446581
,177,40,221023.24663238905,828.837174871459,5525.581165809726,6354.418340681185,215.49766546657932,215713.16313204588,12000,5645.581659318815
,178,39,215713.16313204588,808.9243617451721,5531.106746975535,6340.031108720707,210.18205638507035,210392.2384414554,12000,5659.968891279293
,179,38,210392.2384414554,788.9708941554578,5536.637853722511,6325.608747877969,204.85560058773288,205060.45618832062,12000,5674.391252122031
,180,37,205060.45618832062,768.9767107062023,5542.174491576233,6311.151202282435,199.5182816967444,199717.79997844112,12000,5688.848797717565
,181,36,199717.79997844112,748.9417499191542,5547.716666067809,6296.658415986963,194.17008331237332,194364.2533956857,12000,5703.341584013037
,182,35,194364.2533956857,728.8659502338213,5553.264382733877,6282.130332967698,188.8109890129518,188999.80000196476,12000,5717.869667032302
,183,34,188999.80000196476,708.7492500073678,5558.817647116611,6267.566897123978,183.44098235484816,183624.42333720298,12000,5732.433102876022
,184,33,183624.42333720298,688.5915875145112,5564.376464763727,6252.968052278238,178.06004687243927,178238.10691931171,12000,5747.031947721762
,185,32,178238.10691931171,668.3929009474189,5569.940841228491,6238.33374217591,172.66816607808323,172840.8342441613,12000,5761.66625782409
,186,31,172840.8342441613,648.1531284156048,5575.510782069719,6223.663910485324,167.26532346209157,167432.58878555364,12000,5776.336089514676
,187,30,167432.58878555364,627.8722079458262,5581.086292851788,6208.958500797615,161.85150249270188,162013.35399519457,12000,5791.041499202385
,188,29,162013.35399519457,607.5500774819797,5586.66737914464,6194.217456626619,156.42668661604995,156583.113302666,12000,5805.782543373381
,189,28,156583.113302666,587.1866748849975,5592.254046523785,6179.440721408782,150.9908592561422,151141.85011539835,12000,5820.559278591218
,190,27,151141.85011539835,566.7819379327437,5597.84630057031,6164.628238503054,145.54400381482805,145689.54781864287,12000,5835.371761496946
,191,26,145689.54781864287,546.3358043199107,5603.444146870879,6149.77995119079,140.086103671772,140226.18977544378,12000,5850.22004880921
,192,25,140226.18977544378,525.8482116579141,5609.047591017751,6134.895802675665,134.61714218442603,134751.75932661045,12000,5865.104197324335
,193,24,134751.75932661045,505.3190974747892,5614.656638608769,6119.975736083558,129.13710268800168,129266.2397906897,12000,5880.024263916442
,194,23,129266.2397906897,484.74839921508635,5620.2712952473785,6105.019694462465,123.64596849544232,123769.61446393776,12000,5894.980305537535
,195,22,123769.61446393776,464.13605423976657,5625.891566542626,6090.027620782393,118.14372289739514,118261.86662029252,12000,5909.972379217607
,196,21,118261.86662029252,443.48199982609697,5631.517458109168,6074.999457935265,112.63034916218335,112742.97951134553,12000,5925.000542064735
,197,20,112742.97951134553,422.7861731675457,5637.1489755672765,6059.935148734822,107.10583053577825,107212.93636631402,12000,5940.064851265178
,198,19,107212.93636631402,402.04851137367757,5642.786124542843,6044.834635916521,101.57015024177119,101671.72039201295,12000,5955.165364083479
,199,18,101671.72039201295,381.2689514700486,5648.428910667386,6029.697862137435,96.02329148134558,96119.31477282691,12000,5970.302137862565
,200,17,96119.31477282691,360.4474303981009,5654.077339578053,6014.524769976154,90.46523743324886,90555.7026706821,12000,5985.475230023846
,201,16,90555.7026706821,339.5838850150579,5659.731416917632,5999.315301932689,84.89597125376447,84980.86722501823,12000,6000.684698067311
,202,15,84980.86722501823,318.67825209381834,5665.391148334548,5984.069400428367,79.31547607668368,79394.79155276036,12000,6015.930599571633
,203,14,79394.79155276036,297.7304683228513,5671.056539482883,5968.787007805734,73.72373501327748,73797.45874829075,12000,6031.212992194266
,204,13,73797.45874829075,276.7404703060903,5676.727596022365,5953.468066328455,68.12073115226839,68188.85188342066,12000,6046.531933671545
,205,12,68188.85188342066,255.7081945628275,5682.404323618389,5938.112518181217,62.506447559802275,62568.95400736208,12000,6061.887481818783
,206,11,62568.95400736208,234.6335775276078,5688.086727942007,5922.720305469615,56.88086727942008,56937.748146699494,12000,6077.279694530385
,207,10,56937.748146699494,213.5165555501231,5693.77481466995,5907.291370220073,51.24397333202954,51295.21730536157,12000,6092.708629779927
,208,9,51295.21730536157,192.35706489510588,5699.468589484619,5891.825654379725,45.59574871587695,45641.344464592825,12000,6108.174345620275
,209,8,45641.344464592825,171.1550417422231,5705.168058074103,5876.323099816326,39.936176406518726,39976.11258292524,12000,6123.676900183674
,210,7,39976.11258292524,149.91042218596965,5710.8732261321775,5860.783648318147,34.26523935679307,34299.504596149854,12000,6139.216351681853
,211,6,34299.504596149854,128.62314223556194,5716.584099358309,5845.207241593871,28.582920496791548,28611.50341728834,12000,6154.792758406129
,212,5,28611.50341728834,107.29313781483127,5722.300683457668,5829.5938212725,22.889202733830672,22912.091936564502,12000,6170.4061787275
,213,4,22912.091936564502,85.92034476211688,5728.022984141126,5813.943328903242,17.184068952423374,17201.2530213758,12000,6186.056671096758
