input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,168,976544.4477102627,2644.807879215295,7242.840228472491,4598.032349257195,2267.8749691756793,974214.2903301812,12000,4757.159771527509
,14,167,974214.2903301812,2638.497036310908,7259.7401890055935,4621.243152694686,2262.3837767474683,971855.4309542341,12000,4740.2598109944065
,15,166,971855.4309542341,2632.1084588343842,7276.67958277994,4644.571123945556,2256.8253396040063,969467.6851698926,12000,4723.32041722006
,16,165,969467.6851698926,2625.641647335126,7293.658501806427,4668.0168544713015,2251.1992260693164,967050.8675414906,12000,4706.341498193573
,17,164,967050.8675414906,2619.096099591537,7310.6770383106405,4691.580938719104,2245.5050020731333,964604.7916048446,12000,4689.3229616893595
,18,163,964604.7916048446,2612.4713105964543,7327.735284733366,4715.263974136911,2239.742231138318,962129.269861846,12000,4672.264715266634
,19,162,962129.269861846,2605.7667725425,7344.833333731078,4739.066561188578,2233.9104743682005,959624.1137750257,12000,4655.166666268922
,20,161,959624.1137750257,2598.9819748073614,7361.971278176449,4762.989303369088,2228.0092904338653,957089.1337620905,12000,4638.028721823551
,21,160,957089.1337620905,2592.116403938995,7379.1492111588595,4787.0328072198645,2222.0382355613647,954524.1391904319,12000,4620.8507888411405
,22,159,954524.1391904319,2585.169543640753,7396.367225984897,4811.197682344144,2215.996863518871,951928.9383716066,12000,4603.632774015103
,23,158,951928.9383716066,2578.1408747564346,7413.625416178862,4835.484541422427,2209.884725603763,949303.3385557879,12000,4586.374583821138
,24,157,949303.3385557879,2571.029875255259,7430.923875483278,4859.894000228019,2203.7013706296393,946647.1459261895,12000,4569.076124516722
,25,156,946647.1459261895,2563.8360202167632,7448.2626978594035,4884.42667764264,2197.446344913276,943960.1655934602,12000,4551.7373021405965
,26,155,943960.1655934602,2556.5587818156214,7465.641977487742,4909.083195672121,2191.1191922615053,941242.2015900495,12000,4534.358022512258
,27,154,941242.2015900495,2549.1976293063844,7483.061808768547,4933.864179462163,2184.719453958037,938493.0568645453,12000,4516.938191231453
,28,153,938493.0568645453,2541.752029008144,7500.522286322343,4958.770257314199,2178.2466687502056,935712.5332759813,12000,4499.477713677657
,29,152,935712.5332759813,2534.2214442891163,7518.023504990426,4983.8020607013095,2171.700372835653,932900.4315881156,12000,4481.976495009574
,30,151,932900.4315881156,2526.6053355511467,7535.565559835403,5008.960224284257,2165.08009984894,930056.5514636803,12000,4464.434440164597
,31,150,930056.5514636803,2518.9031602141345,7553.148546141684,5034.24538592755,2158.38538084809,927180.6914586009,12000,4446.851453858316
,32,149,927180.6914586009,2511.1143727003778,7570.772559416016,5059.658186715638,2151.615744301065,924272.6490161864,12000,4429.227440583984
,33,148,924272.6490161864,2503.2384244188383,7588.4376953879855,5085.199270969148,2144.7707160721734,921332.2204612894,12000,4411.5623046120145
,34,147,921332.2204612894,2495.2747637493258,7606.144050010557,5110.8692862612315,2137.8498194083986,918359.2009944365,12000,4393.855949989443
,35,146,918359.2009944365,2487.222836026599,7623.891719460582,5136.668883433983,2130.8525749256723,915353.3846859281,12000,4376.108280539418
,36,145,915353.3846859281,2479.082083524389,7641.680800139321,5162.598716614932,2123.778500595064,912314.5644699082,12000,4358.319199860679
,37,144,912314.5644699082,2470.851945439335,7659.511388672978,5188.659443233642,2116.627111728907,909242.5321384035,12000,4340.488611327022
,38,143,909242.5321384035,2462.531857874843,7677.3835819132155,5214.851724038373,2109.397920966852,906137.078335332,12000,4322.6164180867845
,39,142,906137.078335332,2454.1212538248574,7695.297476937681,5241.176223112823,2102.0904382618446,902997.992550481,12000,4304.702523062319
,40,141,902997.992550481,2445.619563157553,7713.253171050535,5267.633607892982,2094.7041708660386,899825.063113454,12000,4286.746828949465
,41,140,899825.063113454,2437.026212598938,7731.250761782985,5294.224549184048,2087.23862331663,896618.0771875866,12000,4268.749238217015
,42,139,896618.0771875866,2428.3406257163806,7749.290346893812,5320.9497211774315,2079.693297421621,893376.8207638308,12000,4250.709653106188
,43,138,893376.8207638308,2419.562222902042,7767.372024369897,5347.809801467855,2072.0676922455136,890101.0786546085,12000,4232.627975630103
,44,137,890101.0786546085,2410.690421356231,7785.49589242676,5374.805471070529,2064.3613040949217,886790.6344876328,12000,4214.50410757324
,45,136,886790.6344876328,2401.7246350706723,7803.662049509087,5401.937414438415,2056.57362650412,883445.2706996985,12000,4196.337950490913
,46,135,883445.2706996985,2392.6642748116833,7821.870594291275,5429.206319479592,2048.7041502205107,880064.7685304394,12000,4178.129405708725
,47,134,880064.7685304394,2383.5087481032733,7840.121625677953,5456.612877574679,2040.7523631900174,876648.9080160548,12000,4159.878374322047
,48,133,876648.9080160548,2374.257459210148,7858.415242804536,5484.157783594388,2032.7177505424074,873197.4679830029,12000,4141.584757195464
,49,132,873197.4679830029,2364.909809120633,7876.751545037747,5511.841735917114,2024.5997945765332,869710.2260416623,12000,4123.248454962253
,50,131,869710.2260416623,2355.465195529502,7895.130631976169,5539.665436446667,2016.3979747455028,866186.9585799611,12000,4104.869368023831
,51,130,866186.9585799611,2345.923012820728,7913.552603450778,5567.62959063005,2008.1117676417723,862627.4407569728,12000,4086.4473965492216
,52,129,862627.4407569728,2336.282652050135,7932.017559525498,5595.734907475363,1999.7406469821603,859031.4464964796,12000,4067.9824404745023
,53,128,859031.4464964796,2326.5435009279654,7950.525600497721,5623.9820995697555,1991.2840835927893,855398.7484805026,12000,4049.474399502279
,54,127,855398.7484805026,2316.7049438013614,7969.076826898884,5652.371883097523,1982.741545393945,851729.118142799,12000,4030.923173101116
,55,126,851729.118142799,2306.766361636747,7987.67133949498,5680.904977858233,1974.1124973848616,848022.3256623257,12000,4012.32866050502
,56,125,848022.3256623257,2296.7271320021323,8006.309239287135,5709.582107285003,1965.396401628428,844278.1399566691,12000,3993.690760712865
,57,124,844278.1399566691,2286.5866290493123,8024.990627512138,5738.403998462826,1956.5927172358142,840496.328675442,12000,3975.0093724878616
,58,123,840496.328675442,2276.344223495989,8043.7156056429985,5767.37138214701,1947.7009003510216,836676.6581936461,12000,3956.2843943570015
,59,122,836676.6581936461,2265.9992826077914,8062.484275389497,5796.484992781706,1938.7204041353502,832818.8936049998,12000,3937.5157246105027
,60,121,832818.8936049998,2255.551170180208,8081.296738698742,5825.745568518534,1929.6506787517894,828922.798715233,12000,3918.703261301258
,61,120,828922.798715233,2244.9992465204227,8100.153097755705,5855.153851235282,1920.4911713493277,824988.136035347,12000,3899.846902244295
,62,119,824988.136035347,2234.3428684290648,8119.0534549838,5884.7105865547355,1911.2413260471817,821014.6667748395,12000,3880.9465450161997
,63,118,821014.6667748395,2223.581389181857,8137.997913045428,5914.416523863571,1901.9005839189438,817002.1508348949,12000,3862.0020869545724
,64,117,817002.1508348949,2212.7141585111735,8156.986574842534,5944.27241633136,1892.468382976648,812950.3468015401,12000,3843.0134251574664
,65,116,812950.3468015401,2201.7405225875045,8176.019543517166,5974.279020929662,1882.9441581547574,808859.0119387652,12000,3823.9804564828337
,66,115,808859.0119387652,2190.6598240008225,8195.096922452038,6004.437098451215,1873.3273412940657,804727.902181608,12000,3804.9030775479623
,67,114,804727.902181608,2179.471401741855,8214.218815271093,6034.747413529238,1863.6173611255172,800556.7721292044,12000,3785.7811847289067
,68,113,800556.7721292044,2168.174591183262,8233.385325840058,6065.2107346567955,1853.813643253944,796345.3750378016,12000,3766.6146741599423
,69,112,796345.3750378016,2156.7687240607124,8252.596558267018,6095.827834206306,1843.915610141722,792093.462813737,12000,3747.403441732982
,70,111,792093.462813737,2145.253128453871,8271.852616902974,6126.599488449103,1833.9226810923383,787800.7860063802,12000,3728.1473830970262
,71,110,787800.7860063802,2133.62712876728,8291.153606342414,6157.526477575134,1823.8342722338782,783467.0938010389,12000,3708.8463936575863
,72,109,783467.0938010389,2121.890045711147,8310.499631423882,6188.609585712735,1813.6497965024275,779092.1340118286,12000,3689.5003685761185
,73,108,779092.1340118286,2110.041196282036,8329.890797230535,6219.849600948499,1803.3686636253867,774675.6530745055,12000,3670.109202769465
,74,107,774675.6530745055,2098.0798937434524,8349.32720909074,6251.247315347287,1792.9902801047024,770217.3960392629,12000,3650.6727909092606
,75,106,770217.3960392629,2086.005447606337,8368.808972578614,6282.803524972277,1782.5140492000112,765717.1065634906,12000,3631.191027421386
,76,105,765717.1065634906,2073.817163609454,8388.336193514633,6314.519029905179,1771.9393709116991,761174.5269044971,12000,3611.663806485367
,77,104,761174.5269044971,2061.5143436996796,8407.908977966166,6346.394634266487,1761.265641963871,756589.3979121945,12000,3592.0910220338337
,78,103,756589.3979121945,2049.0962860121936,8427.527432248084,6378.43114623589,1750.4922557872364,751961.4590217458,12000,3572.4725677519164
,79,102,751961.4590217458,2036.5622848505618,8447.191662923331,6410.629378072769,1739.6186025019035,747290.448246175,12000,3552.808337076669
,80,101,747290.448246175,2023.911630666724,8466.901776803483,6442.990146136759,1728.644068900089,742576.1021689384,12000,3533.098223196517
,81,100,742576.1021689384,2011.1436100408748,8486.65788094936,6475.514270908486,1717.5680384287364,737818.1559364587,12000,3513.3421190506397
,82,99,737818.1559364587,1998.2575056612425,8506.460082671572,6508.20257701033,1706.389891172046,733016.3432506204,12000,3493.5399173284277
,83,98,733016.3432506204,1985.2525963037638,8526.308489531144,6541.05589322738,1695.109003833917,728170.396361227,12000,3473.691510468856
,84,97,728170.396361227,1972.1281568116567,8546.203209340052,6574.075052528396,1683.7247497202966,723280.0460584189,12000,3453.796790659948
,85,96,723280.0460584189,1958.8834580748846,8566.144350161838,6607.260892086953,1672.2364987214412,718345.0216650534,12000,3433.855649838162
,86,95,718345.0216650534,1945.5177670095197,8586.13202031222,6640.6142533027,1660.6436172940848,713365.0510290448,12000,3413.8679796877805
,87,94,713365.0510290448,1932.0303465369964,8606.16632835961,6674.135981822614,1648.9454684435182,708339.8605156657,12000,3393.83367164039
,88,93,708339.8605156657,1918.4204555632614,8626.247383125783,6707.826927562522,1637.141411705574,703269.1749998088,12000,3373.752616874217
,89,92,703269.1749998088,1904.6873489578154,8646.375293686408,6741.687944728592,1625.2308031285202,698152.7178582087,12000,3353.6247063135925
,90,91,698152.7178582087,1890.8302775326486,8666.55016937168,6775.719891839031,1613.2129952548623,692990.2109616245,12000,3333.4498306283203
,91,90,692990.2109616245,1876.8484880210665,8686.772119766876,6809.92363174581,1601.08733710305,687781.3746669817,12000,3313.227880233124
,92,89,687781.3746669817,1862.741223056409,8707.041254713,6844.300031656591,1588.8531741490917,682525.9278094742,12000,3292.958745287
,93,88,682525.9278094742,1848.5077211506593,8727.357684307324,6878.849963156665,1576.5098483080742,677223.5876946256,12000,3272.6423156926758
,94,87,677223.5876946256,1834.1472166729443,8747.721518904042,6913.574302231097,1564.0566979155872,671874.0700903101,12000,3252.2784810959583
,95,86,671874.0700903101,1819.6589398279232,8768.132869114821,6948.473929286898,1551.4930577090538,666477.0892187322,12000,3231.867130885179
,96,85,666477.0892187322,1805.0421166340664,8788.591845809422,6983.549729175355,1538.8182588089658,661032.3577483657,12000,3211.408154190578
,97,84,661032.3577483657,1790.295968901824,8809.09856011631,7018.802591214486,1526.0316287000194,655539.5867858512,12000,3190.90143988369
,98,83,655539.5867858512,1775.4197142116802,8829.653123423244,7054.233409211564,1513.1324912121588,649998.4858678516,12000,3170.3468765767557
,99,82,649998.4858678516,1760.4125658920982,8850.255647377891,7089.843081485793,1500.12016650152,644408.7629528673,12000,3149.7443526221086
,100,81,644408.7629528673,1745.273732997349,8870.906243888445,7125.632510891096,1486.9939710312779,638770.1244130075,12000,3129.093756111555
,101,80,638770.1244130075,1730.0024202852287,8891.605025124181,7161.602604838952,1473.7532175523934,633082.275025721,12000,3108.3949748758187
,102,79,633082.275025721,1714.5978281946614,8912.352103516141,7197.75427532148,1460.3972150842656,627344.9179654839,12000,3087.647896483859
,103,78,627344.9179654839,1699.0591528231855,8933.147591757675,7234.08843893449,1446.9252688952815,621557.7547954445,12000,3066.8524082423246
,104,77,621557.7547954445,1683.385585904329,8953.991602805107,7270.606016900778,1433.3366804832688,615720.4854590271,12000,3046.0083971948934
,105,76,615720.4854590271,1667.5763147848652,8974.884249878318,7307.307935093453,1419.6307475558451,609832.8082714896,12000,3025.115750121682
,106,75,609832.8082714896,1651.6305224019509,8995.825646461366,7344.195124059415,1405.8067640106701,603894.4199114408,12000,3004.174353538634
,107,74,603894.4199114408,1635.5473872601522,9016.815906303109,7381.2685190429565,1391.8640199155948,597905.0154123134,12000,2983.184093696891
,108,73,597905.0154123134,1619.326083408349,9037.855143417813,7418.529060009465,1377.8018014887089,591864.2881537926,12000,2962.1448565821865
,109,72,591864.2881537926,1602.9657804165217,9058.943472085792,7455.97769166927,1363.6193910782877,585771.9298532016,12000,2941.0565279142083
,110,71,585771.9298532016,1586.465643352421,9080.081006853992,7493.615363501571,1349.3160671426333,579627.6305568427,12000,2919.918993146008
,111,70,579627.6305568427,1569.8248327581157,9101.267862536646,7531.44302977853,1334.8911042298162,573431.078631294,12000,2898.732137463354
,112,69,573431.078631294,1553.0425046264213,9122.5041542159,7569.461649589479,1320.3437729573104,567181.9607546618,12000,2877.4958457841003
,113,68,567181.9607546618,1536.1178103772093,9143.789997242407,7607.6721868651985,1305.6733399915252,560879.9619077881,12000,2856.2100027575925
,114,67,560879.9619077881,1519.0498968335928,9165.125507235969,7646.075610402377,1290.8790680272332,554524.7653654129,12000,2834.874492764031
,115,66,554524.7653654129,1501.8379061979933,9186.510800086184,7684.672893888191,1275.960215766891,548116.0526872916,12000,2813.4891999138163
,116,65,548116.0526872916,1484.4809760280816,9207.945991953049,7723.465015924968,1260.9160378998554,541653.5037092665,12000,2792.054008046951
,117,64,541653.5037092665,1466.978239212597,9229.431199267605,7762.452960055008,1245.7457850814935,535136.7965342931,12000,2770.568800732395
,118,63,535136.7965342931,1449.328823947044,9250.966538732562,7801.637714785518,1230.448703912184,528565.6075234198,12000,2749.033461267438
,119,62,528565.6075234198,1431.531853709262,9272.552127322935,7841.020273613673,1215.024036916214,521939.6112867223,12000,2727.447872677065
,120,61,521939.6112867223,1413.586447234873,9294.188082286691,7880.601635051818,1199.4710225205642,515258.480674191,12000,2705.8119177133085
,121,60,515258.480674191,1395.4917184926007,9315.874521145357,7920.382802652756,1183.7888950335891,508521.88676657184,12000,2684.125478854643
,122,59,508521.88676657184,1377.2467766594655,9337.611561694699,7960.364785035234,1167.9768846235852,501729.49886616017,12000,2662.388438305301
,123,58,501729.49886616017,1358.8507260958504,9359.399322005314,8000.548595909464,1152.0342172972516,494880.984487548,12000,2640.6006779946856
,124,57,494880.984487548,1340.3026663204425,9381.237920423331,8040.935254102888,1135.9601148780384,487976.00934832316,12000,2618.762079576669
,125,56,487976.00934832316,1321.601691985042,9403.127475570986,8081.525783585944,1119.7537949843866,481014.23735972156,12000,2596.8725244290144
,126,55,481014.23735972156,1302.746892849246,9425.068106347308,8122.321213498061,1103.4144710078547,473995.3306172314,12000,2574.9318936526925
,127,54,473995.3306172314,1283.7373537550018,9447.059931928792,8163.32257817379,1086.9413520911344,466918.94939114875,12000,2552.940068071208
,128,53,466918.94939114875,1264.572154601028,9469.103071769949,8204.53091716892,1070.3336431059527,459784.75211708574,12000,2530.8969282300513
,129,52,459784.75211708574,1245.2503703171074,9491.19764560408,8245.947275286971,1053.5905446308636,452592.3953864297,12000,2508.8023543959207
,130,51,452592.3953864297,1225.7710708382472,9513.343773443825,8287.572702605577,1036.7112529289227,445341.53393675305,12000,2486.656226556175
,131,50,445341.53393675305,1206.1333210787063,9535.541575581865,8329.408254503158,1019.6949599252497,438031.82064217515,12000,2464.458424418135
,132,49,438031.82064217515,1186.336180905891,9557.791172591553,8371.454991685661,1002.5408531844754,430662.906503674,12000,2442.208827408447
,133,48,430662.906503674,1166.378705114117,9580.092685327589,8413.713980213472,985.2481158880745,423234.44063934864,12000,2419.9073146724113
,134,47,423234.44063934864,1146.259943398236,9602.446234926683,8456.186291528447,967.8159268115803,415746.0702746318,12000,2397.5537650733168
,135,46,415746.0702746318,1125.9789403271277,9624.851942808185,8498.873002481057,950.2434603016849,408197.4407324524,12000,2375.1480571918146
,136,45,408197.4407324524,1105.5347353170584,9647.30993067473,8541.775195357672,932.5298862532209,400588.19542334793,12000,2352.69006932527
,137,44,400588.19542334793,1084.9263626049008,9669.820320512981,8584.89395790808,914.6743700860262,392917.9758355259,12000,2330.179679487019
,138,43,392917.9758355259,1064.152851221216,9692.383234594166,8628.230383372951,896.6760727216902,385186.4215248747,12000,2307.6167654058336
,139,42,385186.4215248747,1043.2132249632023,9714.998795474883,8671.785570511682,878.5341505601804,377393.1701049232,12000,2285.001204525117
,140,41,377393.1701049232,1022.1065023675003,9737.667125997668,8715.560623630168,860.2477554563503,369537.8572367494,12000,2262.3328740023317
,141,40,369537.8572367494,1000.8316966828629,9760.38834929165,8759.556652608788,841.816034696328,361620.11661883694,12000,2239.6116507083498
,142,39,361620.11661883694,979.3878158426834,9783.162588773333,8803.77477293065,823.2381309737813,353639.57997688005,12000,2216.8374112266665
,143,38,353639.57997688005,957.7738624373835,9805.98996814713,8848.216105709747,804.513182366064,345595.8770535364,12000,2194.0100318528694
,144,37,345595.8770535364,935.9888336866611,9828.870611406157,8892.881777719496,785.6403223102394,337488.6355981272,12000,2171.129388593843
,145,36,337488.6355981272,914.0317214115945,9851.804642832763,8937.772921421169,766.6186795789807,329317.48135628505,12000,2148.1953571672366
,146,35,329317.48135628505,891.9015120066053,9874.79218699937,8982.890674992765,747.4473782563487,321082.03805954865,12000,2125.2078130006303
,147,34,321082.03805954865,869.5971864112777,9897.833368769032,9028.236182357754,728.1255377134453,312781.92741490435,12000,2102.166631230968
,148,33,312781.92741490435,847.1177200820326,9920.928313296168,9073.810593214135,708.6522725839438,304416.76909427415,12000,2079.071686703832
,149,32,304416.76909427415,824.4620829636592,9944.077146027192,9119.615063063533,689.0266927394914,295986.18072395015,12000,2055.9228539728083
,150,31,295986.18072395015,801.6292394606984,9967.279992701255,9165.650753240556,669.247903264989,287489.7778739746,12000,2032.7200072987453
,151,30,287489.7778739746,778.6181484086812,9990.53697935087,9211.91883094219,649.3150044337422,278927.17404746613,12000,2009.4630206491292
,152,29,278927.17404746613,755.4277630452208,10013.848232302682,9258.42046925746,629.2270916824868,270297.98066989117,12000,1986.151767697318
,153,28,270297.98066989117,732.0570309809552,10037.213878178052,9305.156847197097,608.9832555862861,261601.80707828037,12000,1962.7861218219477
,154,27,261601.80707828037,708.5048941703427,10060.634043893802,9352.12914972346,588.5825818332994,252838.26051039022,12000,1939.3659561061977
,155,26,252838.26051039022,684.7702888823069,10084.108856662884,9399.338567780578,568.0241511994225,244006.94609380906,12000,1915.8911433371159
,156,25,244006.94609380906,660.8521456707329,10107.63844399512,9446.786298324387,547.3070395227975,235107.46683500748,12000,1892.3615560048802
,157,24,235107.46683500748,636.7493893448119,10131.222933697753,9494.47354435294,526.4303176781939,226139.42360833273,12000,1868.7770663022475
,158,23,226139.42360833273,612.4609389392344,10154.862453876378,9542.401514937144,505.3930515512563,217102.41514494683,12000,1845.137546123622
,159,22,217102.41514494683,587.985707684231,10178.557132935437,9590.571425251206,484.1943020126231,207996.03802170826,12000,1821.442867064563
,160,21,207996.03802170826,563.3226029754599,10202.307099578926,9638.984496603465,462.83312489191115,198819.8866499967,12000,1797.6929004210742
,161,20,198819.8866499967,538.4705263437411,10226.112482811266,9687.641956467525,441.308570951568,189573.55326448075,12000,1773.887517188734
,162,19,189573.55326448075,513.4283734246354,10249.973411937854,9736.545038513219,419.61968586059083,180256.6279118281,12000,1750.0265880621464
,163,18,180256.6279118281,488.1950339278678,10273.890016565696,9785.694982637828,397.7655101681106,170868.69843935838,12000,1726.109983434304
,164,17,170868.69843935838,462.76939160659566,10297.862426604326,9835.09303499773,375.74507927684147,161409.3504836375,12000,1702.1375733956738
,165,16,161409.3504836375,437.15032422651825,10321.890772266419,9884.7404480399,353.5574234163944,151878.16745901402,12000,1678.109227733581
,166,15,151878.16745901402,411.33670353482967,10345.975184068375,9934.638480533546,331.2015676164544,142274.73054609692,12000,1654.0248159316252
,167,14,142274.73054609692,385.3273952290125,10370.11579283119,9984.788397602177,308.67653167982104,132598.61868017455,12000,1629.8842071688105
,168,13,132598.61868017455,359.1212589254728,10394.312729681093,10035.19147075562,285.98133015531084,122849.40853957424,12000,1605.6872703189074
,169,12,122849.40853957424,332.7171481280136,10418.566126050373,10085.84897792236,263.114972310521,113026.6745339624,12000,1581.433873949627
,170,11,113026.6745339624,306.1139101961482,10442.87611367777,10136.762203481621,240.07646210445515,103129.98879258524,12000,1557.1238863222297
,171,10,103129.98879258524,279.3103863132517,10467.24282460973,10187.932438296479,216.86479816000707,93158.92115244876,12000,1532.7571753902703
,172,9,93158.92115244876,252.30541145454873,10491.66639120049,10239.360979745941,193.47897373630659,83113.03914643913,12000,1508.3336087995103
,173,8,83113.03914643913,225.09781435493932,10516.146946113196,10291.049131758256,169.917976700922,72991.90799138178,12000,1483.8530538868035
,174,7,72991.90799138178,197.68641747665902,10540.684622320821,10342.998204844162,146.1807895019211,62795.09057603955,12000,1459.3153776791787
,175,6,62795.09057603955,170.0700369767738,10565.279553106238,10395.209516129464,122.26638913979018,52522.14744904987,12000,1434.7204468937616
,176,5,52522.14744904987,142.24748267451008,10589.931872063438,10447.684389388929,98.17374713920886,42172.636806800154,12000,1410.0681279365617
,177,4,42172.636806800154,114.2175580184171,10614.64171309833,10500.424155079912,73.90182952068055,31746.114481240922,12000,1385.35828690167
,178,3,31746.114481240922,85.97906005336084,10639.409210428688,10553.430150375327,49.44959677201972,21242.133927637617,12000,1360.5907895713117
,179,2,21242.133927637617,57.53077938735188,10664.234498586378,10606.703719199026,24.816003819690042,10660.24621225828,12000,1335.7655014136217
,180,1,10660.24621225828,28.87150015819951,10689.117712416562,10660.246212258364,-1.9523819598058857e-13,-8.386875075908999e-11,12000,1310.8822875834376
