input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,180,895858.0264525372,1493.0967107542288,5764.924344866695,4271.827634112466,2080.367797242991,893666.5666156677,12000,6235.075655133305
,74,179,893666.5666156677,1489.4442776927795,5778.375835004718,4288.931557311938,2075.21448180283,891452.8495401585,12000,6221.624164995282
,75,178,891452.8495401585,1485.7547492335975,5791.858711953061,4306.103962719464,2070.009073014024,889216.7546504531,12000,6208.141288046939
,76,177,889216.7546504531,1482.027924417422,5805.373048947618,4323.345124530197,2064.75128889382,886958.1608148168,12000,6194.626951052382
,77,176,886958.1608148168,1478.2636013580282,5818.918919395166,4340.6553180371375,2059.4408461591524,884676.9463429388,12000,6181.081080604834
,78,175,884676.9463429388,1474.4615772382315,5832.496396873756,4358.034819635524,2054.077460221041,882372.9889835243,12000,6167.503603126244
,79,174,882372.9889835243,1470.6216483058738,5846.1055551331265,4375.483906827252,2048.6608451789593,880046.165921876,12000,6153.8944448668735
,80,173,880046.165921876,1466.7436098697933,5859.746468095106,4393.002858225313,2043.1907138151848,877696.3537774659,12000,6140.253531904894
,81,172,877696.3537774659,1462.8272562957766,5873.419209853995,4410.591953558219,2037.6667775891176,875323.4286014967,12000,6126.580790146005
,82,171,875323.4286014967,1458.8723810024946,5887.123854676988,4428.251473674493,2032.0887466315849,872927.2658744538,12000,6112.876145323012
,83,170,872927.2658744538,1454.878776457423,5900.860477004568,4445.981700547145,2026.4563297391153,870507.7405036457,12000,6099.139522995432
,84,169,870507.7405036457,1450.846234172743,5914.629151450911,4463.7829172781685,2020.7692343681908,868064.7268207358,12000,6085.370848549089
,85,168,868064.7268207358,1446.7745447012264,5928.429952804299,4481.655408103073,2015.0271666294764,865598.0985792623,12000,6071.570047195701
,86,167,865598.0985792623,1442.6634976321038,5942.262956027509,4499.599458395405,2009.2298312820226,863107.7289521489,12000,6057.737043972491
,87,166,863107.7289521489,1438.512881586915,5956.128236258243,4517.6153546713285,2003.3769317274475,860593.490529205,12000,6043.871763741757
,88,165,860593.490529205,1434.3224842153418,5970.025868809512,4535.70338459417,1997.4681700040917,858055.2553146149,12000,6029.974131190488
,89,164,858055.2553146149,1430.092092191025,5983.955929170069,4553.863836979044,1991.50324678115,855492.894724417,12000,6016.044070829931
,90,163,855492.894724417,1425.8214912073618,5997.918493004797,4572.097001797435,1985.4818613527789,852906.2795839724,12000,6002.081506995203
,91,162,852906.2795839724,1421.5104659732874,6011.9136361551455,4590.4031701818585,1979.4037116321776,850295.2801254226,12000,5988.0863638448545
,92,161,850295.2801254226,1417.1588002090377,6025.941434639505,4608.782634430468,1973.2684941456482,847659.7659851378,12000,5974.058565360495
,93,160,847659.7659851378,1412.7662766418964,6040.001964653668,4627.235688011772,1967.0759040266273,844999.6062011527,12000,5959.998035346332
,94,159,844999.6062011527,1408.3326770019212,6054.0953025711915,4645.76262556927,1960.8256350096945,842314.6692105931,12000,5945.9046974288085
,95,158,842314.6692105931,1403.8577820176552,6068.221524943858,4664.363742926203,1954.5173794245559,839604.8228470915,12000,5931.778475056142
,96,157,839604.8228470915,1399.3413714118192,6082.380708502062,4683.039337090242,1948.1508281900028,836869.9343381913,12000,5917.619291497938
,97,156,836869.9343381913,1394.7832238969856,6096.572930155236,4701.78970625825,1941.7256708078437,834109.870302741,12000,5903.427069844764
,98,155,834109.870302741,1390.183117171235,6110.798266992263,4720.615149821028,1935.241595356813,831324.4967482768,12000,5889.201733007737
,99,154,831324.4967482768,1385.5408279137946,6125.056796281912,4739.515968368118,1928.6982884864533,828513.679068395,12000,5874.943203718088
,100,153,828513.679068395,1380.8561317806584,6139.348595473238,4758.492463692579,1922.0954354109722,825677.2820401135,12000,5860.651404526762
,101,152,825677.2820401135,1376.128803400189,6153.673742196011,4777.5449387958215,1915.4327199030743,822815.1698212207,12000,5846.326257803989
,102,151,822815.1698212207,1371.3586163687012,6168.032314261137,4796.6736978924355,1908.7098242877657,819927.205947616,12000,5831.967685738863
,103,150,819927.205947616,1366.5453432460267,6182.424389661077,4815.87904641505,1901.9264294361353,817013.2533306371,12000,5817.575610338923
,104,149,817013.2533306371,1361.688755551062,6196.850046570288,4835.161291019226,1895.0822147591084,814073.174254377,12000,5803.149953429712
,105,148,814073.174254377,1356.7886237572952,6211.309363345621,4854.520739588326,1888.1768582011734,811106.8303729899,12000,5788.690636654379
,106,147,811106.8303729899,1351.8447172883166,6225.802418526763,4873.957701238447,1881.2100362340864,808114.0827079855,12000,5774.197581473237
,107,146,808114.0827079855,1346.8568045133093,6240.329290836658,4893.47248632335,1874.181423850545,805094.7916455128,12000,5759.670709163342
,108,145,805094.7916455128,1341.8246527425215,6254.8900591819465,4913.065406439425,1867.0906945578377,802048.8169336312,12000,5745.1099408180535
,109,144,802048.8169336312,1336.7480282227189,6269.484802653372,4932.736774430653,1859.9375203714678,798976.0176795721,12000,5730.515197346628
,110,143,798976.0176795721,1331.6266961326203,6284.113600526231,4952.4869043936105,1852.7215718087496,795876.2523469873,12000,5715.886399473769
,111,142,795876.2523469873,1326.460420578312,6298.776532260794,4972.316111682481,1845.4425178823776,792749.3787531871,12000,5701.223467739206
,112,141,792749.3787531871,1321.2489645886453,6313.473677502737,4992.2247129140915,1838.1000260939702,789595.254066367,12000,5686.526322497263
,113,140,789595.254066367,1315.9920901106118,6328.2051160835745,5012.213025972963,1830.693762427586,786413.7348028217,12000,5671.7948839164255
,114,139,786413.7348028217,1310.6895580047028,6342.970928021106,5032.281370016403,1823.2233913432121,783204.6768241485,12000,5657.029071978894
,115,138,783204.6768241485,1305.3411280402477,6357.771193519821,5052.430065479573,1815.6885757702273,779967.9353344392,12000,5642.228806480179
,116,137,779967.9353344392,1299.946558890732,6372.605992971369,5072.659434080637,1808.0889771008365,776703.3648774594,12000,5627.394007028631
,117,136,776703.3648774594,1294.505608129099,6387.475406954971,5092.969798825872,1800.424255183478,773410.8193338169,12000,5612.524593045029
,118,135,773410.8193338169,1289.0180322230283,6402.3795162378665,5113.361484014838,1792.6940683162045,770090.1519181182,12000,5597.6204837621335
,119,134,770090.1519181182,1283.483586530197,6417.318401775753,5133.8348152455565,1784.898073240036,766741.2151761127,12000,5582.681598224247
,120,133,766741.2151761127,1277.9020252935213,6432.292144713233,5154.3901194197115,1777.0359251322836,763363.8609818254,12000,5567.707855286767
,121,132,763363.8609818254,1272.2731016363757,6447.300826384233,5175.027724747857,1769.1072775998473,759957.9405346774,12000,5552.699173615767
,122,131,759957.9405346774,1266.5965675577957,6462.344528312464,5195.747960754668,1761.111782672486,756523.3043565952,12000,5537.655471687536
,123,130,756523.3043565952,1260.8721739276587,6477.423332211861,5216.551158284202,1753.0490907960586,753059.802289107,12000,5522.576667788139
,124,129,753059.802289107,1255.0996704818451,6492.537319987022,5237.4376495051765,1744.9188508257373,749567.2834904275,12000,5507.462680012978
,125,128,749567.2834904275,1249.2788058173794,6507.68657373366,5258.407767916281,1736.7207100191927,746045.5964325304,12000,5492.31342626634
,126,127,746045.5964325304,1243.4093273875508,6522.871175739039,5279.461848351489,1728.4543140297505,742494.5888982087,12000,5477.128824260961
,127,126,742494.5888982087,1237.4909814970147,6538.09120848243,5300.600226985416,1720.1193068995208,738914.1079781228,12000,5461.90879151757
,128,125,738914.1079781228,1231.5235132968714,6553.346754635558,5321.823241338687,1711.715331052496,735304.0000678366,12000,5446.653245364442
,129,124,735304.0000678366,1225.5066667797278,6568.6378970630385,5343.13123028331,1703.2420272876243,731664.1108648409,12000,5431.3621029369615
,130,123,731664.1108648409,1219.440184774735,6583.964718822853,5364.524534048118,1694.6990347718495,727994.2853655646,12000,5416.035281177147
,131,122,727994.2853655646,1213.323808942608,6599.327303166778,5386.00349422417,1686.0859910331276,724294.3678623736,12000,5400.672696833222
,132,121,724294.3678623736,1207.1572797706228,6614.725733540835,5407.568453770212,1677.4025319534076,720564.2019405568,12000,5385.274266459165
,133,120,720564.2019405568,1200.9403365675946,6630.160093585761,5429.219757018167,1668.64829176159,716803.6304753002,12000,5369.839906414239
,134,119,716803.6304753002,1194.6727174588339,6645.630467137465,5450.9577496786305,1659.8229030264501,713012.4956286481,12000,5354.369532862535
,135,118,713012.4956286481,1188.3541593810803,6661.136938227455,5472.782778846375,1650.9259966495372,709190.6388464513,12000,5338.863061772545
,136,117,709190.6388464513,1181.984398077419,6676.679591083322,5494.695193005902,1641.957201858039,705337.9008553034,12000,5323.320408916678
,137,116,705337.9008553034,1175.5631680921724,6692.2585101291825,5516.69534203701,1632.9161461976214,701454.121659464,12000,5307.7414898708175
,138,115,701454.121659464,1169.0902027657733,6707.873779986149,5538.783577220376,1623.8024555252348,697539.1405377688,12000,5292.126220013851
,139,114,697539.1405377688,1162.5652342296148,6723.525485472786,5560.960251243172,1614.615754001893,693592.7960405275,12000,5276.474514527214
,140,113,693592.7960405275,1155.9879934008793,6739.21371160556,5583.225718204681,1605.35566408542,689614.9259864083,12000,5260.78628839444
,141,112,689614.9259864083,1149.358209977347,6754.938543599302,5605.580333621954,1596.021806523168,685605.3674593095,12000,5245.061456400698
,142,111,685605.3674593095,1142.6756124321826,6770.700066867705,5628.024454435522,1586.6138003447056,681563.9568052187,12000,5229.299933132295
,143,110,681563.9568052187,1135.939928008698,6786.498367023732,5650.558439015033,1577.131262854475,677490.5296290581,12000,5213.501632976268
,144,109,677490.5296290581,1129.150882715097,6802.3335298801185,5673.182647165022,1567.573809624417,673384.9207915175,12000,5197.6664701198815
,145,108,673384.9207915175,1122.3082013191959,6818.205641449839,5695.897440130643,1557.9410544865693,669246.9644058734,12000,5181.794358550161
,146,107,669246.9644058734,1115.4116073431226,6834.114787946561,5718.703180603438,1548.2326095256299,665076.4938347957,12000,5165.885212053439
,147,106,665076.4938347957,1108.460823057993,6850.061055785103,5741.600232727111,1538.448085071493,660873.34168714,12000,5149.938944214897
,148,105,660873.34168714,1101.4555694785668,6866.044531581935,5764.588962103368,1528.5870896917522,656637.3398147285,12000,5133.955468418065
,149,104,656637.3398147285,1094.3955663578809,6882.06530215563,5787.669735797749,1518.6492301841715,652368.3193091148,12000,5117.93469784437
,150,103,652368.3193091148,1087.280532181858,6898.123454527324,5810.842922345466,1508.6341115691282,648066.1104983385,12000,5101.876545472676
,151,102,648066.1104983385,1080.1101841638974,6914.219075921223,5834.108891757325,1498.5413370820224,643730.5429436632,12000,5085.780924078777
,152,101,643730.5429436632,1072.8842382394387,6930.352253765043,5857.468015525605,1488.3705081656542,639361.4454363033,12000,5069.647746234957
,153,100,639361.4454363033,1065.6024090605056,6946.523075690497,5880.920666629991,1478.1212244625708,634958.6459941358,12000,5053.476924309503
,154,99,634958.6459941358,1058.2644099902263,6962.731629533777,5904.4672195435505,1467.7930838073817,630521.9718583996,12000,5037.268370466223
,155,98,630521.9718583996,1050.8699530973327,6978.978003336018,5928.108050238686,1457.3856822190419,626051.2494903799,12000,5021.021996663982
,156,97,626051.2494903799,1043.4187491506334,6995.262285343808,5951.843536193174,1446.8986138931025,621546.3045680799,12000,5004.737714656192
,157,96,621546.3045680799,1035.9105076134665,7011.584564009613,5975.674056396147,1436.3314711939286,617006.9619828777,12000,4988.415435990387
,158,95,617006.9619828777,1028.3449366381296,7027.9449279923065,5999.599991354176,1425.683844646888,612433.0458361704,12000,4972.0550720076935
,159,94,612433.0458361704,1020.7217430602841,7044.343466157621,6023.621723097337,1414.9553229305038,607824.3794360036,12000,4955.656533842379
,160,93,607824.3794360036,1013.0406323933395,7060.780267578657,6047.739635185318,1404.145492868576,603180.7852936869,12000,4939.219732421343
,161,92,603180.7852936869,1005.3013088228116,7077.255421536341,6071.954112713529,1393.253939422271,598502.0851203956,12000,4922.744578463659
,162,91,598502.0851203956,997.5034752006594,7093.769017519929,6096.265542319269,1382.280245682178,593788.0998237586,12000,4906.230982480071
,163,90,593788.0998237586,989.6468330395977,7110.321145227476,6120.674312187879,1371.2239928603317,589038.649504431,12000,4889.678854772524
,164,89,589038.649504431,981.7310825073852,7126.911894566342,6145.180812058957,1360.0847602822014,584253.5534526543,12000,4873.088105433658
,165,88,584253.5534526543,973.7559224210905,7143.541355653663,6169.785433232572,1348.8621253786505,579432.6301448004,12000,4856.458644346337
,166,87,579432.6301448004,965.7210502413341,7160.209618816863,6194.488568575529,1337.555663677858,574575.6972399028,12000,4839.790381183137
,167,86,574575.6972399028,957.6261620665048,7176.9167745940995,6219.290612527595,1326.1649487972086,569682.5715761724,12000,4823.0832254059005
,168,85,569682.5715761724,949.470952626954,7193.662913734825,6244.191961107871,1314.6895524351503,564753.0691674997,12000,4806.337086265175
,169,84,564753.0691674997,941.2551152791661,7210.448127200208,6269.193011921041,1303.1290443630166,559787.0051999417,12000,4789.551872799792
,170,83,559787.0051999417,932.9783419999029,7227.27250616368,6294.294164163777,1291.482992416815,554784.1940281948,12000,4772.72749383632
,171,82,554784.1940281948,924.6403233803246,7244.136142011394,6319.49581863107,1279.750962488982,549744.4491720527,12000,4755.863857988606
,172,81,549744.4491720527,916.2407486200879,7261.039126342756,6344.798377722668,1267.9325185201033,544667.5833128502,12000,4738.960873657244
,173,80,544667.5833128502,907.7793055214171,7277.98155097089,6370.202245449473,1256.0272224906018,539553.4082898914,12000,4722.01844902911
,174,79,539553.4082898914,899.2556804831524,7294.963507923158,6395.707827440006,1244.0346344123866,534401.7350968638,12000,4705.036492076842
,175,78,534401.7350968638,890.6695584947731,7311.985089441654,6421.315530946881,1231.9543123204728,529212.3738782374,12000,4688.014910558346
,176,77,529212.3738782374,882.0206231303958,7329.046387983687,6447.025764853292,1219.785812264563,523985.1339256487,12000,4670.953612016313
,177,76,523985.1339256487,873.3085565427479,7346.147496222312,6472.838939679564,1207.5286883005945,518719.8236742697,12000,4653.852503777688
,178,75,518719.8236742697,864.5330394571163,7363.288507046833,6498.755467589716,1195.1824924822533,513416.25069916225,12000,4636.711492953167
,179,74,513416.25069916225,855.6937511652704,7380.469513563283,6524.775762398012,1182.7467748524498,508074.2217116167,12000,4619.530486436717
,180,73,508074.2217116167,846.7903695193612,7397.690609094924,6550.900239575563,1170.2210834347625,502693.5425554759,12000,4602.309390905076
,181,72,502693.5425554759,837.8225709257932,7414.951887182822,6577.129316257029,1157.604964224844,497274.01820344373,12000,4585.048112817178
,182,71,497274.01820344373,828.7900303390729,7432.253441586251,6603.463411247178,1144.8979611817917,491815.4527533783,12000,4567.746558413749
,183,70,491815.4527533783,819.6924212556306,7449.59536628329,6629.902945027659,1132.0996162194847,486317.6494245701,12000,4550.40463371671
,184,69,486317.6494245701,810.5294157076169,7466.977755471283,6656.448339763666,1119.2094691978816,480780.4105540043,12000,4533.022244528717
,185,68,480780.4105540043,801.3006842566739,7484.400703567383,6683.100019310709,1106.2270579142848,475203.5375926079,12000,4515.599296432617
,186,67,475203.5375926079,792.0058959876799,7501.864305209043,6709.858409221363,1093.1519180945686,469586.8311014811,12000,4498.135694790957
,187,66,469586.8311014811,782.6447185024685,7519.368655254525,6736.723936752056,1079.9835833843676,463930.0907481134,12000,4480.631344745475
,188,65,463930.0907481134,773.2168179135224,7536.91384878346,6763.697030869937,1066.7215853402347,458233.11530258367,12000,4463.08615121654
,189,64,458233.11530258367,763.7218588376395,7554.499981097295,6790.778122259655,1053.365453420756,452495.70263374475,12000,4445.500018902705
,190,63,452495.70263374475,754.1595043895746,7572.127147719858,6817.967643330283,1039.9147149776336,446717.6497053921,12000,4427.872852280142
,191,62,446717.6497053921,744.5294161756535,7589.795444397873,6845.26602822222,1026.3688952467296,440898.75257241656,12000,4410.204555602127
,192,61,440898.75257241656,734.8312542873609,7607.504967101467,6872.673712814106,1012.7275173390723,435038.8063769415,12000,4392.495032898533
,193,60,435038.8063769415,725.0646772949026,7625.255812024704,6900.191134729801,998.9901022318272,429137.6053444436,12000,4374.744187975296
,194,59,429137.6053444436,715.2293422407394,7643.048075586095,6927.818733345356,985.1561687592291,423194.94277985743,12000,4356.951924413905
,195,58,423194.94277985743,705.3249046330958,7660.881854429138,6955.556949796042,971.2252336034765,417210.6110636649,12000,4339.118145570862
,196,57,417210.6110636649,695.3510184394415,7678.757245422806,6983.406226983364,957.1968112855901,411184.4016479671,12000,4321.242754577194
,197,56,411184.4016479671,685.3073360799452,7696.674345662137,7011.367009582192,943.0704141562314,405116.1050525412,12000,4303.325654337863
,198,55,405116.1050525412,675.193508420902,7714.633252468682,7039.439744047781,928.8455523864845,399005.5108608799,12000,4285.366747531318
,199,54,399005.5108608799,665.0091847681332,7732.634063391113,7067.62487862298,914.5217339585994,392852.40771621553,12000,4267.365936608887
,200,53,392852.40771621553,654.7540128603592,7750.676876205696,7095.922863345337,900.0984646566969,386656.58331752685,12000,4249.323123794304
,201,52,386656.58331752685,644.4276388625448,7768.7617889168405,7124.334150054296,885.5752480574358,380417.82441552996,12000,4231.2382110831595
,202,51,380417.82441552996,634.0297073592167,7786.888899757659,7152.859192398442,870.9515855206402,374135.91680865217,12000,4213.111100242341
,203,50,374135.91680865217,623.5598613477537,7805.0583071904275,7181.498445842673,856.2269761798888,367810.6453389894,12000,4194.9416928095725
,204,49,367810.6453389894,613.017742231649,7823.270109907205,7210.252367675555,841.4009169330656,361441.79388824693,12000,4176.729890092795
,205,48,361441.79388824693,602.402989813745,7841.524406830317,7239.121417016572,826.4729024328708,355029.1453736633,12000,4158.475593169683
,206,47,355029.1453736633,591.7152422894388,7859.821297112941,7268.106054823502,811.4424250772928,348572.4817439171,12000,4140.178702887059
,207,46,348572.4817439171,580.9541362398619,7878.160880139527,7297.206743899665,796.3089750000406,342071.5839750175,12000,4121.839119860473
,208,45,342071.5839750175,570.1193066250291,7896.5432555265215,7326.423948901493,781.0720400609373,335526.23206617695,12000,4103.4567444734785
,209,44,335526.23206617695,559.2103867769616,7914.968523122754,7355.758136345792,765.7311058362727,328936.20503566746,12000,4085.031476877246
