input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,132,936326.2086032956,3316.155322136672,8892.509777044692,5576.35445490802,2326.874635370969,933076.7287837585,12000,3107.490222955308
,26,131,933076.7287837585,3304.6467477758115,8914.741051487303,5610.094303711491,2318.6665862001178,929785.3010662472,12000,3085.2589485126973
,27,130,929785.3010662472,3292.989607942959,8937.027904116025,5644.038296173066,2310.3531569251854,926451.6159269992,12000,3062.9720958839753
,28,129,926451.6159269992,3281.1828064081224,8959.370473876314,5678.187667468192,2301.9335706488278,923075.3618301798,12000,3040.6295261236864
,29,128,923075.3618301798,3269.2252398152204,8981.768900061006,5712.543660245786,2293.407045424835,919656.2252153588,12000,3018.231099938994
,30,127,919656.2252153588,3257.1157976377294,9004.22332231116,5747.107524673431,2284.7727942267134,916193.8904849121,12000,2995.77667768884
,31,126,916193.8904849121,3244.853362134064,9026.73388061694,5781.880518482875,2276.030024916073,912688.0399913453,12000,2973.266119383061
,32,125,912688.0399913453,3232.436808302681,9049.300715318484,5816.863907015803,2267.1779402108236,909138.3540245403,12000,2950.6992846815156
,33,124,909138.3540245403,3219.8650038369137,9071.92396710678,5852.058963269867,2258.2157376531763,905544.5107989237,12000,2928.0760328932192
,34,123,905544.5107989237,3207.1368090795218,9094.603777024553,5887.466967945031,2249.142609577447,901906.1864405561,12000,2905.396222975447
,35,122,901906.1864405561,3194.2510769769697,9117.340286467113,5923.089209490144,2239.957743077665,898223.0549741436,12000,2882.6597135328866
,36,121,898223.0549741436,3181.2066530334255,9140.133637183284,5958.926984149859,2230.6603199749843,894494.7883099688,12000,2859.866362816716
,37,120,894494.7883099688,3168.002375264473,9162.983971276246,5994.981596011773,2221.2495167848924,890721.0562307419,12000,2837.016028723754
,38,119,890721.0562307419,3154.6370741505443,9185.891431204436,6031.254357053892,2211.72450468422,886901.5263783722,12000,2814.1085687955638
,39,118,886901.5263783722,3141.1095725900686,9208.85615978245,6067.746587192381,2202.0844494779494,883035.8642406578,12000,2791.14384021755
,40,117,883035.8642406578,3127.41868585233,9231.878300181907,6104.459614329577,2192.3285115658205,879123.733137894,12000,2768.1216998180935
,41,116,879123.733137894,3113.563221530041,9254.957995932364,6141.394774402323,2182.455845908729,875164.7942094003,12000,2745.0420040676363
,42,115,875164.7942094003,3099.5419794916265,9278.095390922197,6178.55341143057,2172.4656019949243,871158.7063999646,12000,2721.904609077803
,43,114,871158.7063999646,3085.353751833208,9301.290629399502,6215.936877566293,2162.356923805996,867105.1264462044,12000,2698.709370600498
,44,113,867105.1264462044,3070.9973228303074,9324.543855973005,6253.546533142697,2152.128949782654,863003.7088628444,12000,2675.4561440269954
,45,112,863003.7088628444,3056.471468889241,9347.855215612943,6291.383746723702,2141.7808127903018,858854.105928911,12000,2652.1447843870574
,46,111,858854.105928911,3041.7749584982266,9371.224853651975,6329.449895153748,2131.3116400843933,854655.9676738416,12000,2628.7751463480254
,47,110,854655.9676738416,3026.9065521781895,9394.65291578611,6367.74636360792,2120.7205532755843,850408.9418635092,12000,2605.3470842138904
,48,109,850408.9418635092,3011.865002433262,9418.139548075575,6406.274545642313,2110.006668294667,846112.6739861616,12000,2581.8604519244254
,49,108,846112.6739861616,2996.649053700989,9441.684896945764,6445.035843244776,2099.169095357292,841766.8072382741,12000,2558.315103054236
,50,107,841766.8072382741,2981.257442302221,9465.289109188132,6484.03166688591,2088.2069389284707,837370.9825103167,12000,2534.710890811868
,51,106,837370.9825103167,2965.688896390705,9488.952331961103,6523.2634355703985,2077.1192976868656,832924.8383724331,12000,2511.0476680388965
,52,105,832924.8383724331,2949.942135902367,9512.674712791008,6562.73257688864,2065.905264488861,828428.0110600333,12000,2487.3252872089924
,53,104,828428.0110600333,2934.0158725042847,9536.45639957299,6602.440527068705,2054.5639263324115,823880.134459297,12000,2463.5436004270105
,54,103,823880.134459297,2917.908809543344,9560.297540571923,6642.388731028579,2043.0943643206713,819280.8400925891,12000,2439.7024594280774
,55,102,819280.8400925891,2901.619641994587,9584.198284423355,6682.578642428769,2031.495653625401,814629.7571037858,12000,2415.8017155766447
,56,101,814629.7571037858,2885.1470564092415,9608.158780134418,6723.011723725176,2019.7668634501517,809926.5122435108,12000,2391.8412198655824
,57,100,809926.5122435108,2868.4897308624345,9632.179177084756,6763.689446222321,2007.9070569932214,805170.7298542818,12000,2367.820822915244
,58,99,805170.7298542818,2851.646334900581,9656.259625027471,6804.61329012689,1995.9152914103872,800362.0318555653,12000,2343.740374972529
,59,98,800362.0318555653,2834.6155294884607,9680.400274090041,6845.78474460158,1983.7906177774094,795500.0377287411,12000,2319.5997259099586
,60,97,795500.0377287411,2817.395966955958,9704.60127477527,6887.205307819312,1971.5320810523044,790584.3645019741,12000,2295.39872522473
,61,96,790584.3645019741,2799.986290944492,9728.86277796221,6928.876487017717,1959.1387200373908,785614.6267349938,12000,2271.1372220377907
,62,95,785614.6267349938,2782.385136353103,9753.18493490712,6970.799798554017,1946.6095673410994,780590.4365037808,12000,2246.81506509288
,63,94,780590.4365037808,2764.591129284224,9777.567897244387,7012.976767960164,1933.9436493395517,775511.4033851603,12000,2222.4321027556125
,64,93,775511.4033851603,2746.6028869891093,9802.011816987502,7055.408929998393,1921.1399861379048,770377.1344412997,12000,2197.9881830124978
,65,92,770377.1344412997,2728.4190178129365,9826.516846529974,7098.097828717037,1908.1975915314565,765187.2342041141,12000,2173.483153470026
,66,91,765187.2342041141,2710.0381211395706,9851.083138646301,7141.045017506731,1895.1154729665184,759941.304659574,12000,2148.9168613536986
,67,90,759941.304659574,2691.458787335991,9875.710846492919,7184.252059156928,1881.8926315010426,754638.9452319181,12000,2124.289153507081
,68,89,754638.9452319181,2672.6795976963767,9900.400123609157,7227.72052591278,1868.5280617650133,749279.7527677703,12000,2099.599876390843
,69,88,749279.7527677703,2653.6991243858533,9925.151123918182,7271.451999532328,1855.020751920595,743863.3215201587,12000,2074.848876081818
,70,87,743863.3215201587,2634.5159303838955,9949.964001727982,7315.448071344086,1841.3696836220365,738389.2431324366,12000,2050.0359982720183
,71,86,738389.2431324366,2615.12856942738,9974.838911732306,7359.710342304926,1827.5738319753293,732857.1066221071,12000,2025.1610882676941
,72,85,732857.1066221071,2595.535585953296,9999.77600901164,7404.240423058345,1813.6321654976218,727266.4983645463,12000,2000.2239909883592
,73,84,727266.4983645463,2575.7355150411017,10024.77544903417,7449.039933993068,1799.5436460763833,721617.0020766297,12000,1975.2245509658296
,74,83,721617.0020766297,2555.72688235473,10049.83738765676,7494.11050530203,1785.307228928319,715908.1988002559,12000,1950.1626123432397
,75,82,715908.1988002559,2535.50820408424,10074.961981125905,7539.4537770416655,1770.9218625580356,710139.6668857723,12000,1925.0380188740946
,76,81,710139.6668857723,2515.0779868871105,10100.149386078727,7585.071399191616,1756.3864887164516,704310.9819752971,12000,1899.8506139212732
,77,80,704310.9819752971,2494.4347278291775,10125.39975954392,7630.9650317147425,1741.700042358956,698421.7169859413,12000,1874.6002404560804
,78,79,698421.7169859413,2473.5769143252087,10150.713258942782,7677.136344617573,1726.8614516033092,692471.442092927,12000,1849.286741057218
,79,78,692471.442092927,2452.503024079117,10176.090042090145,7723.587018011029,1711.8696376872902,686459.7247126034,12000,1823.9099579098547
,80,77,686459.7247126034,2431.211525023804,10201.530267195378,7770.318742171574,1696.7235149260794,680386.1294853578,12000,1798.4697328046223
,81,76,680386.1294853578,2409.7008752606425,10227.034092863367,7817.333217602724,1681.4219906693877,674250.2182584244,12000,1772.9659071366332
,82,75,674250.2182584244,2387.969522998587,10252.60167809553,7864.632155096944,1665.9639652583187,668051.5500685858,12000,1747.3983219044694
,83,74,668051.5500685858,2366.015906492908,10278.23318229077,7912.217275797862,1650.3483319819697,661789.6811247698,12000,1721.7668177092291
,84,73,661789.6811247698,2343.83845398356,10303.928765246505,7960.090311262944,1634.5739770337673,655464.1647905406,12000,1696.0712347534954
,85,72,655464.1647905406,2321.4355836331647,10329.688587159619,8008.2530035264535,1618.6397794675354,649074.5515664816,12000,1670.3114128403813
,86,71,649074.5515664816,2298.8057034646226,10355.512808627524,8056.707105162901,1602.5446111532967,642620.389072472,12000,1644.4871913724764
,87,70,642620.389072472,2275.9472112983385,10381.401590649091,8105.454379350753,1586.2873367328032,636101.2220298541,12000,1618.5984093509087
,88,69,636101.2220298541,2252.858494689067,10407.355094625727,8154.4965999366605,1569.8668135747937,629516.5922434923,12000,1592.6449053742726
,89,68,629516.5922434923,2229.5379308623687,10433.373482362293,8203.835551499924,1553.2818917299808,622866.0385837223,12000,1566.6265176377074
,90,67,622866.0385837223,2205.9838866506834,10459.4569160682,8253.473029417517,1536.5314138857618,616149.0969681905,12000,1540.5430839317996
,91,66,616149.0969681905,2182.1947184290084,10485.605558358375,8303.410839929365,1519.6142153206529,609365.3003435818,12000,1514.3944416416252
,92,65,609365.3003435818,2158.168772050186,10511.81957225428,8353.650800204094,1502.5291238584443,602514.1786672361,12000,1488.1804277457195
,93,64,602514.1786672361,2133.9043827797946,10538.099121184914,8404.19473840512,1485.2749598220773,595595.258888653,12000,1461.900878815086
,94,63,595595.258888653,2109.399875230646,10564.444368987877,8455.044493757232,1467.8505359872395,588608.0649308831,12000,1435.5556310121228
,95,62,588608.0649308831,2084.653563296878,10590.85547991036,8506.201916613481,1450.2546575356741,581552.1176718053,12000,1409.1445200896396
,96,61,581552.1176718053,2059.663750087644,10617.33261861014,8557.668868522496,1432.486122008207,574426.934925291,12000,1382.6673813898597
,97,60,574426.934925291,2034.4287278604058,10643.875950156666,8609.44722229626,1414.5437192574868,567232.0314222522,12000,1356.1240498433344
,98,59,567232.0314222522,2008.94677795381,10670.485640032064,8661.538862078254,1396.426231400435,559966.9187915744,12000,1329.514359967936
,99,58,559966.9187915744,1983.2161707201597,10697.16185413215,8713.94568341199,1378.132432770406,552631.1055409329,12000,1302.8381458678505
,100,57,552631.1055409329,1957.2351654574707,10723.904758767489,8766.669593310018,1359.6610898690572,545224.097037492,12000,1276.0952412325114
,101,56,545224.097037492,1931.0020103411175,10750.71452066441,8819.712510323294,1341.0109613179218,537745.3954884866,12000,1249.2854793355891
,102,55,537745.3954884866,1904.514942355057,10777.591306966076,8873.076364611019,1322.180797809689,530194.4999216853,12000,1222.4086930339236
,103,54,530194.4999216853,1877.7721872226357,10804.5352852335,8926.763098010864,1303.1693420591862,522570.90616573364,12000,1195.4647147665
,104,53,522570.90616573364,1850.7719593369734,10831.546623446593,8980.77466410962,1283.97532875406,514874.10683037806,12000,1168.453376553407
,105,52,514874.10683037806,1823.5124616909225,10858.625490005208,9035.113028314285,1264.5974845051594,507103.5912865689,12000,1141.3745099947919
,106,51,507103.5912865689,1795.9918858065982,10885.77205373023,9089.780167923633,1245.0345277966132,499258.84564644186,12000,1114.2279462697697
,107,50,499258.84564644186,1768.2084116644817,10912.986483864559,9144.778072200077,1225.2851689356046,491339.3527431774,12000,1087.013516135441
,108,49,491339.3527431774,1740.1602076320867,10940.26895007423,9200.108742442144,1205.348110001838,483344.59211073705,12000,1059.7310499257692
,109,48,483344.59211073705,1711.8454303921937,10967.619622449423,9255.77419205723,1185.2220447966995,475274.0399634765,12000,1032.3803775505767
,110,47,475274.0399634765,1683.262224870646,10995.038671505548,9311.776446634902,1164.9056587921038,467127.1691756337,12000,1004.9613284944517
,111,46,467127.1691756337,1654.4087241637028,11022.526268184325,9368.117544020623,1144.3976290790326,458903.4492606921,12000,977.4737318156749
,112,45,458903.4492606921,1625.2830494649513,11050.082583854784,9424.799534389833,1123.6966243157558,450602.34635061806,12000,949.9174161452156
,113,44,450602.34635061806,1595.8833099917724,11077.707790314436,9481.824480322664,1102.8013046757385,442223.32317497116,12000,922.2922096855636
,114,43,442223.32317497116,1566.2076029113564,11105.40205979023,9539.194456878875,1081.7103217952308,433765.83903988753,12000,894.5979402097691
,115,42,433765.83903988753,1536.2540132662684,11133.165564939707,9596.911551673438,1060.4223187205353,425229.34980693465,12000,866.8344350602929
,116,41,425229.34980693465,1506.0206138995604,11160.998478852065,9654.977864952505,1038.9359298549552,416613.3078718371,12000,839.0015211479349
,117,40,416613.3078718371,1475.5054653794232,11188.90097504921,9713.395509669786,1017.2497809054183,407917.16214307275,12000,811.0990249507904
,118,39,407917.16214307275,1444.7066159233827,11216.873227486842,9772.166611563458,995.3624888287733,399140.35802033806,12000,783.1267725131584
,119,38,399140.35802033806,1413.6221013220306,11244.915410555557,9831.293309233526,973.2726617777614,390282.3373728823,12000,755.0845894444428
,120,37,390282.3373728823,1382.2499448622916,11273.027699081957,9890.777754219665,950.9788990466566,381342.5385177093,12000,726.9723009180434
,121,36,381342.5385177093,1350.5881572502205,11301.210268329683,9950.622111079463,928.4797910165746,372320.3961976464,12000,698.7897316703165
,122,35,372320.3961976464,1318.634736533331,11329.463294000503,10010.828557467172,905.7739191004481,363215.3415592797,12000,670.5367059994969
,123,34,363215.3415592797,1286.3876680224491,11357.786952235516,10071.399284213066,882.8598556876666,354026.8021307543,12000,642.2130477644841
,124,33,354026.8021307543,1253.8449242130882,11386.181419616118,10132.33649540303,859.7361640883781,344754.2017994396,12000,613.8185803838824
,125,32,344754.2017994396,1221.0044647063487,11414.646873165171,10193.642408458822,836.4013984774521,335396.96078945824,12000,585.3531268348288
,126,31,335396.96078945824,1187.8642361293314,11443.1834903481,10255.319254218768,812.8541038380987,325954.49563907756,12000,556.8165096519006
,127,30,325954.49563907756,1154.4221720550665,11471.791449073977,10317.36927701891,789.0928159051466,316426.2191779638,12000,528.2085509260232
,128,29,316426.2191779638,1120.6761929219551,11500.47092769668,10379.794734774725,765.1160611079727,306811.540504297,12000,499.5290723033195
,129,28,306811.540504297,1086.6242059527187,11529.222105015924,10442.597899063205,740.9223565130845,297109.8649617469,12000,470.77789498407583
,130,27,297109.8649617469,1052.2641050728537,11558.045160278472,10505.781055205618,716.5102097663532,287320.5941163076,12000,441.9548397215276
,131,26,287320.5941163076,1017.5937708285895,11586.940273179196,10569.346502350607,691.8781190348926,277443.1257329919,12000,413.0597268208039
,132,25,277443.1257329919,982.6110703043464,11615.907623862135,10633.296553557788,667.0245729485853,267476.8537523827,12000,384.09237613786536
,133,24,267476.8537523827,947.3138570396887,11644.94739292181,10697.63353588212,641.9480505412514,257421.16826704182,12000,355.0526070781907
,134,23,257421.16826704182,911.6999709457732,11674.059761404133,10762.359790458358,616.6470211914586,247275.4554977749,12000,325.9402385958674
,135,22,247275.4554977749,875.7672382212862,11703.244910807667,10827.477672586381,591.1199445629713,237039.09776975148,12000,296.7550891923329
,136,21,237039.09776975148,839.5134712678698,11732.503023084706,10892.989551816836,565.3652705448366,226711.47348847947,12000,267.496976915294
,137,20,226711.47348847947,802.9364686050316,11761.834280642433,10958.897812037401,539.3814391911052,216291.95711563318,12000,238.16571935756656
,138,19,216291.95711563318,766.0340147845342,11791.238866344043,11025.204851559509,513.1668806601842,205779.91914473387,12000,208.76113365595666
,139,18,205779.91914473387,728.8038803042658,11820.716963509922,11091.913083205656,486.7200151538205,195174.726076682,12000,179.2830364900783
,140,17,195174.726076682,691.2438215215822,11850.268755918705,11159.024934397123,460.0392528557123,184475.7403951406,12000,149.7312440812948
,141,16,184475.7403951406,653.3515805661231,11879.894427808558,11226.542847242436,433.1229938697454,173682.3205417679,12000,120.10557219144175
,142,15,173682.3205417679,615.1248852520947,11909.594163878102,11294.469278626008,405.96962815785474,162793.82089129975,12000,90.40583612189766
,143,14,162793.82089129975,576.56144899002,11939.368149287795,11362.806700297775,378.57753547750497,151809.59172647947,12000,60.63185071220505
,144,13,151809.59172647947,537.6589706979481,11969.216569661055,11431.557598963107,350.94508531879086,140728.97921283514,12000,30.783430338944527
,145,12,140728.97921283514,498.4151347121245,11999.139611085215,11500.72447637309,323.07063684115514,129551.3253733032,12000,0.8603889147852897
,146,11,129551.3253733032,458.8276106971155,12029.137460112974,11570.309849415858,294.95253880971836,118275.96806269707,12000,0
,147,10,118275.96806269707,418.8940535553855,12059.210303763311,11640.316250207927,266.58912953122285,106902.24094202036,12000,0
,148,9,106902.24094202036,378.61210333632215,12089.358329522762,11710.74622618644,237.97873678958481,95429.47345262351,12000,0
,149,8,95429.47345262351,337.9793851447083,12119.581725346645,11781.602340201936,209.11967778105395,83856.99079020263,12000,0
,150,7,83856.99079020263,296.99350904863434,12149.880679660007,11852.887170611373,180.01025904897816,72184.11387864024,12000,0
,151,6,72184.11387864024,255.65206998685088,12180.255381359284,11924.603311372433,150.64877641816952,60410.159343685984,12000,0
,152,5,60410.159343685984,213.95264767555454,12210.706019812762,11996.753372137207,121.03351492887194,48534.43948647765,12000,0
,153,4,48534.43948647765,171.89280651460834,12241.232784862274,12069.339978347665,91.16274877032497,36556.26225690031,12000,0
,154,3,36556.26225690031,129.4700954931886,12271.835866824726,12142.365771331537,61.034741213921926,24474.931226782694,12000,0
,155,2,24474.931226782694,86.68204809485538,12302.515456491772,12215.833408396917,30.647744545964443,12289.745562931741,12000,0
,156,1,12289.745562931741,43.52618220204992,12333.27174513341,12289.74556293136,9.5042196335271e-13,3.8111920730443673e-10,12000,0
