input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1061412.9549944545,4422.55397914356,9266.768777954145,4844.214798810584,2817.516640521717,1059386.2568361657,12000,2733.2312220458552
,206,155,1059386.2568361657,4414.1094034840235,9291.480161362022,4877.370757877999,2812.023696208767,1057320.9097744965,12000,2708.519838637978
,207,154,1057320.9097744965,4405.503790727069,9316.25744179232,4910.753651065252,2806.4270829958164,1055216.583206427,12000,2683.7425582076794
,208,153,1055216.583206427,4396.735763360112,9341.100794970434,4944.365031610322,2800.725915132845,1053072.9440899496,12000,2658.8992050295656
,209,152,1053072.9440899496,4387.803933708124,9366.010397090356,4978.206463382233,2794.919300337513,1050889.6569269048,12000,2633.9896029096435
,210,151,1050889.6569269048,4378.706903862103,9390.986424815927,5012.2795209538235,2789.0063397492027,1048666.3837457001,12000,2609.0135751840735
,211,150,1048666.3837457001,4369.443265607084,9416.029055282104,5046.58578967502,2782.9861278827334,1046402.7840839078,12000,2583.9709447178957
,212,149,1046402.7840839078,4360.011600349616,9441.138466096188,5081.126865746573,2776.857752581763,1044098.514970743,12000,2558.8615339038115
,213,148,1044098.514970743,4350.410479044763,9466.314835339113,5115.904356294351,2770.620294971863,1041753.2309094205,12000,2533.6851646608866
,214,147,1041753.2309094205,4340.638462122585,9491.558341566682,5150.919879444097,2764.2728294132703,1039366.5838593898,12000,2508.4416584333176
,215,146,1039366.5838593898,4330.694099414124,9516.869163810861,5186.175064396737,2757.8144234533147,1036938.2232184464,12000,2483.130836189139
,216,145,1036938.2232184464,4320.57593007686,9542.247481581024,5221.671551504164,2751.2441377785126,1034467.7958047207,12000,2457.7525184189763
,217,144,1034467.7958047207,4310.282482519669,9567.693474865237,5257.410992345567,2744.5610261663337,1031954.9458385415,12000,2432.3065251347634
,218,143,1031954.9458385415,4299.812274327256,9593.207324131547,5293.3950498042905,2737.7641354366324,1029399.3149241739,12000,2406.7926758684534
,219,142,1029399.3149241739,4289.163812184058,9618.78921032923,5329.625398145173,2730.852505402743,1026800.5420314315,12000,2381.2107896707694
,220,141,1026800.5420314315,4278.335591797631,9644.43931489011,5366.103723092479,2723.825168822237,1024158.2634771612,12000,2355.560685109889
,221,140,1024158.2634771612,4267.326097821505,9670.157819729815,5402.83172190831,2716.681151347341,1021472.1129066002,12000,2329.842180270185
,222,139,1021472.1129066002,4256.133803777501,9695.944907249095,5439.811103471594,2709.4194714750097,1018741.7212746037,12000,2304.055092750905
,223,138,1018741.7212746037,4244.757171977515,9721.80076033509,5477.043588357576,2702.0391404966563,1015966.7168267427,12000,2278.1992396649093
,224,137,1015966.7168267427,4233.194653444762,9747.725562362653,5514.530908917892,2694.539162447533,1013146.7250802724,12000,2252.2744376373466
,225,136,1013146.7250802724,4221.444687834468,9773.719497195618,5552.27480936115,2686.9185340557633,1010281.368804967,12000,2226.280502804382
,226,135,1010281.368804967,4209.505703354029,9799.78274918814,5590.277045834111,2679.176244691021,1007370.2680038239,12000,2200.21725081186
,227,134,1007370.2680038239,4197.3761166826,9825.915503185977,5628.5393865033775,2671.3112763128547,1004413.0398936333,12000,2174.0844968140227
,228,133,1004413.0398936333,4185.0543328901385,9852.117944527803,5667.0636116376645,2663.322603418655,1001409.2988854143,12000,2147.882055472197
,229,132,1001409.2988854143,4172.538745355892,9878.390259046542,5705.85151369065,2655.2091929912626,998358.6565647149,12000,2121.6097409534577
,230,131,998358.6565647149,4159.827735686312,9904.732633070667,5744.9048973843555,2646.9700044462147,995260.7216717767,12000,2095.2673669293326
,231,130,995260.7216717767,4146.919673632403,9931.145253425522,5784.225579793119,2638.603989578623,992115.1000815623,12000,2068.8547465744778
,232,129,992115.1000815623,4133.812917006509,9957.62830743466,5823.81539042815,2630.1100925096907,988921.3947836438,12000,2042.3716925653407
,233,128,988921.3947836438,4120.505811598516,9984.18198292115,5863.676171322635,2621.487249632856,985679.205861954,12000,2015.8180170788492
,234,127,985679.205861954,4106.996691091475,10010.80646820894,5903.809777117465,2612.734389559564,982388.1304743962,12000,1989.1935317910593
,235,126,982388.1304743962,4093.283876976651,10037.501952124165,5944.218075147513,2603.850433064663,979047.7628323133,12000,1962.4980478758353
,236,125,979047.7628323133,4079.365678467972,10064.268623996495,5984.902945528524,2594.834293031426,975657.6941798163,12000,1935.731376003505
,237,124,975657.6941798163,4065.240392415901,10091.106673660488,6025.866281244587,2585.6848743961914,972217.5127729679,12000,1908.893326339512
,238,123,972217.5127729679,4050.9063032206996,10118.016291456914,6067.109988236214,2576.401074092618,968726.8038588243,12000,1881.9837085430863
,239,122,968726.8038588243,4036.361682745101,10144.997668234131,6108.635985489031,2566.9817809955607,965185.1496543309,12000,1855.0023317658688
,240,121,965185.1496543309,4021.6047902263786,10172.050995349422,6150.446205123044,2557.425875864554,961592.1293250724,12000,1827.949004650578
,241,120,961592.1293250724,4006.6338721878014,10199.176464670354,6192.542592482552,2547.7322312869064,957947.3189638768,12000,1800.823535329646
,242,119,957947.3189638768,3991.4471623494865,10226.374268576143,6234.927106226656,2537.8997116204005,954250.2915692705,12000,1773.6257314238574
,243,118,954250.2915692705,3976.042881538627,10253.64459995901,6277.601718420383,2527.9271729356,950500.6170237857,12000,1746.3554000409895
,244,117,950500.6170237857,3960.419237599107,10280.987652225569,6320.568414626462,2517.813462957758,946697.862072117,12000,1719.012347774431
,245,116,946697.862072117,3944.5744253004877,10308.403619298171,6363.829193997683,2507.557421008318,942841.5902991277,12000,1691.5963807018288
,246,115,942841.5902991277,3928.5066262463656,10335.8926956163,6407.3860693699335,2497.1578779460206,938931.3621077038,12000,1664.1073043837005
,247,114,938931.3621077038,3912.214008782099,10363.455076137941,6451.2410673558425,2486.6136561075946,934966.7346964555,12000,1636.5449238620586
,248,113,934966.7346964555,3895.694727901898,10391.090956340977,6495.396228439078,2475.923569248044,930947.2620372645,12000,1608.9090436590232
,249,112,930947.2620372645,3878.9469251552687,10418.800532224552,6539.853607069283,2465.086422480521,926872.4948526758,12000,1581.1994677754483
,250,111,926872.4948526758,3861.9687285528157,10446.584000310484,6584.615271757668,2454.1010122157813,922741.980593134,12000,1553.415999689516
,251,110,922741.980593134,3844.758252471391,10474.441557644646,6629.683305173256,2442.9661261012284,918555.2634140619,12000,1525.5584423553537
,252,109,918555.2634140619,3827.313597558591,10502.373401798362,6675.059804239771,2431.6805429595256,914311.8841527816,12000,1497.6265982016375
,253,108,914311.8841527816,3809.63285063659,10530.379730869827,6720.746880233237,2420.2430327267953,910011.3803052751,12000,1469.6202691301733
,254,107,910011.3803052751,3791.714084605313,10558.460743485477,6766.7466588801635,2408.6523563903866,905653.2860027853,12000,1441.539256514523
,255,106,905653.2860027853,3773.5553583449387,10586.616638801439,6813.061280456501,2396.90726592621,901237.1319882551,12000,1413.383361198561
,256,105,901237.1319882551,3755.1547166177293,10614.84761650491,6859.692899887181,2385.0065042356478,896762.4455926035,12000,1385.1523834950895
,257,104,896762.4455926035,3736.5101899691813,10643.153876815588,6906.643686846406,2372.948805082019,892228.7507108392,12000,1356.8461231844121
,258,103,892228.7507108392,3717.6197946284965,10671.535620487097,6953.9158258586,2360.732893026615,887635.5677780072,12000,1328.4643795129032
,259,102,887635.5677780072,3698.4815324083634,10699.993048808396,7001.511516400033,2348.3574833642856,882982.4137449715,12000,1300.0069511916045
,260,101,882982.4137449715,3679.0933906040477,10728.526363605219,7049.4329730011705,2335.8212820585877,878268.802054029,12000,1271.4736363947814
,261,100,878268.802054029,3659.453341891787,10757.1357672415,7097.6824253497125,2323.122985676478,873494.2426143558,12000,1242.8642327585003
,262,99,873494.2426143558,3639.559344226482,10785.821462620808,7146.2621183943265,2310.2612813225637,868658.241777284,12000,1214.1785373791918
,263,98,868658.241777284,3619.409340738683,10814.583653187801,7195.174312449119,2297.234846572893,863760.3023114076,12000,1185.4163468121988
,264,97,863760.3023114076,3599.001259630865,10843.422542929631,7244.421283298766,2284.04234940829,858799.9233775171,12000,1156.5774570703688
,265,96,858799.9233775171,3578.333014072988,10872.338336377443,7294.005322304454,2270.682448147234,853776.6005033599,12000,1127.6616636225572
,266,95,853776.6005033599,3557.402502097333,10901.331238607781,7343.928736510448,2257.1537913782654,848689.8255582277,12000,1098.6687613922186
,267,94,848689.8255582277,3536.2076064926155,10930.401455244068,7394.193848751453,2243.4550178919367,843539.0867273682,12000,1069.5985447559324
,268,93,843539.0867273682,3514.746194697367,10959.549192458051,7444.802997760684,2229.5847566122866,838323.8684862198,12000,1040.450807541949
,269,92,838323.8684862198,3493.0161186925825,10988.77465697127,7495.758538278688,2215.541626527843,833043.6515744689,12000,1011.2253430287292
,270,91,833043.6515744689,3471.0152148936204,11018.078056056529,7547.062841162909,2201.3242366221493,827697.9129699282,12000,981.921943943471
,271,90,827697.9129699282,3448.7413040413676,11047.459597539346,7598.718293497978,2186.931185803814,822286.1258622342,12000,952.5404024606541
,272,89,822286.1258622342,3426.192191092642,11076.919489799453,7650.727298706811,2172.361062836073,816807.7596263634,12000,923.080510200547
,273,88,816807.7596263634,3403.3656651098477,11106.457941772253,7703.092276662404,2157.6124462658695,811262.2797959669,12000,893.5420582277475
,274,87,811262.2797959669,3380.259499149862,11136.075162950312,7755.815663800449,2142.6839043524437,805649.148036519,12000,863.924837049688
,275,86,805649.148036519,3356.871450152162,11165.771363384847,7808.899913232684,2127.57399499543,799967.8221182817,12000,834.2286366151529
,276,85,799967.8221182817,3333.1992588261737,11195.546753687206,7862.347494861032,2112.281265662455,794217.7558890831,12000,804.4532463127944
,277,84,794217.7558890831,3309.2406495378464,11225.40154503037,7916.160895492524,2096.8042533162416,788398.3992469069,12000,774.5984549696295
,278,83,788398.3992469069,3284.993330195445,11255.33594915045,7970.3426189550055,2081.141484341205,782509.1981122931,12000,744.6640508495493
,279,82,782509.1981122931,3260.4549921345547,11285.350178348186,8024.895186213631,2065.2914744695454,776549.5944005491,12000,714.6498216518139
,280,81,776549.5944005491,3235.623310002288,11315.444445490448,8079.8211354881605,2049.252728706829,770519.0259937678,12000,684.5555545095522
,281,80,770519.0259937678,3210.495941640699,11345.618964011755,8135.123022371056,2033.0237412570577,764416.9267126537,12000,654.3810359882445
,282,79,764416.9267126537,3185.0705279693902,11375.873947915787,8190.803419946396,2016.6029954472197,758242.7262881546,12000,624.1260520842134
,283,78,758242.7262881546,3159.3446928673106,11406.209611776894,8246.864918909583,1999.9889636513199,751995.8503328963,12000,593.7903882231058
,284,77,751995.8503328963,3133.3160430537346,11436.626170741632,8303.310127687899,1983.1801072138892,745675.7203124224,12000,563.3738292583676
,285,76,745675.7203124224,3106.9821679684264,11467.12384053028,8360.141672561853,1966.1748763729613,739281.7535162334,12000,532.8761594697207
,286,75,739281.7535162334,3080.3406396509727,11497.702837438355,8417.362197787383,1948.9717101825227,732813.3630286285,12000,502.29716256164465
,287,74,732813.3630286285,3053.3890126192855,11528.36337833819,8474.974365718905,1931.5690364344257,726269.957699344,12000,471.63662166180984
,288,73,726269.957699344,3026.124823747267,11559.105680680424,8532.980856933158,1913.9652715797622,719650.9421139907,12000,440.8943193195755
,289,72,719650.9421139907,2998.545592141628,11589.929962495573,8591.384370353946,1896.1588206496976,712955.7165642864,12000,410.0700375044271
,290,71,712955.7165642864,2970.6488190178598,11620.836442395563,8650.187623377704,1878.1480771757565,706183.6770180844,12000,379.1635576044373
,291,70,706183.6770180844,2942.4319875753517,11651.825339575278,8709.393351999926,1859.9314231095586,699334.2150891941,12000,348.1746604247219
,292,69,699334.2150891941,2913.892562871642,11682.89687381415,8769.004310942508,1841.5072287420044,692406.7180069936,12000,317.10312618584976
,293,68,692406.7180069936,2885.027991695807,11714.051265477656,8829.023273781848,1822.873852621898,685400.5685858337,12000,285.94873452234424
,294,67,685400.5685858337,2855.8357024409734,11745.288735518925,8889.453033077953,1804.029641474015,678315.1451942297,12000,254.71126448107498
,295,66,678315.1451942297,2826.313104975957,11776.60950548031,8950.296400504354,1784.972930116601,671149.821723842,12000,223.39049451969004
,296,65,671149.821723842,2796.457590516008,11808.013797494925,9011.556206978916,1765.7020413783011,663903.9675582412,12000,191.9862025050752
,297,64,663903.9675582412,2766.2665314926717,11839.50183428824,9073.235302795569,1746.2152860145218,656576.9475414602,12000,160.49816571176052
,298,63,656576.9475414602,2735.7372814227506,11871.073839179673,9135.336557756922,1726.5109626232088,649168.1219463265,12000,128.9261608203269
,299,62,649168.1219463265,2704.86717477636,11902.730036084155,9197.862861307794,1706.5873575600497,641676.8464425787,12000,97.26996391584544
,300,61,641676.8464425787,2673.653526844078,11934.47064951371,9260.817122669632,1686.4427448530907,634102.4720647621,12000,65.52935048628933
,301,60,634102.4720647621,2642.0936336031755,11966.295904579078,9324.202270975902,1666.0753861167632,626444.345179903,12000,33.704095420922386
,302,59,626444.345179903,2610.184771582929,11998.206026991293,9388.021255408363,1645.4835304653188,618701.8074549598,12000,1.7939730087073258
,303,58,618701.8074549598,2577.9241977289994,12030.201243063268,9452.277045334267,1624.6654144256684,610874.1958240513,12000,0
,304,57,610874.1958240513,2545.3091492668805,12062.281779711433,9516.972630444552,1603.619261849618,602960.8424554564,12000,0
,305,56,602960.8424554564,2512.3368435644015,12094.447864457334,9582.111020892931,1582.3432838255023,594961.074718389,12000,0
,306,55,594961.074718389,2479.0044779932873,12126.699725429216,9647.69524743593,1560.835678589208,586874.2151495422,12000,0
,307,54,586874.2151495422,2445.3092297897592,12159.03759136369,9713.728361573932,1539.0946314345822,578699.5814194028,12000,0
,308,53,578699.5814194028,2411.2482559141786,12191.461691607328,9780.21343569315,1517.1183146232258,570436.4862983329,12000,0
,309,52,570436.4862983329,2376.8186929097205,12223.972256118284,9847.153563208563,1494.904887293665,562084.2376224181,12000,0
,310,51,562084.2376224181,2342.017656760075,12256.569515467923,9914.551858707848,1472.452495369894,553642.1382590802,12000,0
,311,50,553642.1382590802,2306.842242746168,12289.253700842515,9982.411458096347,1449.7592714692903,545109.4860724532,12000,0
,312,49,545109.4860724532,2271.2895253018883,12322.025044044754,10050.735518742866,1426.8233348098943,536485.5738885202,12000,0
,313,48,536485.5738885202,2235.3565578688344,12354.883777495543,10119.527219626709,1403.6427911170495,527769.6894600106,12000,0
,314,47,527769.6894600106,2199.0403727500443,12387.830134235535,10188.789761485492,1380.2157325294004,518961.11543105455,12000,0
,315,46,518961.11543105455,2162.337980962727,12420.864347926827,10258.526366964099,1356.540237504241,510059.1293015947,12000,0
,316,45,510059.1293015947,2125.2463720899777,12453.986652854624,10328.740280764647,1332.6143707222134,501063.00339155225,12000,0
,317,44,501063.00339155225,2087.7625141314675,12487.197283928901,10399.434769797434,1308.4361829913462,491972.0048047462,12000,0
,318,43,491972.0048047462,2049.883353353109,12520.496476686056,10470.613123332947,1284.0037111504353,482785.39539256366,12000,0
,319,42,482785.39539256366,2011.6058141356818,12553.884467290549,10542.278653154866,1259.314977971757,473502.4317173806,12000,0
,320,41,473502.4317173806,1972.9267988224192,12587.361492536655,10614.434693714236,1234.3679920631103,464122.36501572945,12000,0
,321,40,464122.36501572945,1933.8431875655394,12620.92778985008,10687.084602284542,1209.1607477691864,454644.4411612141,12000,0
,322,39,454644.4411612141,1894.3518381717254,12654.583597289686,10760.23175911796,1183.6912250722562,445067.90062716836,12000,0
,323,38,445067.90062716836,1854.4495859465349,12688.32915354912,10833.879567602586,1157.9573894921753,435391.97844905796,12000,0
,324,37,435391.97844905796,1814.1332435377415,12722.164697958577,10908.031454420836,1131.957191985699,425615.9041866228,12000,0
,325,36,425615.9041866228,1773.399600777595,12756.090470486464,10982.69086970887,1105.6885688451039,415738.901885759,12000,0
,326,35,415738.901885759,1732.245424523996,12790.106711741097,11057.8612872171,1079.1494415961117,405760.190040138,12000,0
,327,34,405760.190040138,1690.667458500575,12824.213662972405,11133.54620447183,1052.3377168951097,395678.9815525613,12000,0
,328,33,395678.9815525613,1648.662423135672,12858.411566073673,11209.749142938,1025.251286425662,385494.48369604896,12000,0
,329,32,385494.48369604896,1606.227015400204,12892.700663583191,11286.473648182988,997.8880267943092,375205.8980746603,12000,0
,330,31,375205.8980746603,1563.3579086444179,12927.081198686079,11363.72329004166,970.2457994256496,364812.42058404424,12000,0
,331,30,364812.42058404424,1520.0517524335178,12961.553415215914,11441.501662782397,942.3224504566982,354313.2413717185,12000,0
,332,29,354313.2413717185,1476.3051723821604,12996.117557656482,11519.812385274321,914.1158106305178,343707.5447970747,12000,0
,333,28,343707.5447970747,1432.114769987811,13030.77387114356,11598.659101155748,885.6236951891171,332994.50939110806,12000,0
,334,27,332994.50939110806,1387.4771224629503,13065.522601466619,11678.045479003667,856.8439037656117,322173.30781587,12000,0
,335,26,322173.30781587,1342.388782566125,13100.363995070526,11757.9752125044,827.7742202756416,311243.1068236412,12000,0
,336,25,311243.1068236412,1296.8462784318385,13135.29829905737,11838.452020625531,798.4124128080418,300203.06721582374,12000,0
,337,24,300203.06721582374,1250.8461133992655,13170.325761188193,11919.479647788927,768.7562335147595,289052.3438015496,12000,0
,338,23,289052.3438015496,1204.38476583979,13205.446629884704,12001.061864044914,738.8034185000124,277790.08535600465,12000,0
,339,22,277790.08535600465,1157.4586889833527,13240.66115423105,12083.202465247698,708.5516877086851,266415.43457846565,12000,0
,340,21,266415.43457846565,1110.064310743607,13275.969583975655,12165.905273232049,677.9987448139563,254927.52805004755,12000,0
,341,20,254927.52805004755,1062.1980335418648,13311.372169532915,12249.17413599105,647.1422771041506,243325.49619116064,12000,0
,342,19,243325.49619116064,1013.856234129836,13346.869161985014,12333.012927855178,615.9799553688146,231608.46321867427,12000,0
,343,18,231608.46321867427,965.0352634111428,13382.460813083624,12417.425549672482,584.5094337840047,219775.5471027858,12000,0
,344,17,219775.5471027858,915.7314462616074,13418.147375251874,12502.415928990267,552.728349796788,207825.8595235923,12000,0
,345,16,207825.8595235923,865.9410813483013,13453.929101585843,12587.988020237543,520.634324008946,195758.50582736373,12000,0
,346,15,195758.50582736373,815.6604409473489,13489.80624585674,12674.14580490939,488.22496005987824,183572.58498251424,12000,0
,347,14,183572.58498251424,764.885770760476,13525.779062512354,12760.893291751878,455.4978445086996,171267.18953527106,12000,0
,348,13,171267.18953527106,713.6132897302961,13561.847806679052,12848.234516948756,422.4505467155261,158841.40556503783,12000,0
,349,12,158841.40556503783,661.8391898543243,13598.012734163549,12936.173544309224,389.0806187219429,146294.31263945057,12000,0
,350,11,146294.31263945057,609.5596359977106,13634.274101454617,13024.714465456907,355.3855951306498,133624.98376912432,12000,0
,351,10,133624.98376912432,556.7707657046847,13670.632165725207,13113.861400020522,321.3629929842768,120832.48536208806,12000,0
,352,9,120832.48536208806,503.46868900870027,13707.087184833772,13203.618495825072,287.01031164336797,107915.87717790637,12000,0
,353,8,107915.87717790637,449.6494882412765,13743.639417326656,13293.98992908538,252.32503266352262,94874.2122814845,12000,0
,354,7,94874.2122814845,395.3092178395188,13780.289122439552,13384.979904600033,217.3046196716919,81706.53699655615,12000,0
,355,6,81706.53699655615,340.4439041523173,13817.036560099294,13476.592655946977,181.94651824162446,68411.8908588508,12000,0
,356,5,68411.8908588508,285.0495452452117,13853.881990926222,13568.83244568101,146.2481557684528,54989.30656893825,12000,0
,357,4,54989.30656893825,229.12211070390936,13890.825676235494,13661.703565531585,110.20694134241776,41437.80994474908,12000,0
,358,3,41437.80994474908,172.6575414364545,13927.867878038745,13755.210336602291,73.82026562172477,27756.419873768515,12000,0
,359,2,27756.419873768515,115.65174947403547,13965.008859046635,13849.3571095726,37.08550070452244,13944.148264900437,12000,0
,360,1,13944.148264900437,58.10061777041849,14002.248882670905,13944.148264900487,-1.3096723705530166e-13,-4.9243681132793425e-11,12000,0
