input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,268,990305.9362199219,2063.1373671248375,3695.171403805679,5758.308770930516,3124.267421917701,989735.032238034,12000,6241.691229069484
,46,267,989735.032238034,2061.9479838292373,3706.87277991773,5768.820763746968,3122.4225049507013,989150.5819630668,12000,6231.179236253032
,47,266,989150.5819630668,2060.7303790897226,3718.6112103874693,5779.3415894771915,3120.534574050151,988552.5053267295,12000,6220.6584105228085
,48,265,988552.5053267295,2059.4843860973533,3730.386812553696,5789.87119865105,3118.6033752948897,987940.7218894707,12000,6210.12880134895
,49,264,987940.7218894707,2058.2098372697305,3742.1997041267828,5800.409541396513,3116.628653586922,987315.1508389309,12000,6199.590458603487
,50,263,987315.1508389309,2056.9065642477726,3754.0500031898514,5810.9565674376245,3114.610152646513,986675.7109883876,12000,6189.0434325623755
,51,262,986675.7109883876,2055.5743978924743,3765.9378281999525,5821.512226092427,3112.547615007261,986022.3207751949,12000,6178.487773907573
,52,261,986022.3207751949,2054.213168281656,3777.8632979892527,5832.076466270909,3110.440782011151,985354.8982592168,12000,6167.923533729091
,53,260,985354.8982592168,2052.8227047067016,3789.8265317662185,5842.64923647292,3108.2893938035936,984673.3611212542,12000,6157.35076352708
,54,259,984673.3611212542,2051.4028356692793,3801.8276491168112,5853.2304847860905,3106.0931893284346,983977.6266614657,12000,6146.7695152139095
,55,258,983977.6266614657,2049.9533888780534,3813.8667700056812,5863.820158883735,3103.851906322957,983267.611797783,12000,6136.179841116265
,56,257,983267.611797783,2048.4741912453815,3825.944014777366,5874.418206022748,3101.5652813128513,982543.2330643185,12000,6125.581793977252
,57,256,982543.2330643185,2046.965068883997,3838.0595041574943,5885.024573041492,3099.2330496071763,981804.4066097682,12000,6114.975426958508
,58,255,981804.4066097682,2045.4258471036837,3850.2133592539926,5895.639206357677,3096.854945293295,981051.0481958075,12000,6104.360793642323
,59,254,981051.0481958075,2043.8563504079323,3862.405701558297,5906.26205196623,3094.430701231789,980283.073195481,12000,6093.73794803377
,60,253,980283.073195481,2042.2564024905853,3874.636652946565,5916.89305543715,3091.960049051359,979500.3965915857,12000,6083.10694456285
,61,252,979500.3965915857,2040.6258262324702,3886.9063356808956,5927.532161913366,3089.4427191436985,978702.9329750485,12000,6072.467838086634
,62,251,978702.9329750485,2038.9644436980177,3899.214872410552,5938.17931610857,3086.8784406583536,977890.5965432964,12000,6061.82068389143
,63,250,977890.5965432964,2037.2720761318674,3911.5623861731856,5948.8344623050525,3084.2669414975567,977063.3010986208,12000,6051.1655376949475
,64,249,977063.3010986208,2035.5485439554598,3923.9490003960673,5959.497544351527,3081.6079483110448,976220.9600465357,12000,6040.502455648473
,65,248,976220.9600465357,2033.793666763616,3936.3748388973213,5970.168505660938,3078.901186490855,975363.4863941292,12000,6029.831494339062
,66,247,975363.4863941292,2032.0072633211025,3948.840025887163,5980.8472892082655,3076.1463801661,974490.7927484082,12000,6019.1527107917345
,67,246,974490.7927484082,2030.1891515591835,3961.344685969139,5991.533837528323,3073.3432521977234,973602.7913146367,12000,6008.466162471677
,68,245,973602.7913146367,2028.3391485721597,3973.8889441413744,6002.228092713534,3070.491524173235,972699.3938946686,12000,5997.771907286466
,69,244,972699.3938946686,2026.4570706138927,3986.472925797822,6012.9299964117145,3067.590916401424,971780.5118852722,12000,5987.0700035882855
,70,243,971780.5118852722,2024.542733094317,3999.096756729515,6023.639489823832,3064.6411479070516,970846.0562764497,12000,5976.360510176168
,71,242,970846.0562764497,2022.5959505759367,4011.7605631258252,6034.356513701762,3061.6419364255257,969895.9376497493,12000,5965.643486298238
,72,241,969895.9376497493,2020.616536770311,4024.4644715757236,6045.081008346035,3058.5929983975498,968930.0661765712,12000,5954.918991653965
,73,240,968930.0661765712,2018.6043045345232,4037.208609069047,6055.8129136035695,3055.494048963757,967948.351616466,12000,5944.1870863964305
,74,239,967948.351616466,2016.5590658676374,4049.9931029977656,6066.552168865403,3052.3448019593156,966950.7033154275,12000,5933.447831134597
,75,238,966950.7033154275,2014.4806319071406,4062.8180811572583,6077.298713064399,3049.1449699085224,965937.0302041788,12000,5922.701286935601
,76,237,965937.0302041788,2012.3688129253724,4075.68367174759,6088.052484672962,3045.8942640193654,964907.2407964505,12000,5911.947515327038
,77,236,964907.2407964505,2010.2234183259386,4088.5900033747903,6098.813421700729,3042.592394178073,963861.2431872537,12000,5901.186578299271
,78,235,963861.2431872537,2008.0442566401118,4101.537205052144,6109.581461692255,3039.2390689436384,962798.9450511453,12000,5890.418538307745
,79,234,962798.9450511453,2005.8311355232192,4114.525406201476,6120.356541724695,3035.833995542322,961720.2536404862,12000,5879.643458275305
,80,233,961720.2536404862,2003.5838617510128,4127.554736654447,6131.13859840546,3032.376879862134,960625.0757836939,12000,5868.86140159454
,81,232,960625.0757836939,2001.302241216029,4140.625326653853,6141.927567869882,3028.8674264472934,959513.3178834874,12000,5858.072432130118
,82,231,959513.3178834874,1998.9860789239322,4153.737306854924,6152.723385778856,3025.3053384926698,958384.8859151251,12000,5847.276614221144
,83,230,958384.8859151251,1996.635178989844,4166.8908083266315,6163.525987316476,3021.690317838195,957239.6854246367,12000,5836.474012683524
,84,229,957239.6854246367,1994.2493446346598,4180.085962552998,6174.335307187658,3018.0220649632647,956077.6215270469,12000,5825.664692812342
,85,228,956077.6215270469,1991.8283781813477,4193.322901434416,6185.151279615764,3014.300278981106,954898.5989045936,12000,5814.848720384236
,86,227,954898.5989045936,1989.3720810512366,4206.601757288959,6195.9738383401955,3010.5246576331315,953702.5218049379,12000,5804.0261616598045
,87,226,953702.5218049379,1986.8802537602871,4219.922662853707,6206.802916613994,3006.6948972832665,952489.2940393673,12000,5793.197083386006
,88,225,952489.2940393673,1984.3526959153487,4233.285751286077,6217.638447201426,3002.8106929122573,951258.8189809935,12000,5782.361552798574
,89,224,951258.8189809935,1981.789206210403,4246.69115616515,6228.480362375552,2998.8717381119563,950010.9995629403,12000,5771.519637624448
,90,223,950010.9995629403,1979.1895824227922,4260.139011493006,6239.328593915799,2994.8777250795833,948745.7382765269,12000,5760.671406084201
,91,222,948745.7382765269,1976.5536214094311,4273.629451696067,6250.183073105498,2990.8283446119644,947462.9371694428,12000,5749.816926894502
,92,221,947462.9371694428,1973.8811191030056,4287.162611626438,6261.043730729443,2986.7232860997515,946162.4978439161,12000,5738.956269270557
,93,220,946162.4978439161,1971.1718705081585,4300.738626563255,6271.910497071413,2982.562237521617,944844.3214548745,12000,5728.089502928587
,94,219,944844.3214548745,1968.4256696976552,4314.357632214039,6282.783301911694,2978.3448854384246,943508.3087080988,12000,5717.216698088306
,95,218,943508.3087080988,1965.6423098085393,4328.019764716049,6293.662074524589,2974.0709149873787,942154.3598583702,12000,5706.337925475411
,96,217,942154.3598583702,1962.8215830382712,4341.72516063765,6304.546743675922,2969.7400098761527,940782.3747076087,12000,5695.453256324078
,97,216,940782.3747076087,1959.9632806408515,4355.47395697967,6315.437237620522,2965.3518523769917,939392.252603006,12000,5684.562762379478
,98,215,939392.252603006,1957.067192922929,4369.266291176772,6326.333484099701,2960.906123320792,937983.89243515,12000,5673.666515900299
,99,214,937983.89243515,1954.1331092398957,4383.102301098832,6337.235410338728,2956.4025020911618,936557.1926361423,12000,5662.764589661272
,100,213,936557.1926361423,1951.160817991963,4396.982125052311,6348.142943044274,2951.8406666184515,935112.0511777083,12000,5651.857056955726
,101,212,935112.0511777083,1948.1501066202256,4410.905901781643,6359.056008401868,2947.2202933737676,933648.3655693005,12000,5640.943991598132
,102,211,933648.3655693005,1945.1007616027093,4424.873770470618,6369.974532073327,2942.541057362961,932166.0328561928,12000,5630.025467926673
,103,210,932166.0328561928,1942.0125684504017,4438.885870743775,6380.898439194177,2937.8026321205884,930664.9496175696,12000,5619.101560805823
,104,209,930664.9496175696,1938.88531170327,4452.942342667797,6391.827654371067,2933.0046897038555,929145.0119646055,12000,5608.172345628933
,105,208,929145.0119646055,1935.7187749262614,4467.0433267529115,6402.762101679173,2928.146900686533,927606.1155385391,12000,5597.237898320827
,106,207,927606.1155385391,1932.5127407052898,4481.188963954295,6413.701704659585,2923.2289341528517,926048.1555087377,12000,5586.298295340415
,107,206,926048.1555087377,1929.2669906432034,4495.3793956734835,6424.646386316686,2918.25045769137,924471.0265707555,12000,5575.353613683314
,108,205,924471.0265707555,1925.9813053557407,4509.614763759783,6435.596069115524,2913.2111373888197,922874.6229443846,12000,5564.403930884476
,109,204,922874.6229443846,1922.655464467468,4523.895210511689,6446.550674979157,2908.110637823931,921258.8383716969,12000,5553.449325020843
,110,203,921258.8383716969,1919.289246607702,4538.220878678309,6457.510125286011,2902.9486220612257,919623.5661150798,12000,5542.489874713989
,111,202,919623.5661150798,1915.8824294064161,4552.591911460791,6468.4743408672075,2897.7247516447937,917968.6989552638,12000,5531.5256591327925
,112,201,917968.6989552638,1912.434789490133,4567.00845251375,6479.443242003883,2892.438686592042,916294.1291893421,12000,5520.556757996117
,113,200,916294.1291893421,1908.946102477796,4581.470645946711,6490.416748424506,2887.090085387419,914599.7486287829,12000,5509.583251575494
,114,199,914599.7486287829,1905.4161429766311,4595.9786363255425,6501.394779302173,2881.678604976115,912885.4485974335,12000,5498.605220697827
,115,198,912885.4485974335,1901.8446845779865,4610.532568673907,6512.377253251893,2876.2039007577387,911151.1199295173,12000,5487.622746748107
,116,197,911151.1199295173,1898.231499853161,4625.132588474707,6523.364088327868,2870.6656265799684,909396.6529676226,12000,5476.635911672132
,117,196,909396.6529676226,1894.5763603492137,4639.778841671544,6534.355202020757,2865.0634347321784,907621.9375606832,12000,5465.644797979243
,118,195,907621.9375606832,1890.8790365847567,4654.47147467017,6545.3505112549265,2859.396975939041,905826.863061952,12000,5454.6494887450735
,119,194,905826.863061952,1887.1392980457333,4669.210634339959,6556.349932385692,2853.665899354105,904011.3183269663,12000,5443.650067614308
,120,193,904011.3183269663,1883.3569131811796,4683.996468015369,6567.353381196548,2847.8698525533446,902175.1917115042,12000,5432.646618803452
,121,192,902175.1917115042,1879.5316493989671,4698.829123497418,6578.360772896385,2842.008481528688,900318.3710695355,12000,5421.639227103615
,122,191,900318.3710695355,1875.6632730615322,4713.708749055159,6589.372022116691,2836.081430681521,898440.7437511618,12000,5410.627977883309
,123,190,898440.7437511618,1871.751549481587,4728.635493427168,6600.387042908755,2830.0883428161596,896542.1966005508,12000,5399.612957091245
,124,189,896542.1966005508,1867.7962429178142,4743.60950582302,6611.4057487408345,2824.0288591333046,894622.615953861,12000,5388.5942512591655
,125,188,894622.615953861,1863.7971165705437,4758.6309359247925,6622.4280524953365,2817.9026192234646,892681.8876371597,12000,5377.5719475046635
,126,187,892681.8876371597,1859.753932577416,4773.699933888554,6633.45386646597,2811.7092610603586,890719.8969643315,12000,5366.54613353403
,127,186,890719.8969643315,1855.666452009024,4788.816650345869,6644.483102354892,2805.4484209942875,888736.5287349799,12000,5355.516897645108
,128,185,888736.5287349799,1851.5344348645415,4803.981236405297,6655.515671269838,2799.119733745486,886731.6672323201,12000,5344.484328730162
,129,184,886731.6672323201,1847.3576400673335,4819.193843653913,6666.551483721247,2792.7228323974427,884705.1962210636,12000,5333.448516278753
,130,183,884705.1962210636,1843.135825460549,4834.454624158818,6677.590449619367,2786.2573483901983,882656.998945295,12000,5322.409550380633
,131,182,882656.998945295,1838.868747802698,4849.763730468654,6688.632478271352,2779.7229115136165,880586.95812634,12000,5311.367521728648
,132,181,880586.95812634,1834.5561627632082,4865.121315615138,6699.677478378346,2773.1191499006286,878494.9559606254,12000,5300.322521621654
,133,180,878494.9559606254,1830.1978249179697,4880.527533114586,6710.725358032556,2766.445690020451,876380.8741175313,12000,5289.274641967444
,134,179,876380.8741175313,1825.793487744857,4895.982536969449,6721.776024714306,2759.702156671779,874244.5937372337,12000,5278.223975285694
,135,178,874244.5937372337,1821.3429036192367,4911.486481669852,6732.829385289088,2752.888172975952,872085.9954285398,12000,5267.170614710912
,136,177,872085.9954285398,1816.845823809458,4927.03952219514,6743.885346004598,2746.0033603700913,869904.9592667148,12000,5256.114653995402
,137,176,869904.9592667148,1812.3019984723223,4942.641814015425,6754.943812487747,2739.0473386002145,867701.3647912996,12000,5245.056187512253
,138,175,867701.3647912996,1807.7111766485407,4958.29351309314,6766.0046897416805,2732.0197257143204,865475.0910039208,12000,5233.9953102583195
,139,174,865475.0910039208,1803.0731062581683,4973.994775884602,6777.06788214277,2724.9201380554478,863226.0163660917,12000,5222.93211785723
,140,173,863226.0163660917,1798.3875340960242,4989.74575934157,6788.133293437594,2717.748190254709,860954.0187970048,12000,5211.866706562406
,141,172,860954.0187970048,1793.6542058270934,5005.546620912819,6799.200826739912,2710.5034952242913,858658.9756713163,12000,5200.799173260088
,142,171,858658.9756713163,1788.872865981909,5021.397518545709,6810.270384527618,2703.18566415044,856340.7638169209,12000,5189.729615472382
,143,170,856340.7638169209,1784.0432579519186,5037.29861068777,6821.341868639688,2695.7943064864053,853999.2595127196,12000,5178.658131360312
,144,169,853999.2595127196,1779.1651239848325,5053.2500562882815,6832.415180273114,2688.3290299453656,851634.3384863767,12000,5167.584819726886
,145,168,851634.3384863767,1774.2382051799514,5069.252014799861,6843.4902199798125,2680.7894404933268,849245.8759120702,12000,5156.5097800201875
,146,167,849245.8759120702,1769.2622414834796,5085.30464618006,6854.56688766354,2673.1751423419855,846833.7464082321,12000,5145.43311233646
,147,166,846833.7464082321,1764.2369716838168,5101.408110892965,6865.6450825767815,2665.485737941574,844397.8240352807,12000,5134.3549174232185
,148,165,844397.8240352807,1759.1621334068348,5117.562569910792,6876.724703317627,2657.7208279736715,841937.9822933436,12000,5123.275296682373
,149,164,841937.9822933436,1754.0374631111326,5133.76818471551,6887.805647826643,2649.880011343989,839454.0941199721,12000,5112.194352173357
,150,163,839454.0941199721,1748.862696083275,5150.025117300443,6898.887813383718,2641.9628851751268,836946.0318878468,12000,5101.112186616282
,151,162,836946.0318878468,1743.6375664330142,5166.3335301718935,6909.971096604908,2633.969044799304,834413.6674024742,12000,5090.028903395092
,152,161,834413.6674024742,1738.361807088488,5182.6935863507715,6921.055393439259,2625.8980837510576,831856.8718998745,12000,5078.944606560741
,153,160,831856.8718998745,1733.0351497914053,5199.105449374216,6932.140599165621,2617.749593759918,829275.5160442602,12000,5067.859400834379
,154,159,829275.5160442602,1727.6573250922088,5215.5692832972345,6943.226608389443,2609.523164743049,826669.469925706,12000,5056.773391610557
,155,158,826669.469925706,1722.228062345221,5232.085252694342,6954.313315039562,2601.2183847978704,824038.6030578096,12000,5045.686684960438
,156,157,824038.6030578096,1716.7470897037701,5248.653522661208,6965.400612364978,2592.834840194637,821382.7843753431,12000,5034.599387635022
,157,156,821382.7843753431,1711.214134115298,5265.274258816302,6976.4883929316,2584.3721153690017,818701.8822318958,12000,5023.5116070684
,158,155,818701.8822318958,1705.6289213164496,5281.947627302554,6987.576548619003,2575.829792914545,815995.7643975078,12000,5012.423451380997
,159,154,815995.7643975078,1699.9911758281412,5298.6737947890115,6998.664970617153,2567.207453575276,813264.298056294,12000,5001.335029382847
,160,153,813264.298056294,1694.3006209506125,5315.4529284725095,7009.7535494231215,2558.504676238101,810507.3498040595,12000,4990.2464505768785
,161,152,810507.3498040595,1688.5569787584573,5332.285196079339,7020.842174837796,2549.7210379252706,807724.7856459054,12000,4979.157825162204
,162,151,807724.7856459054,1682.7599700956362,5349.170765866923,7031.930735962559,2540.8561137867887,804916.4709938254,12000,4968.069264037441
,163,150,804916.4709938254,1676.9093145704694,5366.109806625503,7043.019121195972,2531.9094770927995,802082.2706642926,12000,4956.980878804028
,164,149,802082.2706642926,1671.0047305506096,5383.1024876798165,7054.107218230426,2522.8806992259406,799222.0488758388,12000,4945.892781769574
,165,148,799222.0488758388,1665.0459351579973,5400.148978890802,7065.1949140488,2513.7693496736683,796335.6692466215,12000,4934.8050859512
,166,147,796335.6692466215,1659.032644263795,5417.249450657289,7076.2820949210845,2504.5749960205535,793422.9947919848,12000,4923.7179050789155
,167,146,793422.9947919848,1652.9645724833017,5434.404073917704,7087.368646401006,2495.297203940546,790483.8879220077,12000,4912.631353598994
,168,145,790483.8879220077,1646.8414331708493,5451.613020151777,7098.454453322626,2485.9355371892107,787518.2104390452,12000,4901.545546677374
,169,144,787518.2104390452,1640.6629384146775,5468.876461382259,7109.539399796936,2476.4895575959326,784525.8235352589,12000,4890.460600203064
,170,143,784525.8235352589,1634.4287990317894,5486.194570176635,7120.623369208424,2466.9588250560937,781506.5877901383,12000,4879.376630791576
,171,142,781506.5877901383,1628.1387245627882,5503.567519648861,7131.706244211649,2457.342897523217,778460.3631680127,12000,4868.293755788351
,172,141,778460.3631680127,1621.792423266693,5520.995483461083,7142.787906727775,2447.6413310010803,775387.0090155527,12000,4857.212093272225
,173,140,775387.0090155527,1615.3896021157348,5538.478635825377,7153.868237941111,2437.853679535803,772286.3840592632,12000,4846.131762058889
,174,139,772286.3840592632,1608.9299667901316,5556.017151505491,7164.947118295622,2427.979495207899,769158.3464029656,12000,4835.052881704378
,175,138,769158.3464029656,1602.4132216728449,5573.611205818592,7176.024427491437,2418.018328124299,766002.7535252713,12000,4823.975572508563
,176,137,766002.7535252713,1595.8390698443152,5591.260974637017,7187.100044481333,2407.969726410342,762819.4622770447,12000,4812.899955518667
,177,136,762819.4622770447,1589.2072130771764,5608.966634390034,7198.173847467211,2397.8332362017395,759608.3288788564,12000,4801.826152532789
,178,135,759608.3288788564,1582.5173518309507,5626.728362065603,7209.245713896553,2387.608401636504,756369.2089184272,12000,4790.754286103447
,179,134,756369.2089184272,1575.7691852467233,5644.546335212143,7220.315520458867,2377.2947648468476,753101.9573480618,12000,4779.684479541133
,180,133,753101.9573480618,1568.9624111417954,5662.420731940315,7231.38314308211,2366.8918659510514,749806.4284820725,12000,4768.61685691789
,181,132,749806.4284820725,1562.0967260043178,5680.351730924792,7242.44845692911,2356.3992430453013,746482.475994193,12000,4757.55154307089
,182,131,746482.475994193,1555.171824987902,5698.339511406053,7253.511336393955,2345.816432195492,743129.9529149825,12000,4746.488663606045
,183,130,743129.9529149825,1548.1874019062134,5716.384253192173,7264.571655098386,2335.1429674290025,739748.7116292192,12000,4735.428344901614
,184,129,739748.7116292192,1541.14314922754,5734.486136660615,7275.629285888155,2324.378380726436,736338.6038732851,12000,4724.370714111845
,185,128,736338.6038732851,1534.0387580693439,5752.64534276004,7286.684100829384,2313.522202013329,732899.4807325384,12000,4713.315899170616
,186,127,732899.4807325384,1526.8739181927883,5770.862053012113,7297.735971204902,2302.573959151833,729431.1926386781,12000,4702.264028795098
,187,126,729431.1926386781,1519.648317997246,5789.136449513318,7308.784767510564,2291.533177932355,725933.5893670971,12000,4691.215232489436
,188,125,725933.5893670971,1512.3616445147857,5807.468714936777,7319.830359451563,2280.3993820651744,722406.5200342255,12000,4680.169640548437
,189,124,722406.5200342255,1505.0135834046366,5825.8590325340765,7330.872615938713,2269.172093172023,718849.8330948635,12000,4669.127384061287
,190,123,718849.8330948635,1497.6038189476321,5844.307586137102,7341.911405084734,2257.8508307776333,715263.376339504,12000,4658.088594915266
,191,122,715263.376339504,1490.1320340406335,5862.814560159869,7352.946594200503,2246.435112301256,711646.9968916454,12000,4647.053405799497
,192,121,711646.9968916454,1482.597910190928,5881.380139600375,7363.9780497913025,2234.9244530481424,708000.5412050931,12000,4636.0219502086975
,193,120,708000.5412050931,1475.0011275106108,5900.004510042443,7375.005637553054,2223.3183662009938,704323.8550612517,12000,4624.994362446946
,194,119,704323.8550612517,1467.341364710941,5918.687857657577,7386.029222368518,2211.6163628113814,700616.7835664055,12000,4613.970777631482
,195,118,700616.7835664055,1459.6182990966781,5937.430369206827,7397.048668303505,2199.8179517911294,696879.1711489898,12000,4602.951331696495
,196,117,696879.1711489898,1451.8316065603954,5956.232232042648,7408.063838603044,2187.9226399036656,693110.8615568507,12000,4591.936161396956
,197,116,693110.8615568507,1443.9809615767724,5975.093634110782,7419.074595687554,2175.929931755343,689311.6978544953,12000,4580.925404312446
,198,115,689311.6978544953,1436.0660371968652,5994.014763952133,7430.080801148998,2163.83932978672,685481.5224203299,12000,4569.919198851002
,199,114,685481.5224203299,1428.0865050423538,6012.995810704648,7441.082315747001,2151.650334263813,681620.176943889,12000,4558.917684252999
,200,113,681620.176943889,1420.0420352997687,6032.036964105212,7452.078999404981,2139.3624432693155,677727.5024230531,12000,4547.921000595019
,201,112,677727.5024230531,1411.932296714694,6051.1384144915455,7463.070711206239,2126.9751526937785,673803.3391612554,12000,4536.929288793761
,202,111,673803.3391612554,1403.7569565859487,6070.300352804103,7474.057309390051,2114.4879562267624,669847.5267646781,12000,4525.942690609949
,203,110,669847.5267646781,1395.515680759746,6089.522970587983,7485.038651347729,2101.900345347952,665859.9041394381,12000,4514.961348652271
,204,109,665859.9041394381,1387.2081336238293,6108.806459994845,7496.014593618675,2089.2118093182366,661840.3094887615,12000,4503.985406381325
,205,108,661840.3094887615,1378.8339781015864,6128.151013784828,7506.984991886415,2076.4218351707596,657788.5803101474,12000,4493.015008113585
,206,107,657788.5803101474,1370.3928756461403,6147.55682532848,7517.94970097462,2063.5299077019263,653704.5533925208,12000,4482.05029902538
,207,106,653704.5533925208,1361.8844862344183,6167.024088608687,7528.908574843105,2050.5355094623883,649588.0648133744,12000,4471.091425156895
,208,105,649588.0648133744,1353.3084683611967,6186.5529982226135,7539.86146658381,2037.4381207479805,645438.9499358998,12000,4460.13853341619
