input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,20,79365.07936507958,248.01587301587367,3968.253968253979,4216.269841269853,0,75396.8253968256,12000,7783.730158730147
,234,19,75396.8253968256,235.61507936508,3968.253968253979,4203.8690476190595,0,71428.57142857162,12000,7796.1309523809405
,235,18,71428.57142857162,223.21428571428632,3968.253968253979,4191.468253968265,0,67460.31746031764,12000,7808.531746031735
,236,17,67460.31746031764,210.81349206349262,3968.253968253979,4179.067460317472,0,63492.063492063666,12000,7820.932539682528
,237,16,63492.063492063666,198.41269841269894,3968.253968253979,4166.666666666678,0,59523.80952380969,12000,7833.333333333322
,238,15,59523.80952380969,186.01190476190524,3968.253968253979,4154.265873015885,0,55555.55555555571,12000,7845.734126984115
,239,14,55555.55555555571,173.61111111111157,3968.253968253979,4141.86507936509,0,51587.30158730173,12000,7858.13492063491
,240,13,51587.30158730173,161.2103174603179,3968.253968253979,4129.464285714297,0,47619.04761904775,12000,7870.535714285703
,241,12,47619.04761904775,148.8095238095242,3968.253968253979,4117.063492063503,0,43650.79365079377,12000,7882.936507936497
,242,11,43650.79365079377,136.40873015873052,3968.253968253979,4104.66269841271,0,39682.53968253979,12000,7895.33730158729
,243,10,39682.53968253979,124.00793650793683,3968.253968253979,4092.261904761916,0,35714.28571428581,12000,7907.7380952380845
,244,9,35714.28571428581,111.60714285714316,3968.253968253979,4079.861111111122,0,31746.031746031833,12000,7920.138888888878
,245,8,31746.031746031833,99.20634920634947,3968.253968253979,4067.4603174603285,0,27777.777777777854,12000,7932.539682539671
,246,7,27777.777777777854,86.80555555555578,3968.253968253979,4055.0595238095348,0,23809.523809523875,12000,7944.940476190465
,247,6,23809.523809523875,74.4047619047621,3968.253968253979,4042.658730158741,0,19841.269841269896,12000,7957.341269841259
,248,5,19841.269841269896,62.00396825396842,3968.253968253979,4030.2579365079473,0,15873.015873015916,12000,7969.742063492053
,249,4,15873.015873015916,49.603174603174736,3968.253968253979,4017.857142857154,0,11904.761904761937,12000,7982.142857142846
,250,3,11904.761904761937,37.20238095238105,3968.253968253979,4005.4563492063603,0,7936.507936507958,12000,7994.543650793639
,251,2,7936.507936507958,24.801587301587368,3968.253968253979,3993.0555555555666,0,3968.253968253979,12000,8006.944444444433
,252,1,3968.253968253979,12.400793650793684,3968.253968253979,3980.654761904773,0,0,12000,8019.345238095228
